Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-07,495.1000061035156,497.2000122070313,482.5,490.1749877929688,416.4708251953125,13446,Bharat Bijlee Limited
2010-05-10,493.0,500.0,490.0499877929688,492.9500122070313,418.82861328125,6464,Bharat Bijlee Limited
2010-05-11,498.9249877929688,510.2250061035156,493.5499877929688,500.0,424.8185424804688,31600,Bharat Bijlee Limited
2010-05-12,501.0,507.5,495.0499877929688,499.8500061035156,424.6911010742188,14848,Bharat Bijlee Limited
2010-05-13,504.9500122070313,504.9500122070313,491.0,493.7250061035156,419.487060546875,3436,Bharat Bijlee Limited
2010-05-14,495.0249938964844,498.25,485.0,488.7749938964844,415.2813720703125,9528,Bharat Bijlee Limited
2010-05-17,479.625,489.0,478.0750122070313,483.7000122070313,410.969482421875,6578,Bharat Bijlee Limited
2010-05-18,482.5,493.9500122070313,482.5,485.6000061035156,412.5837707519531,3618,Bharat Bijlee Limited
2010-05-19,487.5,491.75,468.0499877929688,470.6499938964844,399.8817138671875,8206,Bharat Bijlee Limited
2010-05-20,480.0,480.0,470.0499877929688,473.3500061035156,402.1756896972656,6580,Bharat Bijlee Limited
2010-05-21,469.5,472.5,463.0,465.2749938964844,395.3149108886719,6396,Bharat Bijlee Limited
2010-05-24,469.9500122070313,474.9500122070313,460.5,464.4750061035156,394.6351623535156,6836,Bharat Bijlee Limited
2010-05-25,466.0,467.4750061035156,451.0249938964844,456.3999938964844,387.77435302734375,11474,Bharat Bijlee Limited
2010-05-26,461.1499938964844,461.5,452.0,455.8500061035156,387.3070373535156,4498,Bharat Bijlee Limited
2010-05-27,456.5,462.9750061035156,451.125,456.7250061035156,388.0505065917969,6820,Bharat Bijlee Limited
2010-05-28,460.0,466.9750061035156,457.5,459.1000061035156,390.0683898925781,10072,Bharat Bijlee Limited
2010-05-31,462.3250122070313,462.4750061035156,452.5,459.8250122070313,390.6843872070313,14320,Bharat Bijlee Limited
2010-06-01,460.0,467.5,457.5,459.8999938964844,390.748046875,11832,Bharat Bijlee Limited
2010-06-02,467.5,467.5,457.0,461.0499877929688,391.7251586914063,3414,Bharat Bijlee Limited
2010-06-03,460.5,468.5,460.5,465.3500061035156,395.3786010742188,5714,Bharat Bijlee Limited
2010-06-04,466.0,475.25,465.5,471.7749938964844,400.8375549316406,13178,Bharat Bijlee Limited
2010-06-07,459.0499877929688,466.0,457.2000122070313,463.1000061035156,393.4669494628906,13842,Bharat Bijlee Limited
2010-06-08,463.0,470.0,459.75,464.5499877929688,394.6989135742188,6540,Bharat Bijlee Limited
2010-06-09,461.5,469.4500122070313,461.5,467.0750122070313,396.8442993164063,4114,Bharat Bijlee Limited
2010-06-10,463.5750122070313,475.0,463.5750122070313,473.7749938964844,402.536865234375,3424,Bharat Bijlee Limited
2010-06-11,475.0,481.0,470.5,479.3999938964844,407.3160705566406,6262,Bharat Bijlee Limited
2010-06-14,487.1499938964844,488.5,480.6000061035156,484.9500122070313,412.031494140625,10286,Bharat Bijlee Limited
2010-06-15,489.5,506.0,484.5,494.4750061035156,420.1243286132813,25218,Bharat Bijlee Limited
2010-06-16,494.4750061035156,500.0,488.8250122070313,495.7250061035156,421.1863708496094,13420,Bharat Bijlee Limited
2010-06-17,490.0,490.0,481.5750122070313,483.4750061035156,421.40423583984375,11240,Bharat Bijlee Limited
2010-06-18,487.1749877929688,487.1749877929688,480.0499877929688,483.3250122070313,421.27349853515625,11056,Bharat Bijlee Limited
2010-06-21,487.0,491.7749938964844,481.1499938964844,487.5750122070313,424.9778442382813,21952,Bharat Bijlee Limited
2010-06-22,486.125,507.5,486.0,501.7999877929688,437.3766174316406,32812,Bharat Bijlee Limited
2010-06-23,496.5,540.0,496.5,531.125,462.9367065429688,61544,Bharat Bijlee Limited
2010-06-24,518.0,547.4749755859375,517.5,534.0,465.442626953125,29640,Bharat Bijlee Limited
2010-06-25,535.0,547.5,528.2999877929688,539.9000244140625,470.5851440429688,30884,Bharat Bijlee Limited
2010-06-28,525.5750122070312,569.5,525.5750122070312,564.875,492.3537292480469,41490,Bharat Bijlee Limited
2010-06-29,565.0,579.0,550.625,573.0999755859375,499.5226745605469,45276,Bharat Bijlee Limited
2010-06-30,572.5,584.5,556.125,579.0499877929688,504.7088623046875,27576,Bharat Bijlee Limited
2010-07-01,577.5,625.0,566.5499877929688,618.9500122070312,539.4862060546875,134810,Bharat Bijlee Limited
2010-07-02,619.0,640.5,619.0,630.3499755859375,549.4226684570312,63490,Bharat Bijlee Limited
2010-07-05,630.3499755859375,634.25,601.9249877929688,612.8250122070312,534.147705078125,26168,Bharat Bijlee Limited
2010-07-06,618.0,625.0,607.7750244140625,621.25,541.4910278320312,24712,Bharat Bijlee Limited
2010-07-07,622.25,624.0,608.0,619.4000244140625,539.8785400390625,19308,Bharat Bijlee Limited
2010-07-08,625.0,631.5,598.5,604.5750122070312,526.9568481445312,12012,Bharat Bijlee Limited
2010-07-09,605.5,616.0,596.0999755859375,608.875,530.704833984375,22310,Bharat Bijlee Limited
2010-07-12,615.0,617.5,601.4749755859375,606.7249755859375,528.8308715820312,19134,Bharat Bijlee Limited
2010-07-13,603.0,607.4749755859375,590.5,595.0750122070312,518.676513671875,14678,Bharat Bijlee Limited
2010-07-14,595.0750122070312,602.5,590.0,594.5250244140625,518.1970825195312,21656,Bharat Bijlee Limited
2010-07-15,598.2249755859375,610.5,590.0,600.625,523.5139770507812,11404,Bharat Bijlee Limited
2010-07-16,608.5,646.3499755859375,601.5,616.875,537.6776733398438,55312,Bharat Bijlee Limited
2010-07-19,614.7000122070312,642.5,605.5,615.375,536.370361328125,39020,Bharat Bijlee Limited
2010-07-20,615.375,627.5,615.0,622.875,542.9074096679688,12374,Bharat Bijlee Limited
2010-07-21,630.9749755859375,642.4749755859375,618.25,637.9500122070312,556.0470581054688,26878,Bharat Bijlee Limited
2010-07-22,643.5,657.0,630.0,640.0499877929688,557.8773193359375,116662,Bharat Bijlee Limited
2010-07-23,642.5,643.5,610.0,613.9749755859375,535.1500854492188,35350,Bharat Bijlee Limited
2010-07-26,612.5,619.5,585.0,587.9249877929688,512.4444580078125,17196,Bharat Bijlee Limited
2010-07-27,585.0,592.5,557.0,585.875,510.6577453613281,30940,Bharat Bijlee Limited
2010-07-28,595.5,605.0,580.5,582.75,507.933837890625,19370,Bharat Bijlee Limited
2010-07-29,585.0,592.5,577.5,579.9000244140625,505.4497680664063,42360,Bharat Bijlee Limited
2010-07-30,580.0,599.7000122070312,576.75,579.4749755859375,505.0793151855469,7234,Bharat Bijlee Limited
2010-08-02,577.5,593.9500122070312,571.0,572.3250122070312,498.8472595214844,8212,Bharat Bijlee Limited
2010-08-03,566.75,595.0,566.5,590.0999755859375,514.3402709960938,22610,Bharat Bijlee Limited
2010-08-04,590.5,595.0499877929688,582.5,592.9500122070312,516.8243408203125,4456,Bharat Bijlee Limited
2010-08-05,587.0,605.9749755859375,582.5,586.2999877929688,511.0281372070313,10794,Bharat Bijlee Limited
2010-08-06,588.0,593.4500122070312,577.5750122070312,580.1749877929688,505.68951416015625,2984,Bharat Bijlee Limited
2010-08-09,580.5250244140625,595.0,575.5,576.5499877929688,502.5297546386719,5572,Bharat Bijlee Limited
2010-08-10,576.0,594.0,575.0,576.5499877929688,502.5297546386719,6628,Bharat Bijlee Limited
2010-08-11,576.25,580.0,569.0250244140625,572.2000122070312,498.7383117675781,6730,Bharat Bijlee Limited
2010-08-12,570.0,624.9249877929688,565.0,581.875,507.1711730957031,102532,Bharat Bijlee Limited
2010-08-13,587.5,597.5,571.0250244140625,575.7000122070312,501.7889709472656,12672,Bharat Bijlee Limited
2010-08-16,576.0,595.0,571.5,576.4000244140625,502.399169921875,10018,Bharat Bijlee Limited
2010-08-17,572.5,583.9500122070312,572.0250244140625,574.8499755859375,501.0480346679688,4530,Bharat Bijlee Limited
2010-08-18,665.0,665.0,572.5,592.0,515.9962768554688,14074,Bharat Bijlee Limited
2010-08-19,597.4500122070312,598.9000244140625,575.0,580.9000244140625,506.32135009765625,6942,Bharat Bijlee Limited
2010-08-20,579.5,589.7999877929688,577.5499877929688,580.9500122070312,506.3648681640625,5016,Bharat Bijlee Limited
2010-08-23,575.0499877929688,589.9500122070312,575.0,581.2750244140625,506.6482238769531,3156,Bharat Bijlee Limited
2010-08-24,575.5,588.5,575.5,585.0750122070312,509.9602355957031,6518,Bharat Bijlee Limited
2010-08-25,582.5,617.5,573.0,592.8499755859375,516.7371826171875,101050,Bharat Bijlee Limited
2010-08-26,599.5,600.0,582.5,588.2750244140625,512.7495727539062,7446,Bharat Bijlee Limited
2010-08-27,587.5,597.5,575.0499877929688,577.0,502.9219665527344,8638,Bharat Bijlee Limited
2010-08-30,577.5250244140625,589.4249877929688,567.625,580.2000122070312,505.7112121582031,13232,Bharat Bijlee Limited
2010-08-31,575.9500122070312,582.4500122070312,567.4249877929688,570.75,497.4744262695313,8784,Bharat Bijlee Limited
2010-09-01,572.5,579.4249877929688,571.5,574.4249877929688,500.6777038574219,6646,Bharat Bijlee Limited
2010-09-02,576.5750122070312,597.0,576.0,579.5250244140625,505.1229553222656,13750,Bharat Bijlee Limited
2010-09-03,582.3499755859375,587.5,575.0,575.7750244140625,501.85443115234375,4084,Bharat Bijlee Limited
2010-09-06,577.5,610.0,570.0,593.2000122070312,517.0422973632812,36434,Bharat Bijlee Limited
2010-09-07,599.5,599.8499755859375,580.0,583.9000244140625,508.9362487792969,8472,Bharat Bijlee Limited
2010-09-08,585.5,589.9749755859375,575.7999877929688,581.375,506.7353820800781,3872,Bharat Bijlee Limited
2010-09-09,580.0,602.0,580.0,586.875,511.5292663574219,13120,Bharat Bijlee Limited
2010-09-13,587.5,598.5,580.0,582.7000122070312,507.8902282714844,6260,Bharat Bijlee Limited
2010-09-14,587.0,589.4749755859375,565.0499877929688,581.4500122070312,506.8008117675781,10302,Bharat Bijlee Limited
2010-09-15,581.0,585.1500244140625,575.0,577.4749755859375,503.3361511230469,5550,Bharat Bijlee Limited
2010-09-16,579.5,590.0,575.0,576.2750244140625,502.2902526855469,6546,Bharat Bijlee Limited
2010-09-17,584.9500122070312,587.5,576.5,586.0,510.76654052734375,6124,Bharat Bijlee Limited
2010-09-20,580.0,590.0250244140625,577.5,579.5499877929688,505.1446838378906,7648,Bharat Bijlee Limited
2010-09-21,586.0,587.4500122070312,572.5,574.7000122070312,500.91741943359375,4484,Bharat Bijlee Limited
2010-09-22,575.9500122070312,578.25,569.0,571.1749877929688,497.844970703125,5718,Bharat Bijlee Limited
2010-09-23,570.0750122070312,592.5,566.125,572.7999877929688,499.2613220214844,6288,Bharat Bijlee Limited
2010-09-24,570.0499877929688,584.0,562.5,573.125,499.5445251464844,4632,Bharat Bijlee Limited
2010-09-27,575.0,579.5,569.0,572.0250244140625,498.5857849121094,3976,Bharat Bijlee Limited
2010-09-28,575.0,578.375,560.0,564.4500122070312,491.9833679199219,17608,Bharat Bijlee Limited
2010-09-29,565.0,574.4500122070312,552.5,559.625,487.7777404785156,7334,Bharat Bijlee Limited
2010-09-30,560.5,560.5,552.5,554.0250244140625,482.8966979980469,4266,Bharat Bijlee Limited
2010-10-01,567.0,571.0,557.5,563.375,491.0463562011719,19352,Bharat Bijlee Limited
2010-10-04,569.9500122070312,570.0,562.5,565.0,492.4627380371094,4912,Bharat Bijlee Limited
2010-10-05,568.4249877929688,587.0,560.0,562.9500122070312,490.6758728027344,11488,Bharat Bijlee Limited
2010-10-06,569.0999755859375,587.5,565.0250244140625,578.9500122070312,504.6216430664063,20186,Bharat Bijlee Limited
2010-10-07,590.0,599.7000122070312,578.5250244140625,581.7000122070312,507.01861572265625,47172,Bharat Bijlee Limited
2010-10-08,589.9249877929688,589.9249877929688,565.7249755859375,567.5999755859375,494.7288513183594,6460,Bharat Bijlee Limited
2010-10-11,570.0,583.9249877929688,567.5,569.9000244140625,496.7336120605469,4166,Bharat Bijlee Limited
2010-10-12,571.0,571.9249877929688,565.0250244140625,567.1749877929688,494.3583984375,2428,Bharat Bijlee Limited
2010-10-13,561.5,573.9500122070312,561.5,566.5250244140625,493.7919616699219,4388,Bharat Bijlee Limited
2010-10-14,565.0750122070312,573.0,561.5,562.4000244140625,490.1964721679688,3026,Bharat Bijlee Limited
2010-10-15,562.9500122070312,563.0250244140625,555.0,558.2750244140625,486.60107421875,4284,Bharat Bijlee Limited
2010-10-18,556.6749877929688,564.5,547.5,551.125,480.3690185546875,6134,Bharat Bijlee Limited
2010-10-19,548.4500122070312,554.0,548.4500122070312,549.625,479.0616149902344,4946,Bharat Bijlee Limited
2010-10-20,549.5,555.0,543.0,544.0750122070312,474.2242126464844,2198,Bharat Bijlee Limited
2010-10-21,544.0750122070312,549.9500122070312,536.25,540.6500244140625,471.2389221191406,4702,Bharat Bijlee Limited
2010-10-22,528.0499877929688,551.9749755859375,520.0,545.875,475.79302978515625,4606,Bharat Bijlee Limited
2010-10-25,540.9500122070312,567.0,540.9500122070312,554.3499755859375,483.1800231933594,7134,Bharat Bijlee Limited
2010-10-26,559.9500122070312,560.5,542.5499877929688,544.9000244140625,474.9432067871094,3556,Bharat Bijlee Limited
2010-10-27,545.6500244140625,550.0,541.0,543.9000244140625,474.0715942382813,4946,Bharat Bijlee Limited
2010-10-28,550.9500122070312,564.7000122070312,543.0750122070312,553.625,482.5480041503906,5090,Bharat Bijlee Limited
2010-10-29,569.5,618.5,541.5750122070312,544.4249877929688,474.5291442871094,8652,Bharat Bijlee Limited
2010-11-01,554.9500122070312,558.9000244140625,545.0499877929688,548.625,478.1900329589844,2148,Bharat Bijlee Limited
2010-11-02,546.5,554.9500122070312,538.0,539.9249877929688,470.60687255859375,5062,Bharat Bijlee Limited
2010-11-03,539.9249877929688,560.0,537.0,541.7750244140625,472.2194519042969,10188,Bharat Bijlee Limited
2010-11-04,559.5,567.4500122070312,530.0,534.125,465.551513671875,11910,Bharat Bijlee Limited
2010-11-08,543.5750122070312,549.2249755859375,542.5999755859375,544.4749755859375,474.57275390625,2616,Bharat Bijlee Limited
2010-11-09,549.7249755859375,557.5,540.5750122070312,553.5999755859375,482.5261535644531,4502,Bharat Bijlee Limited
2010-11-10,550.0,558.0,550.0,555.7249755859375,484.3784790039063,6932,Bharat Bijlee Limited
2010-11-11,561.0,561.5,540.5,545.2000122070312,475.2047424316406,7762,Bharat Bijlee Limited
2010-11-12,554.9500122070312,554.9500122070312,535.0,536.9000244140625,467.9703369140625,4944,Bharat Bijlee Limited
2010-11-15,542.4500122070312,542.5,525.5750122070312,528.25,460.4308166503906,4596,Bharat Bijlee Limited
2010-11-16,527.0750122070312,532.9500122070312,512.5499877929688,516.3499755859375,450.05853271484375,5530,Bharat Bijlee Limited
2010-11-18,515.5,523.9500122070312,500.0,509.9500122070313,444.4803161621094,8468,Bharat Bijlee Limited
2010-11-19,509.5499877929688,511.9500122070313,506.0,506.9750061035156,441.8871765136719,4028,Bharat Bijlee Limited
2010-11-22,506.0,509.9500122070313,496.0499877929688,501.625,437.22406005859375,4804,Bharat Bijlee Limited
2010-11-23,496.4500122070313,503.4500122070313,491.0,495.9500122070313,432.2776489257813,2548,Bharat Bijlee Limited
2010-11-24,495.5249938964844,500.0,490.0,494.5499877929688,431.057373046875,3442,Bharat Bijlee Limited
2010-11-25,491.1000061035156,498.9500122070313,487.5,488.1749877929688,425.5008239746094,4244,Bharat Bijlee Limited
2010-11-26,478.0499877929688,500.0,478.0499877929688,493.125,429.8153381347656,9360,Bharat Bijlee Limited
2010-11-29,489.0249938964844,502.4750061035156,485.0,489.1499938964844,426.35064697265625,3920,Bharat Bijlee Limited
2010-11-30,489.5,502.5,484.5,499.5750122070313,435.4372253417969,4064,Bharat Bijlee Limited
2010-12-01,496.4750061035156,502.5,496.4750061035156,499.5750122070313,435.4372253417969,4486,Bharat Bijlee Limited
2010-12-02,498.0,512.4749755859375,498.0,501.2250061035156,436.87542724609375,2642,Bharat Bijlee Limited
2010-12-03,500.25,505.0,492.5,494.0750122070313,430.6434020996094,2250,Bharat Bijlee Limited
2010-12-06,492.5249938964844,502.4500122070313,491.0499877929688,499.4750061035156,435.35009765625,1684,Bharat Bijlee Limited
2010-12-07,498.5,499.375,490.0,491.8500061035156,428.7040100097656,1976,Bharat Bijlee Limited
2010-12-08,492.5,500.0,482.5,484.6499938964844,422.4284057617188,2070,Bharat Bijlee Limited
2010-12-09,480.0,487.0,443.1749877929688,457.875,399.0909118652344,9132,Bharat Bijlee Limited
2010-12-10,459.0,474.1749877929688,436.1000061035156,463.1000061035156,403.6450805664063,5232,Bharat Bijlee Limited
2010-12-13,463.0,472.8500061035156,458.5,465.2999877929688,405.5626525878906,2450,Bharat Bijlee Limited
2010-12-14,465.0249938964844,470.25,458.2999877929688,461.2250061035156,402.01080322265625,5020,Bharat Bijlee Limited
2010-12-15,461.5,464.8999938964844,453.0,458.8500061035156,399.9407653808594,3742,Bharat Bijlee Limited
2010-12-16,460.4500122070313,464.3999938964844,455.9750061035156,460.4750061035156,401.3571166992188,1980,Bharat Bijlee Limited
2010-12-20,463.0,463.0,456.4249877929688,458.8250122070313,399.9189453125,2528,Bharat Bijlee Limited
2010-12-21,458.8250122070313,462.9500122070313,457.0,458.2999877929688,399.4613037109375,1750,Bharat Bijlee Limited
2010-12-22,460.0,462.0,455.5,456.6749877929688,398.0449523925781,1862,Bharat Bijlee Limited
2010-12-23,456.5,456.9750061035156,450.5,452.125,394.0790710449219,2638,Bharat Bijlee Limited
2010-12-24,453.0,454.75,450.5,451.3500061035156,393.403564453125,1566,Bharat Bijlee Limited
2010-12-27,450.9500122070313,462.3999938964844,450.9500122070313,458.375,399.5267028808594,2554,Bharat Bijlee Limited
2010-12-28,453.0750122070313,484.5,453.0750122070313,472.1000061035156,411.4896545410156,26812,Bharat Bijlee Limited
2010-12-29,484.4500122070313,488.7999877929688,478.0499877929688,483.3250122070313,421.27349853515625,10680,Bharat Bijlee Limited
2010-12-30,482.8500061035156,482.8500061035156,475.0,475.5,414.453125,3974,Bharat Bijlee Limited
2010-12-31,475.0249938964844,478.6000061035156,474.1499938964844,475.6749877929688,414.6056823730469,1740,Bharat Bijlee Limited
2011-01-03,477.5,495.5,475.5249938964844,489.0249938964844,426.24169921875,7382,Bharat Bijlee Limited
2011-01-04,493.5,510.0,490.0,493.5750122070313,430.2076110839844,7544,Bharat Bijlee Limited
2011-01-05,494.75,507.5,485.0750122070313,495.9500122070313,432.2776489257813,12212,Bharat Bijlee Limited
2011-01-06,501.0,507.5,500.0,501.1000061035156,436.7664184570313,5888,Bharat Bijlee Limited
2011-01-07,517.2000122070312,517.2000122070312,495.5,499.4249877929688,435.3064880371094,7908,Bharat Bijlee Limited
2011-01-10,494.0,498.5,468.2999877929688,472.8500061035156,412.1433410644531,6918,Bharat Bijlee Limited
2011-01-11,473.5,489.4750061035156,465.0,469.6499938964844,409.3541870117188,8110,Bharat Bijlee Limited
2011-01-12,479.4750061035156,479.4750061035156,462.5,463.8250122070313,404.2770385742188,7006,Bharat Bijlee Limited
2011-01-13,465.0,472.9750061035156,462.5,467.9500122070313,407.8724365234375,3292,Bharat Bijlee Limited
2011-01-14,463.0,470.0,459.125,462.25,402.9042053222656,7292,Bharat Bijlee Limited
