Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-01,386.0,399.0,385.2000122070313,391.6499938964844,366.14593505859375,4039055,SRF Limited
2018-11-02,400.1900024414063,412.0,389.0,391.760009765625,366.2487487792969,5874330,SRF Limited
2018-11-05,388.6000061035156,400.5,385.4800109863281,398.1799926757813,372.2506713867188,1660495,SRF Limited
2018-11-06,400.7999877929688,403.739990234375,398.0700073242188,401.260009765625,375.130126953125,1498515,SRF Limited
2018-11-07,401.989990234375,404.0,398.25,400.55999755859375,374.4757080078125,194315,SRF Limited
2018-11-09,403.6000061035156,418.4800109863281,398.2300109863281,416.2999877929688,389.1907348632813,3324150,SRF Limited
2018-11-12,417.9599914550781,423.2000122070313,403.8800048828125,406.5,380.0289001464844,1670330,SRF Limited
2018-11-13,406.2799987792969,415.2000122070313,403.4100036621094,414.30999755859375,387.330322265625,1983955,SRF Limited
2018-11-14,415.25,417.5,406.989990234375,408.8200073242188,382.1978149414063,1199795,SRF Limited
2018-11-15,411.2000122070313,413.2000122070313,405.1000061035156,411.0499877929688,384.2825927734375,969545,SRF Limited
2018-11-16,413.3800048828125,415.6600036621094,404.4100036621094,408.0499877929688,381.47796630859375,1027620,SRF Limited
2018-11-19,406.0,421.9500122070313,402.2900085449219,418.8200073242188,391.546630859375,2585940,SRF Limited
2018-11-20,418.6000061035156,428.0,413.6900024414063,416.2999877929688,389.1907348632813,3327545,SRF Limited
2018-11-21,416.9800109863281,426.4500122070313,414.30999755859375,422.989990234375,395.445068359375,1734830,SRF Limited
2018-11-22,425.0,426.6000061035156,413.4500122070313,415.7000122070313,388.6298522949219,1196665,SRF Limited
2018-11-26,420.5499877929688,422.0,410.6199951171875,414.3999938964844,387.4144592285156,1107180,SRF Limited
2018-11-27,415.6700134277344,423.5899963378906,412.2099914550781,422.510009765625,394.9963684082031,1516435,SRF Limited
2018-11-28,424.0,425.760009765625,416.2200012207031,422.1400146484375,394.65045166015625,1030335,SRF Limited
2018-11-29,422.3999938964844,433.0,420.010009765625,430.4599914550781,402.4286193847656,1965285,SRF Limited
2018-11-30,432.0700073242188,435.7900085449219,428.4400024414063,432.8900146484375,404.7004089355469,1470385,SRF Limited
2018-12-03,433.0,434.7999877929688,426.6099853515625,428.8599853515625,400.9328308105469,853515,SRF Limited
2018-12-04,428.8900146484375,439.3999938964844,426.239990234375,433.9400024414063,405.6820068359375,2071755,SRF Limited
2018-12-05,432.5799865722656,432.6000061035156,421.3599853515625,422.8900146484375,395.35162353515625,1363870,SRF Limited
2018-12-06,422.2000122070313,426.5899963378906,415.1499938964844,420.0400085449219,392.6871643066406,1575585,SRF Limited
2018-12-07,422.0,426.7999877929688,416.4599914550781,423.1799926757813,395.6226806640625,1320430,SRF Limited
2018-12-10,419.3999938964844,419.3999938964844,406.989990234375,411.3299865722656,384.54437255859375,2114375,SRF Limited
2018-12-11,407.0,428.2900085449219,407.0,426.2999877929688,398.5395202636719,1459715,SRF Limited
2018-12-12,426.2000122070313,433.5499877929688,422.1799926757813,431.4800109863281,403.3822326660156,1378580,SRF Limited
2018-12-13,431.3999938964844,439.0,421.2699890136719,436.989990234375,408.5334167480469,1720660,SRF Limited
2018-12-14,437.2000122070313,444.510009765625,434.260009765625,439.6900024414063,411.0575866699219,2750550,SRF Limited
2018-12-17,438.010009765625,444.9599914550781,438.010009765625,441.9299926757813,413.1517028808594,1097325,SRF Limited
2018-12-18,439.9800109863281,446.0,437.1199951171875,444.0700073242188,415.1523742675781,1200530,SRF Limited
2018-12-19,444.0700073242188,451.0,444.0700073242188,448.4599914550781,419.2564697265625,1330365,SRF Limited
2018-12-20,447.0,455.3900146484375,444.4599914550781,451.8299865722656,422.4070434570313,1561905,SRF Limited
2018-12-21,449.2000122070313,453.3299865722656,428.0,429.8699951171875,401.8770446777344,3159700,SRF Limited
2018-12-24,430.760009765625,432.3599853515625,392.0,394.4700012207031,368.78228759765625,12186865,SRF Limited
2018-12-26,393.7900085449219,397.7999877929688,381.2000122070313,393.4599914550781,367.8380432128906,7569995,SRF Limited
2018-12-27,395.1099853515625,402.5,395.1099853515625,400.1300048828125,374.07373046875,4628985,SRF Limited
2018-12-28,401.7999877929688,407.0,398.6900024414063,400.3399963378906,374.2700500488281,2875710,SRF Limited
2018-12-31,404.9500122070313,404.9500122070313,397.2200012207031,399.9299926757813,373.8867492675781,1468425,SRF Limited
2019-01-01,400.0,401.5899963378906,389.6000061035156,397.7999877929688,371.8954162597656,4270610,SRF Limited
2019-01-02,397.4200134277344,402.6300048828125,392.010009765625,398.4299926757813,372.4844055175781,2339435,SRF Limited
2019-01-03,397.0,402.3999938964844,393.0,395.2300109863281,369.4927978515625,1603875,SRF Limited
2019-01-04,396.1000061035156,400.6799926757813,389.5499877929688,398.6300048828125,372.6714477539063,2042705,SRF Limited
2019-01-07,401.9400024414063,401.9400024414063,395.30999755859375,399.5700073242188,373.5501708984375,1622010,SRF Limited
2019-01-08,400.9500122070313,406.3599853515625,397.9800109863281,405.05999755859375,378.6826477050781,2666585,SRF Limited
2019-01-09,405.3999938964844,411.5499877929688,405.0499877929688,407.3500061035156,380.8235778808594,2222815,SRF Limited
2019-01-10,408.2000122070313,411.0,403.2000122070313,410.0,383.3009643554688,1901925,SRF Limited
2019-01-11,410.0,413.9599914550781,407.6600036621094,409.2799987792969,382.62786865234375,1734845,SRF Limited
2019-01-14,410.0199890136719,410.8500061035156,400.2999877929688,405.2900085449219,378.897705078125,1262745,SRF Limited
2019-01-15,405.2900085449219,415.760009765625,405.2900085449219,414.2999877929688,387.3209533691406,1685830,SRF Limited
2019-01-16,414.739990234375,417.9400024414063,406.0199890136719,408.239990234375,381.6556091308594,1426305,SRF Limited
2019-01-17,410.7000122070313,412.2000122070313,406.5,410.1799926757813,383.4692687988281,1194125,SRF Limited
2019-01-18,410.3999938964844,416.55999755859375,408.9800109863281,414.2300109863281,387.2555541992188,1164140,SRF Limited
2019-01-21,416.3999938964844,416.7999877929688,404.239990234375,407.1700134277344,380.6552734375,757155,SRF Limited
2019-01-22,405.5,416.2000122070313,402.010009765625,414.6400146484375,387.6388549804688,1261295,SRF Limited
2019-01-23,414.010009765625,417.9700012207031,410.2099914550781,411.9100036621094,385.0866394042969,1016385,SRF Limited
2019-01-24,412.7999877929688,421.739990234375,407.260009765625,418.9800109863281,391.6962585449219,1004735,SRF Limited
2019-01-25,420.9400024414063,427.6000061035156,411.2699890136719,415.2699890136719,388.227783203125,1899620,SRF Limited
2019-01-28,414.3999938964844,414.3999938964844,395.2099914550781,401.6099853515625,375.4573059082031,1396920,SRF Limited
2019-01-29,402.510009765625,407.6000061035156,397.3999938964844,405.1700134277344,378.7854919433594,1171560,SRF Limited
2019-01-30,404.0199890136719,408.4400024414063,401.4700012207031,407.0400085449219,380.5337219238281,719990,SRF Limited
2019-01-31,407.1199951171875,409.0,399.6799926757813,402.2699890136719,376.07427978515625,1743590,SRF Limited
2019-02-01,403.3999938964844,403.3999938964844,392.1099853515625,393.2900085449219,367.6791076660156,1678700,SRF Limited
2019-02-04,391.6799926757813,397.7999877929688,389.5199890136719,393.6099853515625,367.9783020019531,2218100,SRF Limited
2019-02-05,406.0,408.55999755859375,391.6400146484375,404.6600036621094,378.3086853027344,8313810,SRF Limited
2019-02-06,407.1799926757813,448.0,407.1799926757813,444.6499938964844,415.694580078125,8450785,SRF Limited
2019-02-07,447.0,451.0499877929688,440.4200134277344,445.2000122070313,416.2088317871094,2795180,SRF Limited
2019-02-08,442.0,449.0,441.0,443.6499938964844,414.75970458984375,1384255,SRF Limited
2019-02-11,443.6499938964844,445.7999877929688,431.3399963378906,441.80999755859375,418.7021484375,1541070,SRF Limited
2019-02-12,444.7799987792969,447.1700134277344,437.3299865722656,439.2999877929688,416.3233947753906,1037395,SRF Limited
2019-02-14,439.0,456.3999938964844,433.2000122070313,449.239990234375,425.7434997558594,2667650,SRF Limited
2019-02-15,448.2200012207031,449.239990234375,433.1000061035156,440.2799987792969,417.2521362304688,1869070,SRF Limited
2019-02-18,439.2000122070313,440.0,432.6000061035156,436.6300048828125,413.7930603027344,1070110,SRF Limited
2019-02-19,436.6000061035156,444.7099914550781,434.3999938964844,436.1700134277344,413.357177734375,1286440,SRF Limited
2019-02-20,436.05999755859375,443.0199890136719,436.05999755859375,441.7200012207031,418.6168212890625,1022715,SRF Limited
2019-02-21,441.3999938964844,447.2000122070313,438.4400024414063,441.0700073242188,418.0008239746094,1249650,SRF Limited
2019-02-22,439.0,441.7200012207031,435.3399963378906,440.0299987792969,417.0151672363281,1324240,SRF Limited
2019-02-25,438.3999938964844,450.7999877929688,437.7699890136719,447.5199890136719,424.1134948730469,2710690,SRF Limited
2019-02-26,445.0,446.2999877929688,441.0499877929688,443.7099914550781,420.5027465820313,1571595,SRF Limited
2019-02-27,445.8999938964844,452.4800109863281,444.6000061035156,450.5700073242188,427.00396728515625,2445650,SRF Limited
2019-02-28,447.1000061035156,461.6000061035156,447.1000061035156,459.0299987792969,435.021484375,2921595,SRF Limited
2019-03-01,460.0,467.7799987792969,454.1000061035156,457.1600036621094,433.249267578125,2174925,SRF Limited
2019-03-05,456.2000122070313,464.8200073242188,456.2000122070313,463.739990234375,439.485107421875,1540175,SRF Limited
2019-03-06,463.7999877929688,475.05999755859375,462.05999755859375,472.1600036621094,447.4647521972656,1970940,SRF Limited
2019-03-07,472.0,475.6000061035156,468.4200134277344,470.1300048828125,445.5408935546875,957670,SRF Limited
2019-03-08,468.7999877929688,472.8399963378906,466.3599853515625,470.7300109863281,446.1095581054688,894450,SRF Limited
2019-03-11,469.0,476.9400024414063,468.2799987792969,475.0899963378906,450.2414855957031,910040,SRF Limited
2019-03-12,475.4100036621094,481.1099853515625,471.6099853515625,474.8200073242188,449.9856262207031,901745,SRF Limited
2019-03-13,469.2000122070313,485.0,469.2000122070313,480.6700134277344,455.5296936035156,918085,SRF Limited
2019-03-14,483.5499877929688,486.0,470.5,472.25,447.550048828125,1615070,SRF Limited
2019-03-15,473.989990234375,487.0,471.7200012207031,483.6199951171875,458.3253784179688,4452460,SRF Limited
2019-03-18,486.6400146484375,489.8999938964844,479.6000061035156,481.5499877929688,456.3636169433594,1275885,SRF Limited
2019-03-19,482.2000122070313,483.6000061035156,477.2799987792969,479.2799987792969,454.2123718261719,1063220,SRF Limited
2019-03-20,481.1799926757813,483.0,474.9700012207031,480.3800048828125,455.2547912597656,1250950,SRF Limited
2019-03-22,480.9599914550781,493.1700134277344,479.0,490.8999938964844,465.22454833984375,2491155,SRF Limited
2019-03-25,490.0,495.6000061035156,484.0299987792969,486.4200134277344,460.97894287109375,2584945,SRF Limited
2019-03-26,486.4200134277344,495.6000061035156,481.2000122070313,493.0299987792969,467.2431945800781,1370330,SRF Limited
2019-03-27,493.0,493.0,483.3999938964844,486.989990234375,461.5190734863281,1556865,SRF Limited
2019-03-28,489.7000122070313,492.739990234375,476.8800048828125,490.2200012207031,464.58013916015625,755325,SRF Limited
2019-04-01,460.0,486.7999877929688,434.5199890136719,472.1199951171875,447.42681884765625,12060630,SRF Limited
2019-04-02,470.0400085449219,479.3399963378906,467.760009765625,477.8299865722656,452.8381652832031,2523550,SRF Limited
2019-04-03,477.9800109863281,483.7900085449219,474.3999938964844,476.8800048828125,451.9378967285156,1414975,SRF Limited
2019-04-04,486.0,499.239990234375,481.6199951171875,496.9800109863281,470.9866027832031,5294490,SRF Limited
2019-04-05,500.0,500.0,490.3999938964844,498.2200012207031,472.1617126464844,2300045,SRF Limited
2019-04-08,497.1000061035156,502.5499877929688,493.1099853515625,495.6499938964844,469.7261352539063,1935885,SRF Limited
2019-04-09,495.010009765625,495.3299865722656,490.0199890136719,492.9700012207031,467.1863403320313,914070,SRF Limited
2019-04-10,492.2000122070313,497.4500122070313,489.1300048828125,490.3800048828125,464.7317810058594,754760,SRF Limited
2019-04-11,490.9400024414063,495.8200073242188,490.010009765625,493.2200012207031,467.42327880859375,702645,SRF Limited
2019-04-12,493.1499938964844,495.6400146484375,486.2000122070313,488.7200012207031,463.1585998535156,863785,SRF Limited
2019-04-15,488.3999938964844,493.9800109863281,488.3999938964844,492.1400146484375,466.3998107910156,490015,SRF Limited
2019-04-16,492.2200012207031,499.2999877929688,490.9200134277344,497.4400024414063,471.4224853515625,777325,SRF Limited
2019-04-18,497.2000122070313,502.2000122070313,488.7999877929688,490.55999755859375,464.90234375,932170,SRF Limited
2019-04-22,487.0199890136719,491.30999755859375,483.489990234375,484.9100036621094,459.5478515625,467050,SRF Limited
2019-04-23,487.6000061035156,493.7300109863281,484.2999877929688,491.6900024414063,465.9732360839844,1066995,SRF Limited
2019-04-24,491.7999877929688,504.2000122070313,490.8299865722656,502.6900024414063,476.3979187011719,1161635,SRF Limited
2019-04-25,503.7999877929688,507.9599914550781,499.9200134277344,505.010009765625,478.5966491699219,1286175,SRF Limited
2019-04-26,505.2999877929688,513.219970703125,502.239990234375,511.4599914550781,484.709228515625,920975,SRF Limited
2019-04-30,506.9100036621094,516.489990234375,506.9100036621094,513.530029296875,486.6710205078125,1130910,SRF Limited
2019-05-02,512.0,523.5900268554688,512.0,519.4600219726562,492.2908325195313,1584665,SRF Limited
2019-05-03,517.0,518.75,512.2999877929688,516.1599731445312,489.1633911132813,543075,SRF Limited
2019-05-06,507.0,515.3200073242188,507.0,511.1700134277344,484.4344482421875,603805,SRF Limited
2019-05-07,513.9299926757812,515.47998046875,499.9200134277344,500.8999938964844,474.7015380859375,755970,SRF Limited
2019-05-08,501.6000061035156,503.6000061035156,485.1300048828125,488.8800048828125,463.3102416992188,1340210,SRF Limited
2019-05-09,488.3999938964844,493.3999938964844,482.5,484.7300109863281,459.3773193359375,1101730,SRF Limited
2019-05-10,487.1600036621094,494.1000061035156,482.1000061035156,489.1900024414063,463.6040344238281,1135575,SRF Limited
2019-05-13,489.9299926757813,496.6000061035156,486.1000061035156,493.3200073242188,467.51806640625,1407015,SRF Limited
2019-05-14,499.7999877929688,525.0999755859375,467.0,520.02001953125,492.821533203125,10023705,SRF Limited
2019-05-15,518.0,563.0,516.25,551.489990234375,522.6456298828125,12629085,SRF Limited
2019-05-16,554.0,558.0,542.25,553.02001953125,524.0955200195312,3602400,SRF Limited
2019-05-17,548.219970703125,564.47998046875,548.0499877929688,559.6900024414062,530.4166259765625,2285440,SRF Limited
2019-05-20,572.0,587.5999755859375,565.5499877929688,583.6599731445312,553.1329956054688,1779140,SRF Limited
2019-05-21,583.6500244140625,595.6799926757812,579.030029296875,592.030029296875,561.065185546875,2493695,SRF Limited
2019-05-22,591.0,593.1599731445312,584.5,586.3900146484375,555.7201538085938,1014570,SRF Limited
2019-05-23,589.0,595.8900146484375,571.8099975585938,578.530029296875,548.2713012695312,1743175,SRF Limited
2019-05-24,574.4299926757812,584.0499877929688,569.4400024414062,573.4000244140625,543.40966796875,1467415,SRF Limited
2019-05-27,576.7999877929688,596.5800170898438,572.0999755859375,591.6599731445312,560.7144775390625,1578060,SRF Limited
2019-05-28,592.7999877929688,594.97998046875,576.4000244140625,577.97998046875,547.75,1351845,SRF Limited
2019-05-29,577.0,585.2000122070312,573.0900268554688,582.5399780273438,552.071533203125,1256390,SRF Limited
2019-05-30,581.3099975585938,582.0,575.3599853515625,579.8400268554688,549.5127563476562,1248295,SRF Limited
2019-05-31,581.75,585.3599853515625,567.2000122070312,569.3699951171875,539.5903930664062,1409930,SRF Limited
2019-06-03,569.1099853515625,573.530029296875,554.8300170898438,571.72998046875,541.8269653320312,1798500,SRF Limited
2019-06-04,568.4000244140625,583.9000244140625,566.7999877929688,579.2000122070312,548.9063720703125,1720230,SRF Limited
2019-06-06,580.0,584.0800170898438,565.1799926757812,568.3099975585938,538.5857543945312,1195865,SRF Limited
2019-06-07,571.4000244140625,579.2100219726562,564.4199829101562,575.0800170898438,545.001708984375,1045965,SRF Limited
2019-06-10,575.2000122070312,590.719970703125,575.2000122070312,581.9299926757812,551.4934692382812,1762120,SRF Limited
2019-06-11,585.0,585.5599975585938,576.02001953125,578.1199951171875,547.8828125,911550,SRF Limited
2019-06-12,578.5999755859375,584.0,575.4600219726562,577.9000244140625,547.67431640625,841130,SRF Limited
2019-06-13,580.22998046875,586.0,572.4500122070312,583.9000244140625,553.3604736328125,802325,SRF Limited
2019-06-14,586.5999755859375,588.5999755859375,570.6900024414062,577.1400146484375,546.9541015625,1403050,SRF Limited
2019-06-17,575.0,576.5800170898438,569.6799926757812,572.5,542.5567016601562,512900,SRF Limited
2019-06-18,574.5999755859375,604.2000122070312,573.6199951171875,601.9199829101562,570.4379272460938,5337590,SRF Limited
2019-06-19,604.0,609.2000122070312,587.4299926757812,594.3099975585938,563.22607421875,3489100,SRF Limited
2019-06-20,597.7999877929688,609.77001953125,595.6599731445312,608.0900268554688,576.2852172851562,2670090,SRF Limited
2019-06-21,607.7999877929688,612.5999755859375,601.4299926757812,604.239990234375,572.6365966796875,1891405,SRF Limited
2019-06-24,606.7999877929688,608.4000244140625,597.0,598.0,566.7229614257812,906920,SRF Limited
2019-06-25,597.5999755859375,598.9600219726562,584.0,592.8300170898438,561.8234252929688,2028850,SRF Limited
2019-06-26,595.0999755859375,601.2000122070312,590.4000244140625,595.6699829101562,564.5147705078125,1281055,SRF Limited
2019-06-27,594.4199829101562,615.4000244140625,592.6799926757812,604.7100219726562,573.0819702148438,2600740,SRF Limited
2019-06-28,608.0,611.7999877929688,603.4500122070312,608.530029296875,576.7022705078125,1853700,SRF Limited
2019-07-01,613.7999877929688,613.7999877929688,599.030029296875,604.1099853515625,572.5133666992188,1626980,SRF Limited
2019-07-02,605.9600219726562,615.5700073242188,601.239990234375,613.3900146484375,581.3079833984375,1289505,SRF Limited
2019-07-03,613.5900268554688,617.219970703125,603.02001953125,605.3200073242188,573.6602172851562,1869725,SRF Limited
2019-07-04,608.9500122070312,613.6900024414062,606.030029296875,609.5399780273438,577.6593627929688,732985,SRF Limited
2019-07-05,609.7999877929688,612.7000122070312,594.2100219726562,596.4099731445312,565.216064453125,1267595,SRF Limited
2019-07-08,596.4099731445312,596.5499877929688,574.1500244140625,576.1199951171875,545.9873657226562,1543290,SRF Limited
2019-07-09,573.8800048828125,579.0900268554688,551.2100219726562,559.2000122070312,529.9523315429688,3080930,SRF Limited
2019-07-10,559.760009765625,559.7999877929688,548.0,552.3900146484375,523.49853515625,1645505,SRF Limited
2019-07-11,552.0,561.7100219726562,550.0,552.0499877929688,523.17626953125,1367290,SRF Limited
2019-07-12,553.5999755859375,556.3400268554688,541.5999755859375,549.6199951171875,520.8733520507812,2129610,SRF Limited
2019-07-15,551.0,559.5999755859375,532.4000244140625,537.219970703125,509.1218872070313,1605495,SRF Limited
2019-07-16,539.7999877929688,557.7999877929688,539.75,555.5800170898438,526.5216674804688,2347850,SRF Limited
2019-07-17,554.0,556.9400024414062,535.8099975585938,542.02001953125,513.6708984375,2088105,SRF Limited
2019-07-18,541.4000244140625,550.989990234375,527.1199951171875,528.780029296875,501.1233520507813,1879000,SRF Limited
2019-07-19,534.0,540.2000122070312,528.0499877929688,534.6799926757812,506.7147216796875,1946595,SRF Limited
2019-07-22,532.7999877929688,540.8800048828125,522.4600219726562,539.5399780273438,511.3205871582031,1645795,SRF Limited
2019-07-23,542.0,546.0,534.4000244140625,537.8400268554688,509.7095947265625,1098955,SRF Limited
2019-07-24,538.989990234375,540.0,528.6199951171875,535.47998046875,507.4729309082031,797540,SRF Limited
2019-07-25,533.5999755859375,540.0,528.219970703125,531.0800170898438,503.3031005859375,661730,SRF Limited
2019-07-26,533.2000122070312,552.8499755859375,530.0,547.510009765625,518.873779296875,1571580,SRF Limited
2019-07-29,548.7999877929688,557.5999755859375,536.4000244140625,553.5,524.5504150390625,1450045,SRF Limited
2019-07-30,555.2000122070312,556.3900146484375,531.5999755859375,536.0399780273438,508.003662109375,1160340,SRF Limited
2019-07-31,538.8699951171875,543.4199829101562,523.1500244140625,540.3599853515625,512.09765625,945935,SRF Limited
2019-08-01,537.219970703125,541.0,513.3099975585938,527.739990234375,500.1377868652344,1454435,SRF Limited
2019-08-02,523.75,536.3599853515625,515.6300048828125,526.5399780273438,499.0005493164063,1411865,SRF Limited
2019-08-05,519.1400146484375,525.0,510.2999877929688,515.75,488.77484130859375,1413480,SRF Limited
2019-08-06,530.0,609.9600219726562,530.0,596.1599731445312,564.9791259765625,15160610,SRF Limited
2019-08-07,596.7999877929688,604.0,571.0599975585938,575.760009765625,545.6461791992188,6630390,SRF Limited
2019-08-08,581.2000122070312,586.0,568.0,580.3200073242188,549.9677124023438,3169880,SRF Limited
2019-08-09,576.260009765625,590.0700073242188,572.969970703125,579.5999755859375,549.2853393554688,2382910,SRF Limited
2019-08-13,581.4000244140625,581.4000244140625,560.5700073242188,566.25,543.1939697265625,1273480,SRF Limited
2019-08-14,571.7999877929688,584.0,568.0,576.1699829101562,552.7098999023438,1687430,SRF Limited
2019-08-16,576.0,582.239990234375,566.7999877929688,577.260009765625,553.7556762695312,1340220,SRF Limited
2019-08-19,583.9600219726562,593.2000122070312,580.25,587.760009765625,563.8280639648438,2388975,SRF Limited
2019-08-20,585.3099975585938,589.510009765625,568.8400268554688,570.7100219726562,547.4722900390625,1250370,SRF Limited
2019-08-21,570.7999877929688,585.25,570.5999755859375,579.739990234375,556.1345825195312,1655090,SRF Limited
2019-08-22,576.989990234375,576.989990234375,554.7999877929688,557.5499877929688,534.8480834960938,1594350,SRF Limited
2019-08-23,558.02001953125,566.4000244140625,550.5999755859375,561.969970703125,539.0880737304688,1808540,SRF Limited
2019-08-26,574.5999755859375,574.739990234375,556.4000244140625,568.9500122070312,545.783935546875,1056075,SRF Limited
2019-08-27,570.510009765625,575.0,558.0399780273438,561.2899780273438,538.4358520507812,1419390,SRF Limited
2019-08-28,562.0,566.1799926757812,552.3800048828125,555.1500244140625,532.5458984375,1113045,SRF Limited
2019-08-29,545.2000122070312,557.5900268554688,545.2000122070312,548.1199951171875,525.8021240234375,885455,SRF Limited
2019-08-30,550.0999755859375,557.27001953125,548.1900024414062,554.9199829101562,532.3252563476562,807705,SRF Limited
2019-09-03,554.0,555.9099731445312,542.530029296875,544.75,522.5693359375,620660,SRF Limited
2019-09-04,544.4000244140625,549.7899780273438,537.0,547.1099853515625,524.8331909179688,745610,SRF Limited
2019-09-05,548.0999755859375,555.1799926757812,545.510009765625,546.5700073242188,524.3152465820312,811365,SRF Limited
2019-09-06,549.7899780273438,558.0,546.0999755859375,552.9400024414062,530.42578125,1111215,SRF Limited
2019-09-09,553.5999755859375,560.7999877929688,549.8099975585938,558.7000122070312,535.9513549804688,830085,SRF Limited
2019-09-11,559.5999755859375,568.4000244140625,558.0,563.010009765625,540.0858154296875,867595,SRF Limited
2019-09-12,566.989990234375,567.7899780273438,540.0800170898438,541.77001953125,519.710693359375,1343185,SRF Limited
2019-09-13,545.7999877929688,556.0700073242188,542.0999755859375,554.8599853515625,532.2677001953125,1670560,SRF Limited
2019-09-16,554.219970703125,561.0,546.260009765625,559.5,536.7186889648438,1277055,SRF Limited
2019-09-17,560.7000122070312,564.4400024414062,545.0,546.9099731445312,524.6412963867188,1269960,SRF Limited
2019-09-18,550.5900268554688,556.9299926757812,542.0800170898438,548.0800170898438,525.7637329101562,1308900,SRF Limited
2019-09-19,548.4000244140625,548.7000122070312,535.1400146484375,540.489990234375,518.4827270507812,1803925,SRF Limited
2019-09-20,540.0,587.0,538.510009765625,572.72998046875,549.4100341796875,2523980,SRF Limited
2019-09-23,586.6799926757812,600.5999755859375,572.72998046875,589.8300170898438,565.8137817382812,2894915,SRF Limited
2019-09-24,591.0,595.5,574.2000122070312,576.3200073242188,552.8538818359375,1569070,SRF Limited
2019-09-25,575.2999877929688,578.1599731445312,552.0,557.5499877929688,534.8480834960938,1189870,SRF Limited
2019-09-26,556.0,559.0,548.2100219726562,553.780029296875,531.231689453125,1887370,SRF Limited
2019-09-27,553.6199951171875,559.7999877929688,547.2999877929688,550.47998046875,528.0659790039062,1497535,SRF Limited
2019-09-30,550.7999877929688,554.97998046875,547.4000244140625,550.3900146484375,527.9796142578125,761940,SRF Limited
2019-10-01,549.0,552.0,530.4099731445312,536.5999755859375,514.751220703125,1793235,SRF Limited
2019-10-03,535.7899780273438,549.8300170898438,528.4299926757812,546.2000122070312,523.9603271484375,1034010,SRF Limited
2019-10-04,546.0,553.7999877929688,531.969970703125,533.5900268554688,511.86370849609375,1032855,SRF Limited
2019-10-07,534.010009765625,538.1900024414062,527.510009765625,530.1400146484375,508.5541687011719,531965,SRF Limited
2019-10-09,530.0999755859375,552.0,530.02001953125,549.739990234375,527.356201171875,1064975,SRF Limited
2019-10-10,549.0999755859375,557.7999877929688,544.4500122070312,548.6799926757812,526.3392333984375,859950,SRF Limited
2019-10-11,547.9000244140625,549.2000122070312,537.2000122070312,538.7899780273438,516.8518676757812,809940,SRF Limited
2019-10-14,539.7999877929688,542.6900024414062,519.0399780273438,522.530029296875,501.2540893554688,2123715,SRF Limited
2019-10-15,525.0,533.969970703125,517.5999755859375,524.9299926757812,503.5562744140625,2789195,SRF Limited
2019-10-16,527.0,529.6500244140625,518.0,526.7899780273438,505.340576171875,1701515,SRF Limited
2019-10-17,527.0,537.6799926757812,523.5999755859375,535.5800170898438,513.772705078125,1369300,SRF Limited
2019-10-18,535.5800170898438,544.3900146484375,532.9000244140625,538.739990234375,516.8040771484375,907425,SRF Limited
2019-10-22,538.97998046875,549.7999877929688,538.97998046875,542.760009765625,520.6602783203125,670180,SRF Limited
2019-10-23,543.3099975585938,578.5999755859375,540.5999755859375,565.0700073242188,542.0619506835938,2920775,SRF Limited
2019-10-24,568.0,575.7999877929688,567.0,569.2100219726562,546.0333862304688,1339020,SRF Limited
2019-10-25,570.2000122070312,586.0,567.0,570.219970703125,547.002197265625,2506775,SRF Limited
2019-10-27,574.4000244140625,574.7999877929688,568.4000244140625,570.6599731445312,547.4242553710938,87025,SRF Limited
2019-10-29,572.5800170898438,589.5999755859375,556.6099853515625,563.9199829101562,540.9586791992188,1741465,SRF Limited
2019-10-30,561.7000122070312,562.989990234375,543.0,559.22998046875,536.4596557617188,4279015,SRF Limited
2019-10-31,559.97998046875,584.0,551.5900268554688,579.25,555.6644897460938,3239310,SRF Limited
2019-11-01,579.1099853515625,585.0599975585938,572.0,580.52001953125,556.8828735351562,1538875,SRF Limited
2019-11-04,580.4000244140625,595.0,574.1599731445312,585.97998046875,562.1205444335938,3066120,SRF Limited
2019-11-05,580.0,612.9400024414062,578.0,591.489990234375,567.4061279296875,5754060,SRF Limited
2019-11-06,591.0,625.6699829101562,586.3200073242188,613.4199829101562,588.4432373046875,7167175,SRF Limited
2019-11-07,615.7999877929688,633.0,607.7999877929688,629.75,604.1083984375,3604585,SRF Limited
2019-11-08,629.5999755859375,645.0,623.9199829101562,627.8900146484375,602.3240966796875,3996720,SRF Limited
2019-11-11,627.0599975585938,639.5499877929688,625.8800048828125,630.9500122070312,605.2594604492188,1807590,SRF Limited
2019-11-13,634.0,638.0,626.0,628.9400024414062,603.3313598632812,1770555,SRF Limited
2019-11-14,630.0,638.0,626.0,631.9400024414062,606.2091064453125,1581270,SRF Limited
2019-11-15,635.5999755859375,648.969970703125,631.6400146484375,643.1400146484375,616.953125,2588175,SRF Limited
2019-11-18,647.5900268554688,649.1400146484375,636.5499877929688,641.27001953125,615.1593627929688,1537960,SRF Limited
2019-11-19,643.5999755859375,645.27001953125,637.0399780273438,640.1099853515625,614.0465698242188,643805,SRF Limited
2019-11-20,640.0,654.5800170898438,640.0,644.0700073242188,617.8453369140625,1898535,SRF Limited
2019-11-21,645.5999755859375,646.0700073242188,626.780029296875,628.75,603.1490478515625,1107640,SRF Limited
