Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-27,60.400001525878906,60.46666717529297,59.47666549682617,59.62333297729492,54.18601608276367,28485,Kansai Nerolac Paints Limited
2012-03-28,60.86666488647461,60.86666488647461,59.573333740234375,59.8033332824707,54.3495979309082,17775,Kansai Nerolac Paints Limited
2012-03-29,59.70333480834961,60.0,59.393333435058594,59.59999847412109,54.16481018066406,33330,Kansai Nerolac Paints Limited
2012-03-30,60.0,61.02000045776367,59.66999816894531,60.18999862670898,54.70100021362305,28545,Kansai Nerolac Paints Limited
2012-04-02,60.59999847412109,60.75,60.133331298828125,60.21666717529297,54.72523880004883,4695,Kansai Nerolac Paints Limited
2012-04-03,59.93333435058594,62.0,59.93333435058594,60.65666580200195,55.12511444091797,1720035,Kansai Nerolac Paints Limited
2012-04-04,60.93333435058594,63.66666412353516,60.33333206176758,63.073333740234375,57.3213996887207,119820,Kansai Nerolac Paints Limited
2012-04-09,63.33333206176758,64.5999984741211,63.10333251953125,63.71333312988281,57.90303039550781,17760,Kansai Nerolac Paints Limited
2012-04-10,63.4033317565918,64.5999984741211,62.00666427612305,62.65666580200195,56.94272613525391,16140,Kansai Nerolac Paints Limited
2012-04-11,62.0,62.66666412353516,61.34000015258789,61.59333419799805,55.97637176513672,14220,Kansai Nerolac Paints Limited
2012-04-12,62.66666412353516,62.66666412353516,60.08333206176758,60.70333480834961,55.16752624511719,20085,Kansai Nerolac Paints Limited
2012-04-13,60.606666564941406,61.52999877929688,60.606666564941406,61.2400016784668,55.65525436401367,13710,Kansai Nerolac Paints Limited
2012-04-16,61.46666717529297,61.97999954223633,60.86666488647461,60.99333190917969,55.43107604980469,5655,Kansai Nerolac Paints Limited
2012-04-17,60.33666610717773,63.0,60.33666610717773,61.10333251953125,55.531044006347656,21780,Kansai Nerolac Paints Limited
2012-04-18,61.33333206176758,62.51333236694336,61.33333206176758,61.68999862670898,56.06421661376953,11385,Kansai Nerolac Paints Limited
2012-04-19,61.83333206176758,61.83333206176758,61.0533332824707,61.11000061035156,55.537109375,3000,Kansai Nerolac Paints Limited
2012-04-20,60.93333435058594,61.33333206176758,60.66666412353516,60.84000015258789,55.29172134399414,4665,Kansai Nerolac Paints Limited
2012-04-23,61.93333435058594,62.33333206176758,60.66666412353516,60.883331298828125,55.33110427856445,1507155,Kansai Nerolac Paints Limited
2012-04-24,60.470001220703125,61.53333282470703,60.470001220703125,60.84333419799805,55.29475784301758,5355,Kansai Nerolac Paints Limited
2012-04-25,59.0,61.66666412353516,59.0,60.66999816894531,55.13723373413086,6360,Kansai Nerolac Paints Limited
2012-04-26,61.03333282470703,61.86000061035156,60.70000076293945,61.663333892822266,56.039981842041016,15570,Kansai Nerolac Paints Limited
2012-04-27,61.33333206176758,62.53333282470703,61.33333206176758,62.23666763305664,56.56102752685547,14250,Kansai Nerolac Paints Limited
2012-04-30,62.29999923706055,62.400001525878906,61.09000015258789,62.31999969482422,56.63676452636719,13350,Kansai Nerolac Paints Limited
2012-05-02,61.426666259765625,62.86333465576172,61.33333206176758,61.383331298828125,55.78550720214844,30270,Kansai Nerolac Paints Limited
2012-05-03,60.66999816894531,62.26666641235352,59.34000015258789,61.18999862670898,55.60981369018555,161610,Kansai Nerolac Paints Limited
2012-05-04,62.33000183105469,62.33000183105469,59.79999923706055,60.33333206176758,54.83126449584961,20460,Kansai Nerolac Paints Limited
2012-05-07,60.03333282470703,60.86666488647461,59.67333221435547,60.04999923706055,54.57377243041992,11385,Kansai Nerolac Paints Limited
2012-05-08,60.04666519165039,62.53333282470703,60.04666519165039,60.21666717529297,54.72523880004883,38700,Kansai Nerolac Paints Limited
2012-05-09,59.34999847412109,63.33333206176758,59.34999847412109,61.08000183105469,55.50984191894531,3196515,Kansai Nerolac Paints Limited
2012-05-10,61.66666412353516,62.38999938964844,61.00666427612305,61.92333221435547,56.27627182006836,51390,Kansai Nerolac Paints Limited
2012-05-11,61.98666763305664,62.32666778564453,60.66999816894531,60.869998931884766,55.318992614746094,32295,Kansai Nerolac Paints Limited
2012-05-14,61.93000030517578,61.93000030517578,60.05666732788086,60.35333251953125,54.84944534301758,49215,Kansai Nerolac Paints Limited
2012-05-15,60.133331298828125,60.79999923706055,60.133331298828125,60.606666564941406,55.07967758178711,41595,Kansai Nerolac Paints Limited
2012-05-16,60.28333282470703,61.26333236694336,60.28333282470703,61.00333404541016,55.44017791748047,7080,Kansai Nerolac Paints Limited
2012-05-17,61.0,61.33333206176758,60.413333892822266,61.31999969482422,55.72795867919922,59565,Kansai Nerolac Paints Limited
2012-05-18,61.06666564941406,61.68999862670898,60.93333435058594,61.06333160400391,55.49468994140625,37440,Kansai Nerolac Paints Limited
2012-05-21,62.93000030517578,62.93000030517578,60.73666763305664,61.28333282470703,55.694637298583984,46905,Kansai Nerolac Paints Limited
2012-05-22,61.0,61.18666458129883,60.73333358764648,60.98333358764648,55.4219970703125,32340,Kansai Nerolac Paints Limited
2012-05-23,60.53333282470703,61.0,59.67333221435547,60.32666778564453,54.82521057128906,53535,Kansai Nerolac Paints Limited
2012-05-24,60.96666717529297,63.32666778564453,60.0,62.02000045776367,56.36411666870117,53295,Kansai Nerolac Paints Limited
2012-05-25,62.33000183105469,62.45000076293945,61.00333404541016,61.13999938964844,55.56437301635742,12540,Kansai Nerolac Paints Limited
2012-05-28,61.43333435058594,61.66666412353516,60.470001220703125,60.97999954223633,55.41896438598633,46665,Kansai Nerolac Paints Limited
2012-05-29,61.08000183105469,61.08000183105469,60.56666564941406,60.59666442871094,55.07058334350586,11820,Kansai Nerolac Paints Limited
2012-05-30,60.60333251953125,60.79333114624024,60.33333206176758,60.6533317565918,55.1220817565918,39660,Kansai Nerolac Paints Limited
2012-05-31,61.0,61.18999862670898,60.14666748046875,60.53666687011719,55.016056060791016,100935,Kansai Nerolac Paints Limited
2012-06-01,61.33000183105469,61.33000183105469,60.1533317565918,60.1533317565918,54.66767501831055,116055,Kansai Nerolac Paints Limited
2012-06-04,60.133331298828125,61.2599983215332,59.73333358764648,60.12666702270508,54.64345169067383,69540,Kansai Nerolac Paints Limited
2012-06-05,61.20000076293945,61.79999923706055,60.3033332824707,61.43666458129883,55.8339729309082,61815,Kansai Nerolac Paints Limited
2012-06-06,60.93333435058594,61.79999923706055,60.66666412353516,61.37333297729492,55.77642440795898,59475,Kansai Nerolac Paints Limited
2012-06-07,61.66666412353516,61.79999923706055,60.66999816894531,60.93000030517578,55.37351989746094,13890,Kansai Nerolac Paints Limited
2012-06-08,60.66999816894531,61.66666412353516,60.400001525878906,61.393333435058594,56.474308013916016,79020,Kansai Nerolac Paints Limited
2012-06-11,61.33333206176758,61.66666412353516,61.0,61.18333435058594,56.281131744384766,54435,Kansai Nerolac Paints Limited
2012-06-12,61.0,61.33333206176758,60.34000015258789,60.676666259765625,55.815059661865234,101550,Kansai Nerolac Paints Limited
2012-06-13,60.37333297729492,61.20000076293945,60.34000015258789,60.883331298828125,56.005165100097656,79875,Kansai Nerolac Paints Limited
2012-06-14,60.93000030517578,61.20000076293945,60.220001220703125,60.37333297729492,55.53603363037109,86820,Kansai Nerolac Paints Limited
2012-06-15,60.630001068115234,60.630001068115234,59.400001525878906,59.68000030517578,54.89824676513672,16170,Kansai Nerolac Paints Limited
2012-06-18,59.47999954223633,60.33000183105469,59.0,59.16999816894531,54.42911148071289,15375,Kansai Nerolac Paints Limited
2012-06-19,59.33333206176758,60.18333435058594,58.00666427612305,58.83000183105469,54.11635208129883,17865,Kansai Nerolac Paints Limited
2012-06-20,59.86333465576172,59.86666488647461,58.0,58.42333221435547,53.74226760864258,41370,Kansai Nerolac Paints Limited
2012-06-21,59.20000076293945,60.46666717529297,58.86666488647461,59.44333267211914,54.68054962158203,45930,Kansai Nerolac Paints Limited
2012-06-22,59.46666717529297,59.51666641235352,59.133331298828125,59.45000076293945,54.68667221069336,795,Kansai Nerolac Paints Limited
2012-06-25,60.26666641235352,60.79999923706055,59.0,60.41999816894531,55.57895660400391,80385,Kansai Nerolac Paints Limited
2012-06-26,60.0,61.93333435058594,59.53666687011719,61.4566650390625,56.53257369995117,89505,Kansai Nerolac Paints Limited
2012-06-27,61.133331298828125,62.19333267211914,60.86666488647461,61.78666687011719,56.83612060546875,44970,Kansai Nerolac Paints Limited
2012-06-28,60.73333358764648,61.86666488647461,60.66999816894531,61.223331451416016,56.31792449951172,47850,Kansai Nerolac Paints Limited
2012-06-29,61.65999984741211,64.33333587646484,60.86666488647461,63.53666687011719,58.44591522216797,485430,Kansai Nerolac Paints Limited
2012-07-02,63.400001525878906,63.400001525878906,62.220001220703125,62.49333190917969,57.486175537109375,50760,Kansai Nerolac Paints Limited
2012-07-03,62.20000076293945,63.133331298828125,61.26666641235352,61.42333221435547,56.50189971923828,178965,Kansai Nerolac Paints Limited
2012-07-04,62.43333435058594,63.79999923706055,61.400001525878906,62.61333465576172,57.59656524658203,50925,Kansai Nerolac Paints Limited
2012-07-05,61.94333267211914,64.06666564941406,61.86666488647461,63.34333419799805,58.26806640625,62850,Kansai Nerolac Paints Limited
2012-07-06,62.400001525878906,62.663333892822266,61.43333435058594,61.81666564941406,56.86371612548828,17775,Kansai Nerolac Paints Limited
2012-07-09,62.20000076293945,62.20000076293945,60.35333251953125,60.53333282470703,55.6832160949707,18795,Kansai Nerolac Paints Limited
2012-07-10,61.51333236694336,62.26666641235352,61.51333236694336,61.74333190917969,56.796268463134766,74010,Kansai Nerolac Paints Limited
2012-07-11,61.66999816894531,62.0,61.66666412353516,61.66666412353516,56.72573852539063,37065,Kansai Nerolac Paints Limited
2012-07-12,61.69333267211914,62.85333251953125,61.69333267211914,62.09999847412109,57.12434768676758,5040,Kansai Nerolac Paints Limited
2012-07-13,62.0,62.59999847412109,61.74333190917969,62.31999969482422,57.32672882080078,119100,Kansai Nerolac Paints Limited
2012-07-16,62.73333358764648,62.73333358764648,61.66666412353516,61.67333221435547,56.73187255859375,17580,Kansai Nerolac Paints Limited
2012-07-17,62.0,62.0,61.400001525878906,61.67333221435547,56.73187255859375,60795,Kansai Nerolac Paints Limited
2012-07-18,62.59666442871094,62.59999847412109,61.4033317565918,61.46666717529297,56.54176712036133,61335,Kansai Nerolac Paints Limited
2012-07-19,61.8033332824707,62.52000045776367,60.73333358764648,61.02666473388672,56.13702392578125,76065,Kansai Nerolac Paints Limited
2012-07-20,60.369998931884766,60.86666488647461,59.73333358764648,59.99333190917969,55.18647384643555,14805,Kansai Nerolac Paints Limited
2012-07-23,60.59999847412109,61.25,60.06666564941406,60.87333297729492,55.995975494384766,3012300,Kansai Nerolac Paints Limited
2012-07-24,61.133331298828125,61.133331298828125,60.06666564941406,60.46666717529297,55.62189102172852,106035,Kansai Nerolac Paints Limited
2012-07-25,60.0,60.79999923706055,59.356666564941406,59.75,54.962646484375,5055,Kansai Nerolac Paints Limited
2012-07-26,60.663333892822266,60.663333892822266,58.67333221435547,59.62333297729492,54.84612655639648,22590,Kansai Nerolac Paints Limited
2012-07-27,59.66999816894531,61.0,59.66666412353516,59.69333267211914,54.91051483154297,17595,Kansai Nerolac Paints Limited
2012-07-30,60.59333419799805,60.78333282470703,59.66666412353516,60.05666732788086,55.24474334716797,3150,Kansai Nerolac Paints Limited
2012-07-31,59.68333435058594,61.31666564941406,58.87666702270508,59.07666778564453,54.343257904052734,14955,Kansai Nerolac Paints Limited
2012-08-01,59.93333435058594,60.59000015258789,58.26666641235352,59.12333297729492,54.38618850708008,119445,Kansai Nerolac Paints Limited
2012-08-02,60.0,60.0,58.33333206176758,58.72999954223633,54.02436828613281,25320,Kansai Nerolac Paints Limited
2012-08-03,59.66666412353516,61.33333206176758,59.33333206176758,60.02999877929688,55.22020721435547,35385,Kansai Nerolac Paints Limited
2012-08-06,61.0,61.0,59.09999847412109,59.383331298828125,54.6253547668457,4485,Kansai Nerolac Paints Limited
2012-08-07,59.66666412353516,59.66666412353516,59.0533332824707,59.30666732788086,54.55483627319336,19275,Kansai Nerolac Paints Limited
2012-08-08,59.08000183105469,59.64666748046875,58.869998931884766,59.05666732788086,54.32486343383789,27960,Kansai Nerolac Paints Limited
2012-08-09,59.720001220703125,60.06666564941406,58.79999923706055,59.51333236694336,54.74494171142578,40665,Kansai Nerolac Paints Limited
2012-08-10,59.633331298828125,59.66666412353516,57.71333312988281,58.220001220703125,53.55523681640625,22365,Kansai Nerolac Paints Limited
2012-08-13,59.1966667175293,59.663333892822266,58.143333435058594,59.34999847412109,54.59469985961914,5940,Kansai Nerolac Paints Limited
2012-08-14,58.66666412353516,59.93000030517578,58.66666412353516,59.893333435058594,55.09449768066406,1905,Kansai Nerolac Paints Limited
2012-08-16,58.67333221435547,60.0,58.67333221435547,59.94333267211914,55.14048004150391,12855,Kansai Nerolac Paints Limited
2012-08-17,59.99666595458984,61.09999847412109,59.810001373291016,60.880001068115234,56.00210571289063,14985,Kansai Nerolac Paints Limited
2012-08-21,61.26666641235352,61.26666641235352,59.93333435058594,60.040000915527344,55.22940444946289,17505,Kansai Nerolac Paints Limited
2012-08-22,60.66666412353516,60.66666412353516,60.06666564941406,60.20000076293945,55.376590728759766,675,Kansai Nerolac Paints Limited
2012-08-23,60.20000076293945,60.97999954223633,60.0,60.00333404541016,55.1956901550293,1530,Kansai Nerolac Paints Limited
2012-08-24,60.66666412353516,60.66666412353516,59.9900016784668,60.33000183105469,55.49617385864258,2055,Kansai Nerolac Paints Limited
2012-08-27,60.26666641235352,61.06333160400391,59.66666412353516,60.34999847412109,55.51456832885742,6075,Kansai Nerolac Paints Limited
2012-08-28,60.33333206176758,60.66666412353516,59.66666412353516,60.40666580200195,55.56669235229492,41715,Kansai Nerolac Paints Limited
2012-08-29,60.0,60.663333892822266,59.66666412353516,60.57666778564453,55.72307586669922,39270,Kansai Nerolac Paints Limited
2012-08-30,60.33333206176758,61.0,59.66999816894531,59.99666595458984,55.18954849243164,295620,Kansai Nerolac Paints Limited
2012-08-31,60.53333282470703,60.59999847412109,59.66666412353516,59.66666412353516,54.88598251342773,5340,Kansai Nerolac Paints Limited
2012-09-03,60.59999847412109,60.59999847412109,58.67333221435547,60.0099983215332,55.20182037353516,38535,Kansai Nerolac Paints Limited
2012-09-04,60.46666717529297,60.46666717529297,59.16666412353516,59.25666427612305,54.50884246826172,105465,Kansai Nerolac Paints Limited
2012-09-05,60.0,60.0,58.87666702270508,59.03666687011719,54.30646514892578,50610,Kansai Nerolac Paints Limited
2012-09-06,59.53333282470703,59.53333282470703,59.01333236694336,59.01666641235352,54.28806686401367,3540,Kansai Nerolac Paints Limited
2012-09-07,58.75,59.52999877929688,58.66666412353516,58.9466667175293,54.223670959472656,9840,Kansai Nerolac Paints Limited
2012-09-10,59.66666412353516,59.66666412353516,57.46666717529297,58.619998931884766,53.92317962646485,17025,Kansai Nerolac Paints Limited
2012-09-11,58.33333206176758,58.66666412353516,58.13666534423828,58.43999862670898,53.757606506347656,13785,Kansai Nerolac Paints Limited
2012-09-12,58.33333206176758,58.58666610717773,57.99333190917969,58.08333206176758,53.42951202392578,39720,Kansai Nerolac Paints Limited
2012-09-13,59.99666595458984,60.0,57.66999816894531,58.060001373291016,53.408050537109375,24930,Kansai Nerolac Paints Limited
2012-09-14,58.33333206176758,58.663333892822266,57.79999923706055,58.01333236694336,53.36511993408203,32940,Kansai Nerolac Paints Limited
2012-09-17,58.98333358764648,60.99666595458984,57.99333190917969,59.9900016784668,55.18341445922852,73950,Kansai Nerolac Paints Limited
2012-09-18,61.0,61.29999923706055,59.00666427612305,60.79333114624024,55.92237854003906,24900,Kansai Nerolac Paints Limited
2012-09-20,61.0,62.06666564941406,59.66666412353516,60.893333435058594,56.01436614990234,9015,Kansai Nerolac Paints Limited
2012-09-21,60.00333404541016,61.46666717529297,59.33333206176758,61.18000030517578,56.2780647277832,26685,Kansai Nerolac Paints Limited
2012-09-24,61.93000030517578,62.400001525878906,60.03333282470703,62.1533317565918,57.17341232299805,79605,Kansai Nerolac Paints Limited
2012-09-25,62.53333282470703,62.66666412353516,60.66666412353516,61.0099983215332,56.12168884277344,28350,Kansai Nerolac Paints Limited
2012-09-26,61.66666412353516,62.400001525878906,60.75666427612305,61.04666519165039,56.155418395996094,3791475,Kansai Nerolac Paints Limited
2012-09-27,61.33333206176758,61.6533317565918,61.06666564941406,61.06999969482422,56.1768798828125,26460,Kansai Nerolac Paints Limited
2012-09-28,61.1533317565918,62.66666412353516,61.040000915527344,62.29333114624024,57.30219268798828,138825,Kansai Nerolac Paints Limited
2012-10-01,62.33333206176758,62.59999847412109,61.43999862670898,62.33333206176758,57.338985443115234,3620220,Kansai Nerolac Paints Limited
2012-10-03,62.59666442871094,62.99333190917969,61.66999816894531,62.56999969482422,57.55670166015625,9840,Kansai Nerolac Paints Limited
2012-10-04,62.400001525878906,62.93333435058594,62.400001525878906,62.400001525878906,57.40031814575195,8490,Kansai Nerolac Paints Limited
2012-10-05,63.32666778564453,63.663333892822266,61.46666717529297,63.65999984741211,58.55936050415039,482805,Kansai Nerolac Paints Limited
2012-10-08,62.400001525878906,63.0,62.06666564941406,62.68000030517578,57.65788269042969,7095,Kansai Nerolac Paints Limited
2012-10-09,62.66666412353516,63.33000183105469,62.66666412353516,62.73333358764648,57.70693588256836,22725,Kansai Nerolac Paints Limited
2012-10-10,62.73333358764648,63.130001068115234,61.77999877929688,62.29666519165039,57.30526351928711,21330,Kansai Nerolac Paints Limited
2012-10-11,62.400001525878906,62.400001525878906,62.06666564941406,62.18999862670898,57.20714569091797,2085,Kansai Nerolac Paints Limited
2012-10-12,61.66666412353516,63.0,61.66666412353516,62.76666641235352,57.73760223388672,11265,Kansai Nerolac Paints Limited
2012-10-15,62.133331298828125,64.5999984741211,62.133331298828125,64.37000274658203,59.21247482299805,43230,Kansai Nerolac Paints Limited
2012-10-16,63.540000915527344,64.66666412353516,63.53333282470703,63.9466667175293,58.823055267333984,217080,Kansai Nerolac Paints Limited
2012-10-17,64.0,65.66666412353516,64.0,65.07333374023438,59.85945510864258,1247235,Kansai Nerolac Paints Limited
2012-10-18,64.75333404541016,65.80000305175781,64.73332977294922,65.05999755859375,59.84718322753906,422340,Kansai Nerolac Paints Limited
2012-10-19,65.66000366210938,65.66000366210938,62.8033332824707,63.973331451416016,58.84757995605469,69075,Kansai Nerolac Paints Limited
2012-10-22,63.59999847412109,64.30000305175781,63.133331298828125,64.00666809082031,58.87825775146485,20640,Kansai Nerolac Paints Limited
2012-10-23,64.33000183105469,64.33000183105469,63.133331298828125,63.68666458129883,58.58388900756836,4980,Kansai Nerolac Paints Limited
2012-10-25,63.66666412353516,64.33333587646484,63.66666412353516,63.69333267211914,58.59001922607422,5895,Kansai Nerolac Paints Limited
2012-10-29,63.400001525878906,63.99333190917969,60.54333114624024,60.900001525878906,56.020503997802734,69180,Kansai Nerolac Paints Limited
2012-10-30,60.53333282470703,63.0,60.53333282470703,62.560001373291016,57.5474967956543,27705,Kansai Nerolac Paints Limited
2012-10-31,61.66999816894531,64.19999694824219,61.00666427612305,63.4566650390625,58.372318267822266,15405,Kansai Nerolac Paints Limited
2012-11-01,64.19999694824219,64.5199966430664,63.33333206176758,63.9466667175293,58.823055267333984,4815,Kansai Nerolac Paints Limited
2012-11-02,64.5999984741211,64.5999984741211,62.66666412353516,63.26666641235352,58.197540283203125,4605,Kansai Nerolac Paints Limited
2012-11-05,62.73333358764648,63.96333312988281,61.79999923706055,62.18999862670898,57.20714569091797,161430,Kansai Nerolac Paints Limited
2012-11-06,62.0,65.66666412353516,61.83666610717773,65.11000061035156,59.893184661865234,55845,Kansai Nerolac Paints Limited
2012-11-07,64.66666412353516,64.93000030517578,63.0,63.43333435058594,58.350852966308594,9015,Kansai Nerolac Paints Limited
2012-11-08,64.63999938964844,65.77333068847656,63.33333206176758,64.43000030517578,59.267677307128906,30915,Kansai Nerolac Paints Limited
2012-11-09,64.66666412353516,64.66666412353516,63.400001525878906,63.83000183105469,58.71574401855469,18285,Kansai Nerolac Paints Limited
2012-11-12,63.83000183105469,66.62666320800781,62.5,65.663330078125,60.40218353271485,3956775,Kansai Nerolac Paints Limited
2012-11-15,68.93333435058594,69.06666564941406,66.7699966430664,67.99666595458984,62.54855346679688,59160,Kansai Nerolac Paints Limited
2012-11-16,68.0,68.06666564941406,66.1500015258789,67.33333587646484,61.93838119506836,184650,Kansai Nerolac Paints Limited
2012-11-19,67.99333190917969,69.55332946777344,60.43999862670898,66.6500015258789,61.3098030090332,219675,Kansai Nerolac Paints Limited
2012-11-20,66.06999969482422,67.33333587646484,64.93333435058594,65.62666320800781,60.368446350097656,74265,Kansai Nerolac Paints Limited
2012-11-21,65.33333587646484,65.85333251953125,64.2933349609375,65.4366683959961,60.19367599487305,73920,Kansai Nerolac Paints Limited
2012-11-22,65.06666564941406,65.51666259765625,64.33333587646484,65.04000091552734,59.82879638671875,79020,Kansai Nerolac Paints Limited
2012-11-23,64.66999816894531,65.73332977294922,64.5999984741211,65.4000015258789,60.159942626953125,13410,Kansai Nerolac Paints Limited
2012-11-26,65.80000305175781,65.93333435058594,64.13333129882812,64.85333251953125,59.65708160400391,18930,Kansai Nerolac Paints Limited
2012-11-27,65.99666595458984,68.05332946777344,65.4366683959961,66.67333221435547,61.33125686645508,105390,Kansai Nerolac Paints Limited
2012-11-29,66.5999984741211,74.00333404541016,65.53333282470703,72.64666748046875,66.82598114013672,387735,Kansai Nerolac Paints Limited
2012-11-30,75.86666870117188,75.93333435058594,70.00333404541016,72.1500015258789,66.36913299560547,342840,Kansai Nerolac Paints Limited
2012-12-03,72.0,73.33000183105469,70.33333587646484,70.62999725341797,64.97089385986328,59940,Kansai Nerolac Paints Limited
2012-12-04,70.73332977294922,72.00333404541016,70.66666412353516,71.01000213623047,65.32046508789062,874950,Kansai Nerolac Paints Limited
2012-12-05,70.66666412353516,72.65333557128906,69.1066665649414,72.34333038330078,66.54696655273438,145455,Kansai Nerolac Paints Limited
2012-12-06,73.33333587646484,73.33333587646484,70.69999694824219,71.29000091552734,65.57801818847656,22680,Kansai Nerolac Paints Limited
2012-12-07,71.99666595458984,72.33333587646484,69.86333465576172,70.16999816894531,64.5477523803711,15615,Kansai Nerolac Paints Limited
2012-12-10,70.11666870117188,70.663330078125,68.0,69.82666778564453,64.23192596435547,93795,Kansai Nerolac Paints Limited
2012-12-11,69.5999984741211,70.98332977294922,68.66666412353516,69.48666381835938,63.919189453125,54810,Kansai Nerolac Paints Limited
2012-12-12,70.0,70.66666412353516,68.75,69.00666809082031,63.47764587402344,5835,Kansai Nerolac Paints Limited
2012-12-13,69.33333587646484,70.93333435058594,68.66666412353516,70.24333190917969,64.61521911621094,175515,Kansai Nerolac Paints Limited
2012-12-14,70.663330078125,71.20333099365234,69.66666412353516,70.42333221435547,64.78079986572266,60720,Kansai Nerolac Paints Limited
2012-12-17,69.08999633789062,72.66666412353516,69.08666229248047,72.12999725341797,66.35071563720703,1796280,Kansai Nerolac Paints Limited
2012-12-18,71.09333038330078,72.66666412353516,69.33999633789062,71.66999816894531,65.92756652832031,935055,Kansai Nerolac Paints Limited
2012-12-19,71.5999984741211,72.33333587646484,71.12666320800781,71.9000015258789,66.13914489746094,630270,Kansai Nerolac Paints Limited
2012-12-20,71.70333099365234,72.13333129882812,71.663330078125,71.67333221435547,65.93063354492188,195900,Kansai Nerolac Paints Limited
2012-12-21,71.66666412353516,72.44999694824219,71.663330078125,71.90333557128906,66.14220428466797,235260,Kansai Nerolac Paints Limited
2012-12-24,71.86666870117188,72.5999984741211,71.86666870117188,72.33999633789062,66.54389953613281,72345,Kansai Nerolac Paints Limited
2012-12-26,72.27666473388672,76.30000305175781,72.27666473388672,73.33666229248047,67.4607162475586,294915,Kansai Nerolac Paints Limited
2012-12-27,73.33333587646484,75.91000366210938,72.49333190917969,73.84666442871094,67.9298324584961,305325,Kansai Nerolac Paints Limited
2012-12-28,75.33333587646484,75.33333587646484,73.3499984741211,74.21333312988281,68.26710510253906,119025,Kansai Nerolac Paints Limited
2012-12-31,74.3499984741211,75.33333587646484,73.73332977294922,74.38666534423828,68.42658233642578,56955,Kansai Nerolac Paints Limited
2013-01-01,74.68000030517578,75.12333679199219,73.00333404541016,74.2933349609375,68.34073638916016,13710,Kansai Nerolac Paints Limited
2013-01-02,74.46666717529297,74.66666412353516,73.66999816894531,74.30000305175781,68.34686279296875,169890,Kansai Nerolac Paints Limited
2013-01-03,74.0,75.0,74.0,74.24666595458984,68.29779815673828,40200,Kansai Nerolac Paints Limited
2013-01-04,74.96333312988281,74.96333312988281,73.53333282470703,73.74333190917969,67.83478546142578,55725,Kansai Nerolac Paints Limited
2013-01-07,73.33333587646484,74.26333618164062,72.663330078125,73.99666595458984,68.06781768798828,337890,Kansai Nerolac Paints Limited
2013-01-08,73.66666412353516,74.49666595458984,73.46666717529297,74.24666595458984,68.29779815673828,31845,Kansai Nerolac Paints Limited
2013-01-09,74.33333587646484,75.0,74.0,74.57333374023438,68.5982894897461,30285,Kansai Nerolac Paints Limited
2013-01-10,74.93000030517578,74.96333312988281,74.0,74.06999969482422,68.13526916503906,13905,Kansai Nerolac Paints Limited
2013-01-11,74.46666717529297,74.46666717529297,73.53333282470703,73.58666229248047,67.69066619873047,42495,Kansai Nerolac Paints Limited
2013-01-14,74.0,74.33333587646484,73.7300033569336,73.96666717529297,68.04021453857422,243645,Kansai Nerolac Paints Limited
2013-01-15,73.66999816894531,74.93333435058594,73.47000122070312,74.84333038330078,68.84664154052734,57840,Kansai Nerolac Paints Limited
2013-01-16,74.78333282470703,74.80000305175781,73.17333221435547,73.38666534423828,67.50670623779297,33240,Kansai Nerolac Paints Limited
2013-01-17,73.48999786376953,73.86000061035156,72.0,72.29000091552734,66.49790954589844,32505,Kansai Nerolac Paints Limited
2013-01-18,72.00666809082031,73.04666900634766,70.55999755859375,70.63666534423828,64.97703552246094,14715,Kansai Nerolac Paints Limited
2013-01-21,70.67666625976562,73.33000183105469,70.66666412353516,72.6866683959961,66.86279296875,58170,Kansai Nerolac Paints Limited
2013-01-22,73.5999984741211,74.0,71.33333587646484,72.25333404541016,66.46416473388672,12495,Kansai Nerolac Paints Limited
2013-01-23,72.00333404541016,72.00333404541016,70.00666809082031,71.47666931152344,65.74972534179688,44820,Kansai Nerolac Paints Limited
2013-01-24,71.4000015258789,71.66666412353516,69.93333435058594,70.16666412353516,64.54469299316406,21090,Kansai Nerolac Paints Limited
2013-01-25,70.00666809082031,70.00666809082031,66.75333404541016,69.23666381835938,63.689212799072266,53655,Kansai Nerolac Paints Limited
2013-01-28,68.67333221435547,69.98666381835938,68.67333221435547,69.3933334350586,63.83333587646485,8700,Kansai Nerolac Paints Limited
2013-01-29,71.0,74.32666778564453,67.66666412353516,72.08333587646484,66.30778503417969,42270,Kansai Nerolac Paints Limited
2013-01-30,72.66666412353516,72.66666412353516,71.10333251953125,71.67333221435547,65.93063354492188,20535,Kansai Nerolac Paints Limited
2013-01-31,71.0,72.46666717529297,71.0,72.33999633789062,66.54389953613281,15690,Kansai Nerolac Paints Limited
2013-02-01,73.19999694824219,74.663330078125,71.73666381835938,73.74333190917969,67.83478546142578,63270,Kansai Nerolac Paints Limited
2013-02-04,74.33333587646484,75.32666778564453,74.13666534423828,74.66666412353516,68.68415069580078,33150,Kansai Nerolac Paints Limited
2013-02-05,74.06666564941406,78.70999908447266,74.0,76.32333374023438,70.20806884765625,290130,Kansai Nerolac Paints Limited
2013-02-06,76.66666412353516,77.64666748046875,74.80000305175781,76.5433349609375,70.41043853759766,1351770,Kansai Nerolac Paints Limited
2013-02-07,75.81999969482422,77.31999969482422,75.81999969482422,76.53333282470703,70.40123748779297,1142820,Kansai Nerolac Paints Limited
