Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-19,200.0,203.8000030517578,183.6000061035156,186.6999969482422,125.55536651611328,33763,Automotive Axles Limited
2003-08-20,191.9499969482422,192.0,184.0,185.1999969482422,124.5465850830078,16178,Automotive Axles Limited
2003-08-21,185.0,187.9499969482422,181.1000061035156,181.9499969482422,122.36099243164062,12099,Automotive Axles Limited
2003-08-22,189.8999938964844,189.8999938964844,173.0500030517578,176.75,118.86402130126952,22198,Automotive Axles Limited
2003-08-25,180.0,189.6999969482422,160.0,174.39999389648438,117.28363037109376,34421,Automotive Axles Limited
2003-08-26,177.0,180.0,177.0,179.64999389648438,120.81426239013672,18845,Automotive Axles Limited
2003-08-27,180.6000061035156,188.1999969482422,175.6999969482422,185.8500061035156,124.98371124267578,42675,Automotive Axles Limited
2003-08-28,185.0,185.0,178.0,178.1999969482422,119.83914184570312,5338,Automotive Axles Limited
2003-08-29,183.9499969482422,183.9499969482422,175.0500030517578,180.10000610351562,121.11688232421876,15975,Automotive Axles Limited
2003-09-01,175.0,182.8999938964844,175.0,177.14999389648438,119.13298797607422,6761,Automotive Axles Limited
2003-09-02,179.0,179.0,175.0,177.0500030517578,119.06578063964844,4403,Automotive Axles Limited
2003-09-03,176.0,178.0,165.3000030517578,175.25,117.85523986816406,20925,Automotive Axles Limited
2003-09-04,171.5,179.5,171.5,177.6999969482422,119.50287628173828,11631,Automotive Axles Limited
2003-09-05,182.8000030517578,184.0,177.5,182.8000030517578,122.9326400756836,19881,Automotive Axles Limited
2003-09-08,183.0,187.0,182.75,186.6000061035156,125.48812866210938,12193,Automotive Axles Limited
2003-09-09,189.8999938964844,189.8999938964844,174.1999969482422,176.4499969482422,118.66223907470705,27149,Automotive Axles Limited
2003-09-10,181.0,181.5,173.0,176.89999389648438,118.96488189697266,2994,Automotive Axles Limited
2003-09-11,177.0,180.0,168.60000610351562,170.8000030517578,114.86261749267578,9863,Automotive Axles Limited
2003-09-12,173.0,173.0,165.35000610351562,167.64999389648438,112.74431610107422,8227,Automotive Axles Limited
2003-09-15,168.0,177.0,162.5,173.3000030517578,116.5439224243164,9470,Automotive Axles Limited
2003-09-16,173.3000030517578,177.0,167.0,175.5500030517578,118.05702209472656,15257,Automotive Axles Limited
2003-09-17,176.0,180.0,169.0,169.6999969482422,114.12289428710938,12245,Automotive Axles Limited
2003-09-18,170.0,172.6999969482422,165.0,165.1999969482422,111.0966567993164,4337,Automotive Axles Limited
2003-09-19,169.0,169.0,161.5,165.1999969482422,111.0966567993164,3477,Automotive Axles Limited
2003-09-22,168.0,168.0,163.0,164.85000610351562,110.86125946044922,1321,Automotive Axles Limited
2003-09-23,167.0,167.0,163.0,164.75,110.79402923583984,3388,Automotive Axles Limited
2003-09-24,166.0,177.6999969482422,164.0,174.25,117.18273162841795,13837,Automotive Axles Limited
2003-09-25,175.0,176.85000610351562,170.0,170.10000610351562,114.3918914794922,8352,Automotive Axles Limited
2003-09-26,170.0,178.89999389648438,167.5,175.89999389648438,118.29236602783205,7086,Automotive Axles Limited
2003-09-29,175.0,178.0,171.0,175.4499969482422,117.9897918701172,2285,Automotive Axles Limited
2003-09-30,178.0,193.0,175.25,192.9499969482422,129.75845336914062,27809,Automotive Axles Limited
2003-10-01,196.0,198.0,186.0,193.8999938964844,130.39732360839844,18583,Automotive Axles Limited
2003-10-02,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,130.39732360839844,0,Automotive Axles Limited
2003-10-03,201.0,205.0,189.0,199.8500061035156,134.39871215820312,28035,Automotive Axles Limited
2003-10-06,203.8000030517578,207.0,195.8000030517578,205.25,138.03021240234375,25417,Automotive Axles Limited
2003-10-07,207.0,207.0,197.0,200.8500061035156,135.07118225097656,21302,Automotive Axles Limited
2003-10-08,201.0,201.0,192.0,193.8999938964844,130.39732360839844,11634,Automotive Axles Limited
2003-10-09,193.1499938964844,197.0,193.0,193.3999938964844,130.06109619140625,4953,Automotive Axles Limited
2003-10-10,196.0,198.0,193.1000061035156,195.8999938964844,131.74232482910156,4190,Automotive Axles Limited
2003-10-13,198.0,202.0,198.0,199.6499938964844,134.26422119140625,14250,Automotive Axles Limited
2003-10-14,200.0,201.6499938964844,190.5500030517578,197.0500030517578,132.51573181152344,4076,Automotive Axles Limited
2003-10-15,196.0,200.0,193.0,197.8999938964844,133.08737182617188,5413,Automotive Axles Limited
2003-10-16,196.0,197.25,193.0,195.75,131.6414794921875,10343,Automotive Axles Limited
2003-10-17,193.0,197.0,193.0,196.0,131.80958557128906,9568,Automotive Axles Limited
2003-10-20,194.0,200.0,194.0,197.25,132.65023803710938,11020,Automotive Axles Limited
2003-10-21,195.0,199.8500061035156,190.0,191.9499969482422,129.08599853515625,7661,Automotive Axles Limited
2003-10-22,191.0,194.9499969482422,186.0,189.8500061035156,127.67376708984376,1670,Automotive Axles Limited
2003-10-23,188.0,198.0,185.0,194.25,130.63275146484375,7334,Automotive Axles Limited
2003-10-24,193.0,204.0,186.8999938964844,202.75,136.3489532470703,10983,Automotive Axles Limited
2003-10-27,200.0,205.0,200.0,202.1000061035156,135.9117889404297,18321,Automotive Axles Limited
2003-10-28,198.0,202.0,193.0,195.75,131.6414794921875,6974,Automotive Axles Limited
2003-10-29,197.0,198.8500061035156,194.25,195.3999938964844,131.40609741210938,967,Automotive Axles Limited
2003-10-30,197.0,197.0,195.0,195.3000030517578,131.33883666992188,2066,Automotive Axles Limited
2003-10-31,196.0,214.75,195.5,209.6499938964844,140.98919677734375,44634,Automotive Axles Limited
2003-11-03,216.5500030517578,219.0,205.0500030517578,207.1499938964844,139.30799865722656,10685,Automotive Axles Limited
2003-11-04,208.0,215.8999938964844,202.1499938964844,214.5,144.25079345703125,7357,Automotive Axles Limited
2003-11-05,217.0,221.0,207.1000061035156,219.25,147.44515991210938,16547,Automotive Axles Limited
2003-11-06,217.0,220.9499969482422,215.0,219.6999969482422,147.74778747558594,7355,Automotive Axles Limited
2003-11-07,220.0,220.0,215.0,216.1000061035156,145.32676696777344,3453,Automotive Axles Limited
2003-11-10,220.3999938964844,220.3999938964844,215.25,218.1499938964844,146.70542907714844,1701,Automotive Axles Limited
2003-11-11,220.0,220.0,213.3000030517578,219.1000061035156,147.34429931640625,6889,Automotive Axles Limited
2003-11-12,217.0,220.0,215.1999969482422,219.6000061035156,147.68060302734375,10036,Automotive Axles Limited
2003-11-13,216.25,216.25,211.3000030517578,215.4499969482422,144.88967895507812,3388,Automotive Axles Limited
2003-11-14,215.0,215.9499969482422,207.1999969482422,208.3500061035156,140.11495971679688,1367,Automotive Axles Limited
2003-11-17,214.0,224.5,208.5500030517578,221.1499938964844,148.72291564941406,9363,Automotive Axles Limited
2003-11-18,222.5,222.5,218.0,220.0,147.9495391845703,5317,Automotive Axles Limited
2003-11-19,215.1000061035156,221.8500061035156,215.1000061035156,220.5,148.28579711914062,10175,Automotive Axles Limited
2003-11-20,233.0,233.0,220.0,221.1000061035156,148.6892852783203,8033,Automotive Axles Limited
2003-11-21,210.0500030517578,225.0,210.0500030517578,223.9499969482422,150.60589599609375,6201,Automotive Axles Limited
2003-11-24,231.6000061035156,244.8999938964844,230.1499938964844,240.25,161.567626953125,14600,Automotive Axles Limited
2003-11-25,240.0,261.3999938964844,238.3500061035156,240.0500030517578,161.43312072753906,25367,Automotive Axles Limited
2003-11-26,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,161.43312072753906,0,Automotive Axles Limited
2003-11-27,252.0,252.0,242.1000061035156,249.3999938964844,167.7209930419922,13576,Automotive Axles Limited
2003-11-28,249.0,268.0,249.0,260.20001220703125,174.98394775390625,10033,Automotive Axles Limited
2003-12-01,275.0,275.0,266.5,270.0,181.574447631836,39621,Automotive Axles Limited
2003-12-02,278.0,278.0,262.0,264.6000061035156,177.94290161132812,13769,Automotive Axles Limited
2003-12-03,261.25,277.79998779296875,261.25,275.3500061035156,185.1723022460937,14907,Automotive Axles Limited
2003-12-04,275.0,280.0,270.1000061035156,278.70001220703125,187.4252014160156,6966,Automotive Axles Limited
2003-12-05,295.0,295.0,271.0,273.04998779296875,183.6255798339844,2918,Automotive Axles Limited
2003-12-08,280.0,285.20001220703125,276.0,283.0,190.31689453125,10547,Automotive Axles Limited
2003-12-09,285.0,295.5,285.0,293.25,197.21002197265625,10973,Automotive Axles Limited
2003-12-10,302.0,302.0,282.04998779296875,288.3500061035156,193.914794921875,4098,Automotive Axles Limited
2003-12-11,290.5,304.95001220703125,283.04998779296875,293.95001220703125,197.68077087402344,8882,Automotive Axles Limited
2003-12-12,297.95001220703125,299.0,285.0,296.0,199.05938720703125,5827,Automotive Axles Limited
2003-12-15,307.0,307.0,292.0,295.79998779296875,198.92486572265625,2771,Automotive Axles Limited
2003-12-16,300.0,300.0,285.0,289.8999938964844,198.1048583984375,6965,Automotive Axles Limited
2003-12-17,290.0,290.0,283.0,284.25,194.243896484375,1744,Automotive Axles Limited
2003-12-18,285.0,285.0,273.1499938964844,279.1499938964844,190.7587738037109,23272,Automotive Axles Limited
2003-12-19,280.0,280.0,275.0,279.70001220703125,191.1346130371093,9671,Automotive Axles Limited
2003-12-22,280.0,283.0,270.0,278.6499938964844,190.4170837402344,10569,Automotive Axles Limited
2003-12-23,280.20001220703125,280.5,274.0,276.8999938964844,189.22122192382807,3669,Automotive Axles Limited
2003-12-24,273.0,290.0,270.0,283.70001220703125,193.8680419921875,8889,Automotive Axles Limited
2003-12-25,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,193.8680419921875,0,Automotive Axles Limited
2003-12-26,285.0,292.0,280.04998779296875,291.1499938964844,198.95904541015625,6824,Automotive Axles Limited
2003-12-29,295.0,305.0,280.0,288.8999938964844,197.4215240478516,8232,Automotive Axles Limited
2003-12-30,282.0,295.04998779296875,282.0,295.0,201.5899810791016,5306,Automotive Axles Limited
2003-12-31,295.0,309.0,291.0,301.5,206.0317840576172,8910,Automotive Axles Limited
2004-01-01,301.0,301.0,295.0,295.5,201.931640625,1044,Automotive Axles Limited
2004-01-02,296.0,305.0,295.20001220703125,298.5,203.98171997070312,5579,Automotive Axles Limited
2004-01-05,285.0,291.0,275.0,288.3500061035156,197.0457000732422,2462,Automotive Axles Limited
2004-01-06,277.6000061035156,285.0,277.6000061035156,282.3500061035156,192.94549560546875,1256,Automotive Axles Limited
2004-01-07,280.0,280.0,266.0,267.0,182.45602416992188,1814,Automotive Axles Limited
2004-01-08,275.0,282.0,266.0,274.8500061035156,187.8203582763672,3739,Automotive Axles Limited
2004-01-09,277.0,277.0,266.0,267.8999938964844,183.07101440429688,1639,Automotive Axles Limited
2004-01-12,267.0,275.0,260.0,267.1499938964844,182.5585174560547,1700,Automotive Axles Limited
2004-01-13,275.0,275.0,266.0,269.0,183.8227386474609,825,Automotive Axles Limited
2004-01-14,269.0,295.0,263.0,281.1499938964844,192.1254730224609,2140,Automotive Axles Limited
2004-01-15,280.0,280.0,274.1000061035156,275.0,187.9228363037109,435,Automotive Axles Limited
2004-01-16,276.0,276.0,261.6000061035156,266.0,181.7726287841797,1055,Automotive Axles Limited
2004-01-19,269.0,269.0,255.0,261.79998779296875,178.90252685546875,1774,Automotive Axles Limited
2004-01-20,268.70001220703125,268.75,257.0,259.6499938964844,177.43333435058594,2242,Automotive Axles Limited
2004-01-21,257.0,257.0,235.0,249.8000030517578,170.70230102539062,4218,Automotive Axles Limited
2004-01-22,235.0,241.0,226.0,235.6999969482422,161.0669708251953,910,Automotive Axles Limited
2004-01-23,227.0,250.0,215.0,244.3999938964844,167.01219177246094,1369,Automotive Axles Limited
2004-01-26,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,167.01219177246094,0,Automotive Axles Limited
2004-01-27,239.0,246.6999969482422,239.0,246.6000061035156,168.5155487060547,478,Automotive Axles Limited
2004-01-28,249.8000030517578,250.0,234.0,236.1499938964844,161.37445068359375,1860,Automotive Axles Limited
2004-01-29,224.5500030517578,259.70001220703125,224.0,239.9499969482422,163.97125244140625,9211,Automotive Axles Limited
2004-01-30,235.0500030517578,245.0,235.0,240.0500030517578,164.03956604003906,2227,Automotive Axles Limited
2004-02-02,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,164.03956604003906,0,Automotive Axles Limited
2004-02-03,233.0,233.0,216.0500030517578,216.8000030517578,148.15155029296875,1829,Automotive Axles Limited
2004-02-04,216.0,222.3999938964844,208.5,220.0500030517578,150.37245178222656,2031,Automotive Axles Limited
2004-02-05,229.8500061035156,229.8500061035156,221.1000061035156,221.5500030517578,151.3974609375,280,Automotive Axles Limited
2004-02-06,227.8999938964844,227.8999938964844,222.0,224.6000061035156,153.4817352294922,1632,Automotive Axles Limited
2004-02-09,221.0,225.0,220.1000061035156,221.3999938964844,151.29498291015625,4130,Automotive Axles Limited
2004-02-10,223.5,230.0,221.0,226.3000030517578,154.64340209960938,10551,Automotive Axles Limited
2004-02-11,226.5,228.0,210.0,218.0500030517578,149.00575256347656,2953,Automotive Axles Limited
2004-02-12,220.0,220.0,207.0,212.8500061035156,145.4522705078125,2008,Automotive Axles Limited
2004-02-13,213.0,214.5,210.0,212.3000030517578,145.07643127441406,7918,Automotive Axles Limited
2004-02-16,219.0,233.5500030517578,214.5,233.5500030517578,159.59776306152344,11651,Automotive Axles Limited
2004-02-17,233.6000061035156,244.5,233.6000061035156,235.0,160.58859252929688,2284,Automotive Axles Limited
2004-02-18,240.0,240.0,216.0500030517578,233.6499938964844,159.66604614257812,1752,Automotive Axles Limited
2004-02-19,225.25,232.0,215.6999969482422,219.1999969482422,149.79161071777344,1705,Automotive Axles Limited
2004-02-20,215.0,223.5,210.75,223.4499969482422,152.6958465576172,2304,Automotive Axles Limited
2004-02-23,214.1499938964844,220.5,214.1499938964844,216.5500030517578,147.98069763183594,181,Automotive Axles Limited
2004-02-24,215.0,222.5,215.0,222.0,151.7050018310547,2972,Automotive Axles Limited
2004-02-25,209.0500030517578,223.3999938964844,209.0500030517578,221.8999938964844,151.6366424560547,403,Automotive Axles Limited
2004-02-26,216.0,222.0,216.0,222.0,151.7050018310547,66,Automotive Axles Limited
2004-02-27,205.0,233.0,203.0,207.1000061035156,141.52297973632812,1682,Automotive Axles Limited
2004-03-01,209.0500030517578,215.0,207.0,211.5500030517578,144.56393432617188,1342,Automotive Axles Limited
2004-03-02,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,144.56393432617188,0,Automotive Axles Limited
2004-03-03,218.0,218.0,207.5,210.25,143.67559814453125,1351,Automotive Axles Limited
2004-03-04,208.0,210.5,207.0,210.0,143.50474548339844,832,Automotive Axles Limited
2004-03-05,203.25,209.5,203.25,208.8000030517578,142.6846923828125,674,Automotive Axles Limited
2004-03-08,225.0,225.0,203.1000061035156,209.4499969482422,143.12889099121094,13225,Automotive Axles Limited
2004-03-09,193.1000061035156,208.5,193.1000061035156,206.8500061035156,141.3521728515625,198,Automotive Axles Limited
2004-03-10,208.0,210.0,201.5500030517578,201.5500030517578,137.73036193847656,4084,Automotive Axles Limited
2004-03-11,202.0,203.0,197.6000061035156,201.3999938964844,137.62789916992188,767,Automotive Axles Limited
2004-03-12,190.3999938964844,202.0,190.3999938964844,201.0,137.3545379638672,383,Automotive Axles Limited
2004-03-15,204.75,204.75,190.0,194.6000061035156,132.9810333251953,862,Automotive Axles Limited
2004-03-16,200.0,200.0,190.0,192.3999938964844,131.47767639160156,244,Automotive Axles Limited
2004-03-17,188.0,199.0,188.0,196.3999938964844,134.2110595703125,305,Automotive Axles Limited
2004-03-18,188.1499938964844,193.8999938964844,185.5500030517578,186.1000061035156,127.17253112792967,1768,Automotive Axles Limited
2004-03-19,185.0500030517578,197.6499938964844,185.0,193.8999938964844,132.50270080566406,1062,Automotive Axles Limited
2004-03-22,190.0,191.5,185.0500030517578,189.9499969482422,129.80343627929688,1399,Automotive Axles Limited
2004-03-23,186.0,189.0,176.1999969482422,185.3999938964844,126.69416046142578,6346,Automotive Axles Limited
2004-03-24,181.3000030517578,181.3000030517578,180.0500030517578,180.0500030517578,123.0382308959961,105,Automotive Axles Limited
2004-03-25,185.0,187.0,175.0,175.75,120.09980010986328,1289,Automotive Axles Limited
2004-03-26,180.0,183.0,177.0,180.6999969482422,123.4823989868164,3415,Automotive Axles Limited
2004-03-29,181.5,183.0500030517578,176.10000610351562,181.1999969482422,123.8240737915039,8457,Automotive Axles Limited
2004-03-30,181.0,181.0,177.0,180.0500030517578,123.0382308959961,3818,Automotive Axles Limited
2004-03-31,180.0,180.4499969482422,178.5,179.0500030517578,122.35484313964844,900,Automotive Axles Limited
2004-04-01,180.0500030517578,195.0,180.0,193.3000030517578,132.0926971435547,6854,Automotive Axles Limited
2004-04-02,193.0,200.0,191.4499969482422,198.8000030517578,135.85110473632812,1564,Automotive Axles Limited
2004-04-05,200.0,200.0,193.25,193.3000030517578,132.0926971435547,947,Automotive Axles Limited
2004-04-06,198.0,198.0,189.9499969482422,189.9499969482422,129.80343627929688,29,Automotive Axles Limited
2004-04-07,195.0,195.0,185.0,185.5,126.76248168945312,989,Automotive Axles Limited
2004-04-08,190.0,193.0,189.5,189.6000061035156,129.56427001953125,634,Automotive Axles Limited
2004-04-09,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,129.56427001953125,0,Automotive Axles Limited
2004-04-12,185.6499938964844,196.5,185.1999969482422,191.5500030517578,130.8967742919922,1538,Automotive Axles Limited
2004-04-13,182.1000061035156,193.0,182.1000061035156,193.0,131.88766479492188,205,Automotive Axles Limited
2004-04-14,193.0,193.0,193.0,193.0,131.88766479492188,0,Automotive Axles Limited
2004-04-15,192.8000030517578,205.0,192.8000030517578,200.1000061035156,136.73948669433594,2901,Automotive Axles Limited
2004-04-16,200.0,209.0,200.0,202.1000061035156,138.10618591308594,2457,Automotive Axles Limited
2004-04-19,199.0,201.8999938964844,199.0,201.8999938964844,137.96951293945312,1163,Automotive Axles Limited
2004-04-20,200.0,202.5,196.75,202.3999938964844,138.31124877929688,1720,Automotive Axles Limited
2004-04-21,208.8500061035156,212.0,206.25,206.8000030517578,141.31796264648438,1274,Automotive Axles Limited
2004-04-22,207.5,214.9499969482422,207.25,210.6499938964844,143.94894409179688,836,Automotive Axles Limited
2004-04-23,208.0,214.9499969482422,207.0,213.8500061035156,146.1356658935547,2083,Automotive Axles Limited
2004-04-27,210.0,210.0,197.0,201.1000061035156,137.42282104492188,2171,Automotive Axles Limited
2004-04-28,200.25,210.0,200.25,210.0,143.50474548339844,1515,Automotive Axles Limited
2004-04-29,210.0,210.0,206.0,206.25,140.94215393066406,1087,Automotive Axles Limited
2004-04-30,205.6999969482422,207.0,205.0,207.0,141.4546661376953,2005,Automotive Axles Limited
2004-05-03,195.5,205.0,195.3000030517578,197.8000030517578,135.1677703857422,2000,Automotive Axles Limited
2004-05-04,196.5,209.0,196.5,208.1499938964844,142.24050903320312,226,Automotive Axles Limited
2004-05-05,210.0,210.0,205.6000061035156,206.0,140.77130126953125,843,Automotive Axles Limited
2004-05-06,204.0,206.0,201.0,202.8500061035156,138.6186981201172,4539,Automotive Axles Limited
