Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-09,416.1000061035156,419.3999938964844,401.0,405.7000122070313,405.7000122070313,176842,Likhitha Infrastructure Limited
2024-08-12,393.0499877929688,400.8999938964844,388.2999877929688,390.6499938964844,390.6499938964844,283521,Likhitha Infrastructure Limited
2024-08-13,396.3999938964844,398.2999877929688,376.8500061035156,378.6000061035156,378.6000061035156,220319,Likhitha Infrastructure Limited
2024-08-14,382.8999938964844,387.0,375.5499877929688,382.6499938964844,382.6499938964844,121624,Likhitha Infrastructure Limited
2024-08-16,385.8999938964844,392.3500061035156,376.8500061035156,379.5499877929688,379.5499877929688,103681,Likhitha Infrastructure Limited
2024-08-19,380.9500122070313,432.1000061035156,380.9500122070313,426.5,426.5,868335,Likhitha Infrastructure Limited
2024-08-20,430.0,432.1000061035156,413.0,418.5,418.5,173331,Likhitha Infrastructure Limited
2024-08-21,419.0,434.8999938964844,413.4500122070313,429.6499938964844,429.6499938964844,228933,Likhitha Infrastructure Limited
2024-08-22,432.2999877929688,432.9500122070313,418.1000061035156,419.25,419.25,75798,Likhitha Infrastructure Limited
2024-08-23,420.8999938964844,428.0,413.6000061035156,421.6499938964844,421.6499938964844,145033,Likhitha Infrastructure Limited
