Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-05,61.20000076293945,61.790000915527344,59.09999847412109,60.73500061035156,51.01205062866211,16690,Take Solutions Limited
2008-09-08,62.0,62.005001068115234,61.0,61.2400016784668,51.43620300292969,22480,Take Solutions Limited
2008-09-09,62.19499969482422,62.19499969482422,61.02000045776367,61.400001525878906,51.570594787597656,43140,Take Solutions Limited
2008-09-10,60.400001525878906,66.80000305175781,60.35499954223633,62.209999084472656,52.25092315673828,213200,Take Solutions Limited
2008-09-11,62.900001525878906,64.0,58.0,59.584999084472656,50.0461540222168,115140,Take Solutions Limited
2008-09-12,60.0,61.900001525878906,58.79999923706055,59.27000045776367,49.78157424926758,109120,Take Solutions Limited
2008-09-15,57.09999847412109,58.77000045776367,53.209999084472656,53.5,44.93528366088867,29500,Take Solutions Limited
2008-09-16,49.09999847412109,54.494998931884766,49.09999847412109,53.71500015258789,45.115867614746094,43830,Take Solutions Limited
2008-09-17,51.20000076293945,57.994998931884766,51.20000076293945,53.025001525878906,44.536319732666016,81350,Take Solutions Limited
2008-09-18,50.25,51.84999847412109,47.900001525878906,51.25,43.04549026489258,88887,Take Solutions Limited
2008-09-19,53.0,58.95000076293945,51.20000076293945,56.650001525878906,47.58100509643555,575157,Take Solutions Limited
2008-09-22,58.45000076293945,58.45000076293945,53.400001525878906,54.45000076293945,45.73320007324219,89425,Take Solutions Limited
2008-09-23,53.09999847412109,54.95000076293945,53.0,53.84999847412109,45.229251861572266,71361,Take Solutions Limited
2008-09-24,54.04999923706055,56.650001525878906,53.75,55.650001525878906,46.741092681884766,158265,Take Solutions Limited
2008-09-25,55.0,55.25,52.5,54.09999847412109,45.43922424316406,36952,Take Solutions Limited
2008-09-26,54.09999847412109,54.09999847412109,47.150001525878906,50.34999847412109,42.2895622253418,37546,Take Solutions Limited
2008-09-29,48.04999923706055,48.04999923706055,40.34999847412109,44.5,37.376075744628906,93625,Take Solutions Limited
2008-09-30,42.70000076293945,49.79999923706055,39.04999923706055,47.75,40.10579681396485,84950,Take Solutions Limited
2008-10-01,48.0,49.5,46.0,48.09999847412109,40.39976119995117,196553,Take Solutions Limited
2008-10-03,45.25,48.0,41.25,43.0,36.11621475219727,52337,Take Solutions Limited
2008-10-06,43.09999847412109,43.09999847412109,38.0,39.54999923706055,33.21851348876953,20205,Take Solutions Limited
2008-10-07,39.0,39.900001525878906,35.04999923706055,39.04999923706055,32.79856872558594,20805,Take Solutions Limited
2008-10-08,37.0,38.0,32.0,36.54999923706055,30.69877815246582,22306,Take Solutions Limited
2008-10-10,29.5,35.95000076293945,29.5,33.150001525878906,27.84308433532715,12713,Take Solutions Limited
2008-10-13,33.29999923706055,37.95000076293945,33.29999923706055,35.400001525878906,29.732879638671875,8076,Take Solutions Limited
2008-10-14,37.5,40.0,35.349998474121094,35.599998474121094,29.900867462158203,14337,Take Solutions Limited
2008-10-15,35.0,36.84999847412109,33.04999923706055,34.70000076293945,29.14494132995605,53574,Take Solutions Limited
2008-10-16,33.900001525878906,35.0,29.25,31.75,26.667200088500977,17464,Take Solutions Limited
2008-10-17,38.09999847412109,38.09999847412109,30.5,30.700000762939453,25.785297393798828,7636,Take Solutions Limited
2008-10-20,31.100000381469727,32.5,29.0,29.89999961853028,25.11336135864257,13451,Take Solutions Limited
2008-10-21,31.0,31.850000381469727,27.0,29.700000762939453,24.94538307189941,122945,Take Solutions Limited
2008-10-22,30.0,31.0,28.600000381469727,29.39999961853028,24.693408966064453,14592,Take Solutions Limited
2008-10-23,29.39999961853028,29.39999961853028,27.25,27.549999237060547,23.13956642150879,54793,Take Solutions Limited
2008-10-24,29.950000762939453,29.950000762939453,22.049999237060547,22.100000381469727,18.56205177307129,133017,Take Solutions Limited
2008-10-27,18.14999961853028,21.700000762939453,17.75,19.049999237060547,16.000320434570312,62338,Take Solutions Limited
2008-10-29,22.0,25.0,19.450000762939453,24.89999961853028,20.91380500793457,17725,Take Solutions Limited
2008-10-31,25.0,29.5,24.89999961853028,27.89999961853028,23.43354606628418,25851,Take Solutions Limited
2008-11-03,29.100000381469727,30.0,27.0,28.14999961853028,23.643516540527344,19825,Take Solutions Limited
2008-11-04,29.89999961853028,32.0,26.100000381469727,30.950000762939453,25.99527359008789,15629,Take Solutions Limited
2008-11-05,31.5,32.5,28.700000762939453,28.850000381469727,24.23145866394043,3649,Take Solutions Limited
2008-11-06,28.0,30.0,26.39999961853028,29.0,24.357440948486328,29264,Take Solutions Limited
2008-11-07,26.350000381469727,29.5,26.350000381469727,29.0,24.357440948486328,28233,Take Solutions Limited
2008-11-10,28.0,29.850000381469727,27.0,29.0,24.357440948486328,31509,Take Solutions Limited
2008-11-11,28.100000381469727,29.39999961853028,26.100000381469727,26.25,22.047685623168945,9983,Take Solutions Limited
2008-11-12,26.0,26.0,23.799999237060547,25.600000381469727,21.50174140930176,10818,Take Solutions Limited
2008-11-14,25.600000381469727,26.850000381469727,25.049999237060547,25.700000762939453,21.58573341369629,6046,Take Solutions Limited
2008-11-17,25.100000381469727,25.350000381469727,23.600000381469727,23.75,19.94791030883789,12331,Take Solutions Limited
2008-11-18,24.0,24.450000762939453,22.600000381469727,23.700000762939453,19.905912399291992,5661,Take Solutions Limited
2008-11-19,23.39999961853028,23.850000381469727,21.350000381469727,21.5,18.05810737609864,12247,Take Solutions Limited
2008-11-20,19.5,21.450000762939453,19.350000381469727,20.0,16.798240661621094,50080,Take Solutions Limited
2008-11-21,20.0,20.0,18.299999237060547,18.64999961853028,15.664355278015137,30146,Take Solutions Limited
2008-11-24,18.25,18.950000762939453,18.0,18.450000762939453,15.496374130249023,50790,Take Solutions Limited
2008-11-25,18.89999961853028,19.0,17.549999237060547,18.0,15.118413925170898,626160,Take Solutions Limited
2008-11-26,18.5,18.700000762939453,17.200000762939453,17.450000762939453,14.656464576721191,8152,Take Solutions Limited
2008-11-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.656464576721191,0,Take Solutions Limited
2008-11-28,16.799999237060547,18.0,16.799999237060547,17.850000381469727,14.992426872253418,16416,Take Solutions Limited
2008-12-01,17.600000381469727,17.75,17.049999237060547,17.25,14.488478660583496,6871,Take Solutions Limited
2008-12-02,17.600000381469727,17.600000381469727,16.450000762939453,16.850000381469727,14.15251636505127,5484,Take Solutions Limited
2008-12-03,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,14.44648265838623,9098,Take Solutions Limited
2008-12-04,17.0,18.0,16.5,18.0,15.118413925170898,747639,Take Solutions Limited
2008-12-05,18.75,18.89999961853028,18.350000381469727,18.89999961853028,15.8743314743042,95718,Take Solutions Limited
2008-12-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.67224884033203,1820,Take Solutions Limited
2008-12-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,17.512161254882812,2585,Take Solutions Limited
2008-12-11,21.89999961853028,21.89999961853028,21.0,21.89999961853028,18.394073486328125,18767,Take Solutions Limited
2008-12-12,22.5,23.0,22.049999237060547,23.0,19.317970275878903,64992,Take Solutions Limited
2008-12-15,23.200000762939453,24.14999961853028,23.200000762939453,24.0,20.15788459777832,124695,Take Solutions Limited
2008-12-16,25.0,25.0,23.5,24.450000762939453,20.53584671020508,45075,Take Solutions Limited
2008-12-17,24.89999961853028,25.700000762939453,23.89999961853028,24.200000762939453,20.32586097717285,39992,Take Solutions Limited
2008-12-18,24.049999237060547,24.75,23.5,24.5,20.57784080505371,20182,Take Solutions Limited
2008-12-19,25.0,25.75,24.5,24.950000762939453,20.9558048248291,46878,Take Solutions Limited
2008-12-22,25.25,25.350000381469727,24.049999237060547,25.049999237060547,21.03979110717773,122056,Take Solutions Limited
2008-12-23,24.0,25.0,23.850000381469727,24.0,20.15788459777832,12029,Take Solutions Limited
2008-12-24,23.049999237060547,24.200000762939453,22.799999237060547,23.549999237060547,19.77992057800293,17239,Take Solutions Limited
2008-12-26,24.299999237060547,24.299999237060547,22.75,23.049999237060547,19.35996627807617,53119,Take Solutions Limited
2008-12-29,22.049999237060547,23.89999961853028,22.0,23.0,19.317970275878903,2331,Take Solutions Limited
2008-12-30,24.100000381469727,24.100000381469727,22.799999237060547,23.799999237060547,19.989898681640625,219599,Take Solutions Limited
2008-12-31,23.049999237060547,24.5,23.049999237060547,23.950000762939453,20.11588859558105,183653,Take Solutions Limited
2009-01-02,23.600000381469727,24.39999961853028,23.100000381469727,24.0,20.15788459777832,28967,Take Solutions Limited
2009-01-05,25.0,25.14999961853028,24.049999237060547,24.549999237060547,20.619836807250977,5506,Take Solutions Limited
2009-01-06,25.0,25.0,23.350000381469727,23.799999237060547,19.989898681640625,4160,Take Solutions Limited
2009-01-07,23.600000381469727,24.89999961853028,22.0,23.450000762939453,19.695934295654297,15168,Take Solutions Limited
2009-01-09,22.25,23.0,21.100000381469727,22.100000381469727,18.56205177307129,18619,Take Solutions Limited
2009-01-12,22.100000381469727,24.350000381469727,21.14999961853028,21.600000381469727,18.142099380493164,4478,Take Solutions Limited
2009-01-13,23.0,23.0,20.600000381469727,21.049999237060547,17.680147171020508,3454,Take Solutions Limited
2009-01-14,22.799999237060547,22.799999237060547,20.39999961853028,21.0,17.638151168823242,3959,Take Solutions Limited
2009-01-15,22.5,22.5,20.0,20.25,17.008216857910156,1385,Take Solutions Limited
2009-01-16,20.0,21.450000762939453,20.0,20.299999237060547,17.050214767456055,2091,Take Solutions Limited
2009-01-19,20.049999237060547,21.450000762939453,18.350000381469727,20.25,17.008216857910156,5392,Take Solutions Limited
2009-01-20,19.14999961853028,20.950000762939453,19.14999961853028,19.850000381469727,16.67224884033203,3880,Take Solutions Limited
2009-01-21,20.950000762939453,20.950000762939453,19.0,19.25,16.168304443359375,5005,Take Solutions Limited
2009-01-22,20.799999237060547,20.799999237060547,19.299999237060547,19.299999237060547,16.21030044555664,1430,Take Solutions Limited
2009-01-23,20.299999237060547,20.799999237060547,19.0,19.350000381469727,16.252300262451172,3062,Take Solutions Limited
2009-01-27,19.5,20.350000381469727,18.350000381469727,18.89999961853028,15.8743314743042,2189,Take Solutions Limited
2009-01-28,18.100000381469727,19.700000762939453,18.0,18.75,15.748353958129885,2340,Take Solutions Limited
2009-01-29,19.89999961853028,19.89999961853028,17.799999237060547,18.0,15.118413925170898,6152,Take Solutions Limited
2009-01-30,18.200000762939453,19.39999961853028,18.0,18.600000381469727,15.622359275817873,4066,Take Solutions Limited
2009-02-02,18.049999237060547,18.350000381469727,17.299999237060547,17.600000381469727,14.78244686126709,15636,Take Solutions Limited
2009-02-03,17.75,18.0,17.350000381469727,17.700000762939453,14.866439819335938,3992,Take Solutions Limited
2009-02-04,17.0,18.850000381469727,17.0,17.5,14.698455810546877,3466,Take Solutions Limited
2009-02-05,17.600000381469727,18.0,17.0,17.350000381469727,14.572470664978027,3359,Take Solutions Limited
2009-02-06,17.5,18.0,17.5,17.600000381469727,14.78244686126709,2730,Take Solutions Limited
2009-02-09,17.049999237060547,18.0,17.049999237060547,17.700000762939453,14.866439819335938,1825,Take Solutions Limited
2009-02-10,18.600000381469727,18.600000381469727,17.200000762939453,17.950000762939453,15.076420783996582,2469,Take Solutions Limited
2009-02-11,17.049999237060547,17.950000762939453,16.25,17.0,14.278501510620115,41610,Take Solutions Limited
2009-02-12,17.0,18.700000762939453,16.299999237060547,18.39999961853028,15.454375267028809,176792,Take Solutions Limited
2009-02-13,19.200000762939453,20.25,19.200000762939453,20.25,17.008216857910156,85311,Take Solutions Limited
2009-02-16,22.299999237060547,22.299999237060547,19.0,19.25,16.168304443359375,27484,Take Solutions Limited
2009-02-17,19.25,19.25,17.399999618530273,17.5,14.698455810546877,10728,Take Solutions Limited
2009-02-18,18.950000762939453,19.0,17.049999237060547,18.299999237060547,15.37038516998291,17787,Take Solutions Limited
2009-02-19,18.0,18.700000762939453,17.899999618530273,18.39999961853028,15.454375267028809,12920,Take Solutions Limited
2009-02-20,17.600000381469727,18.25,17.450000762939453,17.799999237060547,14.950433731079102,5053,Take Solutions Limited
2009-02-24,16.600000381469727,17.700000762939453,16.350000381469727,17.450000762939453,14.656464576721191,3122,Take Solutions Limited
2009-02-25,17.100000381469727,18.25,16.700000762939453,17.5,14.698455810546877,3358,Take Solutions Limited
2009-02-26,17.100000381469727,18.39999961853028,16.75,17.100000381469727,14.362496376037598,4004,Take Solutions Limited
2009-02-27,17.0,17.850000381469727,16.5,17.5,14.698455810546877,7818,Take Solutions Limited
2009-03-02,16.399999618530273,17.5,16.399999618530273,16.950000762939453,14.236507415771484,4759,Take Solutions Limited
2009-03-03,16.600000381469727,18.0,15.75,16.149999618530273,13.564577102661133,24596,Take Solutions Limited
2009-03-04,16.899999618530273,16.899999618530273,15.0,15.199999809265137,12.766660690307615,11837,Take Solutions Limited
2009-03-05,15.850000381469728,16.5,15.050000190734863,15.399999618530272,12.934640884399414,5146,Take Solutions Limited
2009-03-06,14.5,15.399999618530272,14.399999618530272,15.0,12.598676681518556,3130,Take Solutions Limited
2009-03-09,15.100000381469728,15.100000381469728,14.5,14.75,12.388700485229492,23574,Take Solutions Limited
2009-03-12,15.5,15.5,14.399999618530272,14.850000381469728,12.472691535949709,3076,Take Solutions Limited
2009-03-13,15.899999618530272,16.5,14.649999618530272,15.350000381469728,12.892648696899414,16059,Take Solutions Limited
2009-03-16,15.149999618530272,17.450000762939453,15.0,16.950000762939453,14.236507415771484,11380,Take Solutions Limited
2009-03-17,16.950000762939453,17.5,16.5,16.649999618530273,13.984533309936523,6521,Take Solutions Limited
2009-03-18,17.5,19.5,16.200000762939453,17.200000762939453,14.44648265838623,23833,Take Solutions Limited
2009-03-19,17.0,18.299999237060547,17.0,17.75,14.908437728881836,7076,Take Solutions Limited
2009-03-20,17.350000381469727,17.899999618530273,16.75,17.049999237060547,14.320500373840332,3148,Take Solutions Limited
2009-03-23,17.5,19.75,16.799999237060547,18.100000381469727,15.202404975891112,32680,Take Solutions Limited
2009-03-24,20.850000381469727,20.950000762939453,16.75,18.0,15.118413925170898,75312,Take Solutions Limited
2009-03-25,18.5,18.64999961853028,17.549999237060547,18.39999961853028,15.454375267028809,8514,Take Solutions Limited
2009-03-26,18.0,18.75,17.5,18.25,15.328393936157228,9566,Take Solutions Limited
2009-03-27,17.5,18.700000762939453,17.5,18.350000381469727,15.412381172180176,16386,Take Solutions Limited
2009-03-30,18.5,19.600000381469727,17.549999237060547,17.75,14.908437728881836,10514,Take Solutions Limited
2009-03-31,18.850000381469727,18.850000381469727,17.549999237060547,18.350000381469727,15.412381172180176,4989,Take Solutions Limited
2009-04-01,18.350000381469727,19.5,18.25,19.049999237060547,16.000320434570312,15148,Take Solutions Limited
2009-04-02,19.5,22.89999961853028,18.39999961853028,20.299999237060547,17.050214767456055,61747,Take Solutions Limited
2009-04-06,20.75,24.100000381469727,20.75,22.14999961853028,18.60404586791992,60111,Take Solutions Limited
2009-04-08,21.39999961853028,25.75,20.600000381469727,24.75,20.787817001342773,163094,Take Solutions Limited
2009-04-09,25.5,28.0,24.89999961853028,26.5,22.25766372680664,119047,Take Solutions Limited
2009-04-13,27.89999961853028,28.5,26.75,28.14999961853028,23.643516540527344,25717,Take Solutions Limited
2009-04-15,28.0,29.89999961853028,27.0,27.39999961853028,23.013586044311523,91039,Take Solutions Limited
2009-04-16,28.89999961853028,30.14999961853028,28.39999961853028,28.950000762939453,24.315448760986328,130819,Take Solutions Limited
