Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-05,38.45000076293945,40.75,38.29999923706055,40.150001525878906,36.62066650390625,848360,Setco Automotive Limited
2017-07-06,40.650001525878906,41.75,39.84999847412109,40.150001525878906,36.62066650390625,800415,Setco Automotive Limited
2017-07-07,40.25,44.0,40.25,42.400001525878906,38.67287826538086,1434571,Setco Automotive Limited
2017-07-10,42.54999923706055,42.95000076293945,42.0,42.34999847412109,38.62727355957031,78840,Setco Automotive Limited
2017-07-11,42.70000076293945,42.84999847412109,40.25,40.900001525878906,37.30473327636719,549692,Setco Automotive Limited
2017-07-12,41.29999923706055,44.650001525878906,40.900001525878906,43.900001525878906,40.04102325439453,1674848,Setco Automotive Limited
2017-07-13,44.25,45.25,43.400001525878906,43.79999923706055,39.94981384277344,1525828,Setco Automotive Limited
2017-07-14,44.0,44.09999847412109,42.0,42.95000076293945,39.17453384399414,582186,Setco Automotive Limited
2017-07-17,43.25,43.25,41.5,41.75,38.080020904541016,269559,Setco Automotive Limited
2017-07-18,41.75,44.400001525878906,41.45000076293945,43.25,39.44816207885742,719577,Setco Automotive Limited
2017-07-19,43.5,43.95000076293945,42.84999847412109,43.0,39.22013473510742,314791,Setco Automotive Limited
2017-07-20,43.20000076293945,45.20000076293945,43.0,43.84999847412109,39.995418548583984,1000633,Setco Automotive Limited
2017-07-21,43.95000076293945,44.25,42.0,42.25,38.53606796264648,427898,Setco Automotive Limited
2017-07-24,42.5,43.900001525878906,41.54999923706055,42.20000076293945,38.49045944213867,414928,Setco Automotive Limited
2017-07-25,42.400001525878906,42.900001525878906,41.54999923706055,41.84999847412109,38.17122650146485,246310,Setco Automotive Limited
2017-07-26,42.09999847412109,42.54999923706055,41.45000076293945,41.54999923706055,37.89759826660156,173507,Setco Automotive Limited
2017-07-27,41.54999923706055,42.0,40.0,40.09999847412109,36.57505416870117,339137,Setco Automotive Limited
2017-07-28,40.04999923706055,40.900001525878906,39.70000076293945,40.20000076293945,36.66626739501953,214980,Setco Automotive Limited
2017-07-31,40.400001525878906,40.650001525878906,39.20000076293945,39.400001525878906,35.93659210205078,220730,Setco Automotive Limited
2017-08-01,39.59999847412109,40.900001525878906,39.25,39.45000076293945,35.98219680786133,146822,Setco Automotive Limited
2017-08-02,39.79999923706055,40.0,38.900001525878906,39.29999923706055,35.84537887573242,156378,Setco Automotive Limited
2017-08-03,39.400001525878906,39.900001525878906,38.45000076293945,38.5,35.11570358276367,129432,Setco Automotive Limited
2017-08-04,38.650001525878906,39.34999847412109,38.29999923706055,38.84999847412109,35.434940338134766,156663,Setco Automotive Limited
2017-08-07,39.09999847412109,39.84999847412109,38.900001525878906,39.09999847412109,35.662960052490234,163790,Setco Automotive Limited
2017-08-08,39.29999923706055,39.5,37.79999923706055,38.0,34.6596565246582,273263,Setco Automotive Limited
2017-08-09,37.75,38.34999847412109,37.150001525878906,37.400001525878906,34.11240005493164,240088,Setco Automotive Limited
2017-08-10,37.150001525878906,37.70000076293945,35.70000076293945,36.150001525878906,32.97228240966797,342078,Setco Automotive Limited
2017-08-11,36.09999847412109,37.95000076293945,35.04999923706055,36.29999923706055,33.109092712402344,248062,Setco Automotive Limited
2017-08-14,36.29999923706055,37.75,36.29999923706055,36.79999923706055,33.56513977050781,98186,Setco Automotive Limited
2017-08-16,37.25,37.5,36.900001525878906,37.20000076293945,33.92998123168945,98969,Setco Automotive Limited
2017-08-17,37.29999923706055,38.0,37.0,37.34999847412109,34.066795349121094,151095,Setco Automotive Limited
2017-08-18,36.59999847412109,37.79999923706055,36.20000076293945,37.5,34.203609466552734,109749,Setco Automotive Limited
2017-08-21,37.75,37.95000076293945,36.5,36.75,33.51953887939453,118867,Setco Automotive Limited
2017-08-22,37.09999847412109,38.20000076293945,35.5,35.900001525878906,32.744258880615234,158139,Setco Automotive Limited
2017-08-23,36.20000076293945,38.900001525878906,35.900001525878906,38.70000076293945,35.29812240600586,666085,Setco Automotive Limited
2017-08-24,38.75,38.79999923706055,37.150001525878906,38.0,34.6596565246582,191739,Setco Automotive Limited
2017-08-28,38.20000076293945,38.45000076293945,37.25,37.34999847412109,34.066795349121094,148200,Setco Automotive Limited
2017-08-29,37.25,37.25,36.59999847412109,36.75,33.51953887939453,127631,Setco Automotive Limited
2017-08-30,37.150001525878906,37.79999923706055,37.150001525878906,37.5,34.203609466552734,71388,Setco Automotive Limited
2017-08-31,37.650001525878906,38.5,37.25,37.45000076293945,34.15800476074219,158797,Setco Automotive Limited
2017-09-01,37.5,39.09999847412109,37.34999847412109,38.75,35.343727111816406,407974,Setco Automotive Limited
2017-09-04,38.95000076293945,40.45000076293945,38.20000076293945,38.900001525878906,35.48054504394531,534563,Setco Automotive Limited
2017-09-05,39.0,40.79999923706055,38.75,39.45000076293945,35.98219680786133,375018,Setco Automotive Limited
2017-09-06,39.400001525878906,41.650001525878906,39.04999923706055,41.0,37.39594268798828,712215,Setco Automotive Limited
2017-09-07,41.25,41.79999923706055,40.70000076293945,40.95000076293945,37.350341796875,377981,Setco Automotive Limited
2017-09-08,41.04999923706055,41.75,40.150001525878906,40.59999847412109,37.03110122680664,249254,Setco Automotive Limited
2017-09-11,40.84999847412109,42.20000076293945,40.75,41.04999923706055,37.441551208496094,763509,Setco Automotive Limited
2017-09-12,41.34999847412109,41.59999847412109,40.54999923706055,40.650001525878906,37.07671737670898,227843,Setco Automotive Limited
2017-09-13,40.75,41.400001525878906,39.150001525878906,39.34999847412109,35.890987396240234,317612,Setco Automotive Limited
2017-09-14,39.0,41.5,38.84999847412109,40.20000076293945,36.66626739501953,658471,Setco Automotive Limited
2017-09-15,39.0,39.0,37.70000076293945,38.09999847412109,34.7508659362793,607181,Setco Automotive Limited
2017-09-18,38.20000076293945,39.5,37.54999923706055,37.70000076293945,34.982845306396484,537692,Setco Automotive Limited
2017-09-19,38.0,41.0,37.650001525878906,39.900001525878906,37.02428436279297,1445954,Setco Automotive Limited
2017-09-20,40.20000076293945,40.59999847412109,39.0,39.54999923706055,36.69951248168945,352596,Setco Automotive Limited
2017-09-21,39.95000076293945,43.0,38.75,41.75,38.74095153808594,2171324,Setco Automotive Limited
2017-09-22,41.400001525878906,41.400001525878906,39.150001525878906,39.400001525878906,36.560325622558594,699026,Setco Automotive Limited
2017-09-25,39.45000076293945,40.0,37.70000076293945,38.29999923706055,35.53960037231445,426241,Setco Automotive Limited
2017-09-26,38.54999923706055,39.400001525878906,38.09999847412109,38.59999847412109,35.8179817199707,295833,Setco Automotive Limited
2017-09-27,38.70000076293945,39.20000076293945,37.54999923706055,37.650001525878906,34.93645095825195,246799,Setco Automotive Limited
2017-09-28,37.650001525878906,38.400001525878906,37.34999847412109,37.900001525878906,35.168434143066406,139178,Setco Automotive Limited
2017-09-29,38.04999923706055,38.70000076293945,37.70000076293945,37.75,35.02924346923828,98943,Setco Automotive Limited
2017-10-03,38.25,38.59999847412109,37.70000076293945,37.95000076293945,35.21482849121094,120333,Setco Automotive Limited
2017-10-04,38.04999923706055,39.20000076293945,37.75,38.5,35.725189208984375,226078,Setco Automotive Limited
2017-10-05,38.650001525878906,38.70000076293945,37.75,37.84999847412109,35.12203598022461,221659,Setco Automotive Limited
2017-10-06,38.20000076293945,38.45000076293945,37.59999847412109,37.79999923706055,35.07564163208008,252115,Setco Automotive Limited
2017-10-09,37.95000076293945,38.5,37.900001525878906,38.150001525878906,35.40041732788086,233776,Setco Automotive Limited
2017-10-10,38.20000076293945,38.5,37.900001525878906,38.04999923706055,35.3076171875,183128,Setco Automotive Limited
2017-10-11,38.0,41.0,37.79999923706055,39.95000076293945,37.07068634033203,1872451,Setco Automotive Limited
2017-10-12,40.59999847412109,41.70000076293945,40.34999847412109,41.0,38.04500579833984,1050864,Setco Automotive Limited
2017-10-13,41.5,41.75,40.20000076293945,40.34999847412109,37.44185256958008,373056,Setco Automotive Limited
2017-10-16,40.84999847412109,41.0,38.95000076293945,39.20000076293945,36.37474060058594,249022,Setco Automotive Limited
2017-10-17,39.650001525878906,39.84999847412109,38.5,38.95000076293945,36.14275741577149,178344,Setco Automotive Limited
2017-10-18,39.20000076293945,40.5,38.54999923706055,39.75,36.88509750366211,304184,Setco Automotive Limited
2017-10-19,39.79999923706055,40.25,39.20000076293945,39.5,36.653114318847656,104437,Setco Automotive Limited
2017-10-23,39.5,43.79999923706055,39.34999847412109,42.95000076293945,39.85446548461914,2701055,Setco Automotive Limited
2017-10-24,43.650001525878906,44.34999847412109,41.650001525878906,42.0,38.972930908203125,1261664,Setco Automotive Limited
2017-10-25,41.5,42.150001525878906,40.04999923706055,40.150001525878906,37.25626754760742,395186,Setco Automotive Limited
2017-10-26,40.25,41.59999847412109,40.04999923706055,40.59999847412109,37.67383193969727,315432,Setco Automotive Limited
2017-10-27,40.84999847412109,42.09999847412109,40.400001525878906,40.79999923706055,37.85942077636719,414029,Setco Automotive Limited
2017-10-30,40.54999923706055,41.70000076293945,40.54999923706055,40.95000076293945,37.99860763549805,301202,Setco Automotive Limited
2017-10-31,41.0,41.25,40.0,40.20000076293945,37.30266571044922,316263,Setco Automotive Limited
2017-11-01,40.45000076293945,41.150001525878906,40.09999847412109,40.150001525878906,37.25626754760742,365999,Setco Automotive Limited
2017-11-02,40.400001525878906,41.70000076293945,40.150001525878906,40.900001525878906,37.95221328735352,385034,Setco Automotive Limited
2017-11-03,41.0,41.09999847412109,39.79999923706055,40.04999923706055,37.16347503662109,521250,Setco Automotive Limited
2017-11-06,40.0,42.79999923706055,40.0,42.0,38.972930908203125,1470826,Setco Automotive Limited
2017-11-07,42.25,42.5,40.20000076293945,40.59999847412109,37.67383193969727,634237,Setco Automotive Limited
2017-11-08,40.650001525878906,41.150001525878906,39.25,39.59999847412109,36.745906829833984,418427,Setco Automotive Limited
2017-11-09,40.0,40.900001525878906,39.400001525878906,39.900001525878906,37.02428436279297,353292,Setco Automotive Limited
2017-11-10,39.900001525878906,40.25,39.54999923706055,39.650001525878906,36.79230499267578,190287,Setco Automotive Limited
2017-11-13,39.79999923706055,40.150001525878906,39.20000076293945,39.29999923706055,36.467529296875,219062,Setco Automotive Limited
2017-11-14,39.5,40.29999923706055,39.09999847412109,39.29999923706055,36.467529296875,282187,Setco Automotive Limited
2017-11-15,39.400001525878906,39.400001525878906,38.400001525878906,38.54999923706055,35.771583557128906,152495,Setco Automotive Limited
2017-11-16,38.79999923706055,39.29999923706055,38.59999847412109,39.150001525878906,36.32834243774414,168080,Setco Automotive Limited
2017-11-17,39.45000076293945,40.09999847412109,39.25,39.34999847412109,36.51392364501953,133395,Setco Automotive Limited
2017-11-20,39.45000076293945,39.75,38.84999847412109,39.20000076293945,36.37474060058594,185763,Setco Automotive Limited
2017-11-21,39.29999923706055,40.400001525878906,39.09999847412109,39.54999923706055,36.69951248168945,388012,Setco Automotive Limited
2017-11-22,39.79999923706055,39.84999847412109,39.04999923706055,39.150001525878906,36.32834243774414,172232,Setco Automotive Limited
2017-11-23,39.0,39.400001525878906,38.84999847412109,38.95000076293945,36.14275741577149,197504,Setco Automotive Limited
2017-11-24,39.25,41.400001525878906,39.09999847412109,39.900001525878906,37.02428436279297,1492270,Setco Automotive Limited
2017-11-27,40.20000076293945,41.70000076293945,39.900001525878906,40.34999847412109,37.44185256958008,966481,Setco Automotive Limited
2017-11-28,40.54999923706055,41.59999847412109,40.09999847412109,40.25,37.34906005859375,1138911,Setco Automotive Limited
2017-11-29,40.400001525878906,45.20000076293945,40.400001525878906,43.84999847412109,40.68959426879883,5448824,Setco Automotive Limited
2017-11-30,43.25,45.900001525878906,43.0,44.150001525878906,40.96797561645508,3288305,Setco Automotive Limited
2017-12-01,44.84999847412109,45.79999923706055,41.54999923706055,42.09999847412109,39.06572341918945,2158581,Setco Automotive Limited
2017-12-04,44.84999847412109,48.79999923706055,42.70000076293945,47.900001525878906,44.44770431518555,9827737,Setco Automotive Limited
2017-12-05,47.20000076293945,53.400001525878906,46.400001525878906,50.45000076293945,46.81391525268555,14115018,Setco Automotive Limited
2017-12-06,49.95000076293945,52.29999923706055,49.0,49.25,45.70040512084961,3047884,Setco Automotive Limited
2017-12-07,49.70000076293945,51.79999923706055,48.75,50.25,46.62833023071289,2293881,Setco Automotive Limited
2017-12-08,50.5,55.400001525878906,49.20000076293945,53.59999847412109,49.73688507080078,6945852,Setco Automotive Limited
2017-12-11,54.04999923706055,59.20000076293945,54.04999923706055,58.400001525878906,54.19093704223633,6387784,Setco Automotive Limited
2017-12-12,58.0,58.29999923706055,55.25,55.70000076293945,51.68553161621094,3572329,Setco Automotive Limited
2017-12-13,55.5,57.09999847412109,53.59999847412109,54.75,50.80400085449219,2279323,Setco Automotive Limited
2017-12-14,55.5,55.59999847412109,52.34999847412109,53.5,49.64409255981445,1683203,Setco Automotive Limited
2017-12-15,54.29999923706055,56.25,53.900001525878906,55.45000076293945,51.45355224609375,1639876,Setco Automotive Limited
2017-12-18,53.04999923706055,57.79999923706055,49.59999847412109,55.09999847412109,51.12877655029297,2422099,Setco Automotive Limited
2017-12-19,55.45000076293945,64.19999694824219,55.150001525878906,62.84999847412109,58.32020950317383,9832696,Setco Automotive Limited
2017-12-20,63.20000076293945,65.69999694824219,62.20000076293945,63.25,58.69137954711914,4036400,Setco Automotive Limited
2017-12-21,63.59999847412109,67.69999694824219,63.04999923706055,66.0,61.24318313598633,4500935,Setco Automotive Limited
2017-12-22,66.44999694824219,67.0,64.3499984741211,65.05000305175781,60.36165237426758,1809276,Setco Automotive Limited
2017-12-26,65.4000015258789,68.30000305175781,64.1500015258789,65.55000305175781,60.82561874389648,3039933,Setco Automotive Limited
2017-12-27,65.8499984741211,66.5999984741211,63.04999923706055,63.79999923706055,59.20174026489258,1542561,Setco Automotive Limited
2017-12-28,63.5,64.5,61.79999923706055,62.25,57.76345443725586,1064583,Setco Automotive Limited
2017-12-29,62.900001525878906,66.80000305175781,62.45000076293945,63.70000076293945,59.10894775390625,2347367,Setco Automotive Limited
2018-01-01,65.0,66.4000015258789,63.25,63.79999923706055,59.20174026489258,1725758,Setco Automotive Limited
2018-01-02,64.25,64.55000305175781,60.59999847412109,61.75,57.29949188232422,1550721,Setco Automotive Limited
2018-01-03,62.0,63.45000076293945,61.0,61.79999923706055,57.34588623046875,1215691,Setco Automotive Limited
2018-01-04,62.29999923706055,64.19999694824219,61.900001525878906,62.84999847412109,58.32020950317383,1573851,Setco Automotive Limited
2018-01-05,63.5,63.79999923706055,61.54999923706055,61.900001525878906,57.43867874145508,973087,Setco Automotive Limited
2018-01-08,62.70000076293945,64.5,62.5,63.5,58.9233627319336,1501921,Setco Automotive Limited
2018-01-09,64.0,66.80000305175781,62.59999847412109,64.75,60.08327102661133,2912821,Setco Automotive Limited
2018-01-10,64.5,65.4000015258789,63.150001525878906,64.55000305175781,59.89768600463867,1048593,Setco Automotive Limited
