Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.2880218029022217,6801,Usha Martin Limited
2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.300267457962036,2759,Usha Martin Limited
2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.40435791015625,6283,Usha Martin Limited
2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.600292444229126,16662,Usha Martin Limited
2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.802349090576172,235728,Usha Martin Limited
2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.661521196365357,24267,Usha Martin Limited
2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.526816368103028,8375,Usha Martin Limited
2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.5574309825897217,6544,Usha Martin Limited
2002-12-06,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,3.698259115219116,6708,Usha Martin Limited
2002-12-09,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,3.5574309825897217,10843,Usha Martin Limited
2002-12-10,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3.5084481239318848,3598,Usha Martin Limited
2002-12-11,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,3.5084481239318848,12002,Usha Martin Limited
2002-12-12,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,3.46558690071106,8195,Usha Martin Limited
2002-12-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,3.428849697113037,1562,Usha Martin Limited
2002-12-16,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,3.4839560985565186,11724,Usha Martin Limited
2002-12-17,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,3.373743295669556,1326,Usha Martin Limited
2002-12-18,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,3.379866123199463,4254,Usha Martin Limited
2002-12-19,6.0,6.0,5.360000133514404,5.389999866485596,3.300267457962036,5590,Usha Martin Limited
2002-12-20,6.0,6.0,5.199999809265137,5.460000038146973,3.3431289196014404,6657,Usha Martin Limited
2002-12-23,6.0,6.0,5.449999809265137,5.590000152587891,3.422726631164551,4947,Usha Martin Limited
2002-12-24,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,3.453341484069824,100406,Usha Martin Limited
2002-12-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.453341484069824,0,Usha Martin Limited
2002-12-26,6.0,6.0,5.639999866485596,5.78000020980835,3.539062976837158,7406,Usha Martin Limited
2002-12-27,5.900000095367432,5.900000095367432,5.539999961853027,5.630000114440918,3.447218418121338,6336,Usha Martin Limited
2002-12-30,6.0,6.0,5.21999979019165,5.5,3.3676204681396484,9222,Usha Martin Limited
2002-12-31,5.980000019073486,5.980000019073486,5.5,5.559999942779541,3.40435791015625,2858,Usha Martin Limited
2003-01-01,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,3.379866123199463,2402,Usha Martin Limited
2003-01-02,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3.373743295669556,3466,Usha Martin Limited
2003-01-03,6.0,6.0,5.400000095367432,5.440000057220459,3.3308823108673096,5492,Usha Martin Limited
2003-01-06,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,3.275776624679565,5260,Usha Martin Limited
2003-01-07,6.0,6.0,5.199999809265137,5.230000019073486,3.202300786972046,6793,Usha Martin Limited
2003-01-08,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3.300267457962036,3129,Usha Martin Limited
2003-01-09,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,3.318636655807495,4984,Usha Martin Limited
2003-01-10,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,3.4900786876678467,84871,Usha Martin Limited
2003-01-13,5.940000057220459,5.940000057220459,5.71999979019165,5.829999923706055,3.5696775913238525,10916,Usha Martin Limited
2003-01-14,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,3.661521196365357,54247,Usha Martin Limited
2003-01-15,6.300000190734863,6.300000190734863,5.909999847412109,6.0,3.6737680435180655,29586,Usha Martin Limited
2003-01-16,6.179999828338623,6.400000095367432,4.800000190734863,6.28000020980835,3.845210313796997,119638,Usha Martin Limited
2003-01-17,7.0,7.0,6.119999885559082,6.21999979019165,3.808472633361816,148992,Usha Martin Limited
2003-01-20,6.579999923706055,6.599999904632568,6.119999885559082,6.380000114440918,3.9064395427703857,165092,Usha Martin Limited
2003-01-21,6.920000076293945,6.920000076293945,6.269999980926514,6.320000171661377,3.869701385498047,58509,Usha Martin Limited
2003-01-22,6.400000095367432,6.400000095367432,6.269999980926514,6.289999961853027,3.851332902908325,69336,Usha Martin Limited
2003-01-23,6.340000152587891,6.340000152587891,6.159999847412109,6.199999809265137,3.7962262630462646,33316,Usha Martin Limited
2003-01-24,6.559999942779541,6.559999942779541,5.880000114440918,5.929999828338623,3.63090705871582,37170,Usha Martin Limited
2003-01-27,6.380000114440918,6.380000114440918,5.630000114440918,5.650000095367432,3.4594650268554688,39382,Usha Martin Limited
2003-01-28,5.599999904632568,5.71999979019165,5.510000228881836,5.630000114440918,3.447218418121338,36053,Usha Martin Limited
2003-01-29,6.340000152587891,6.340000152587891,5.639999866485596,5.670000076293945,3.471710205078125,5587,Usha Martin Limited
2003-01-30,6.599999904632568,6.599999904632568,5.5,5.619999885559082,3.441095352172852,8130,Usha Martin Limited
2003-01-31,6.079999923706055,6.079999923706055,5.599999904632568,5.630000114440918,3.447218418121338,3580,Usha Martin Limited
2003-02-03,6.199999809265137,6.199999809265137,5.599999904632568,5.739999771118164,3.514570713043213,3330,Usha Martin Limited
2003-02-04,5.699999809265137,5.849999904632568,5.630000114440918,5.710000038146973,3.496201753616333,3939,Usha Martin Limited
2003-02-05,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,3.428849697113037,5063,Usha Martin Limited
2003-02-06,5.769999980926514,6.199999809265137,5.659999847412109,5.71999979019165,3.50232481956482,11022,Usha Martin Limited
2003-02-07,5.630000114440918,6.0,5.599999904632568,5.809999942779541,3.5574309825897217,27308,Usha Martin Limited
2003-02-10,5.690000057220459,5.909999847412109,5.619999885559082,5.710000038146973,3.496201753616333,10672,Usha Martin Limited
2003-02-11,5.789999961853027,5.800000190734863,5.679999828338623,5.75,3.52069354057312,5854,Usha Martin Limited
2003-02-12,5.699999809265137,5.699999809265137,5.550000190734863,5.630000114440918,3.447218418121338,18052,Usha Martin Limited
2003-02-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.447218418121338,0,Usha Martin Limited
2003-02-14,5.599999904632568,5.599999904632568,5.119999885559082,5.260000228881836,3.2206695079803467,29971,Usha Martin Limited
2003-02-17,5.460000038146973,5.659999847412109,5.340000152587891,5.610000133514404,3.434972286224365,5759,Usha Martin Limited
2003-02-18,5.75,5.869999885559082,5.650000095367432,5.789999961853027,3.545185089111328,80565,Usha Martin Limited
2003-02-19,5.75,6.289999961853027,5.75,5.920000076293945,3.624784469604492,48811,Usha Martin Limited
2003-02-20,5.75,6.050000190734863,5.75,5.940000057220459,3.637029886245728,41086,Usha Martin Limited
2003-02-21,5.75,6.0,5.739999771118164,5.809999942779541,3.5574309825897217,34671,Usha Martin Limited
2003-02-24,5.760000228881836,6.079999923706055,5.760000228881836,6.03000020980835,3.692136287689209,21962,Usha Martin Limited
2003-02-25,6.159999847412109,6.159999847412109,5.730000019073486,5.78000020980835,3.539062976837158,5247,Usha Martin Limited
2003-02-26,5.71999979019165,5.78000020980835,5.639999866485596,5.670000076293945,3.471710205078125,2121,Usha Martin Limited
2003-02-27,5.78000020980835,5.78000020980835,5.650000095367432,5.699999809265137,3.4900786876678467,3002,Usha Martin Limited
2003-02-28,5.760000228881836,5.800000190734863,5.53000020980835,5.619999885559082,3.441095352172852,4286,Usha Martin Limited
2003-03-03,5.610000133514404,5.679999828338623,5.5,5.550000190734863,3.3982350826263428,7554,Usha Martin Limited
2003-03-04,5.510000228881836,5.510000228881836,5.420000076293945,5.460000038146973,3.3431289196014404,51541,Usha Martin Limited
2003-03-05,5.460000038146973,5.460000038146973,5.239999771118164,5.360000133514404,3.2818992137908936,4122,Usha Martin Limited
2003-03-06,5.25,5.329999923706055,5.21999979019165,5.329999923706055,3.2635297775268555,5150,Usha Martin Limited
2003-03-07,5.300000190734863,5.340000152587891,5.199999809265137,5.28000020980835,3.23291563987732,2935,Usha Martin Limited
2003-03-10,5.239999771118164,5.300000190734863,5.119999885559082,5.119999885559082,3.1349477767944336,6190,Usha Martin Limited
2003-03-11,5.260000228881836,5.260000228881836,5.03000020980835,5.139999866485596,3.1471939086914062,11914,Usha Martin Limited
2003-03-12,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.1227023601531982,5187,Usha Martin Limited
2003-03-13,5.099999904632568,5.130000114440918,4.96999979019165,4.989999771118164,3.0553503036499023,2700,Usha Martin Limited
2003-03-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0553503036499023,0,Usha Martin Limited
2003-03-17,4.769999980926514,4.820000171661377,4.510000228881836,4.75,2.9083993434906006,12692,Usha Martin Limited
2003-03-18,4.75,4.75,4.75,4.75,2.9083993434906006,0,Usha Martin Limited
2003-03-19,4.670000076293945,4.980000019073486,4.670000076293945,4.909999847412109,3.006366491317749,15322,Usha Martin Limited
2003-03-20,4.599999904632568,4.980000019073486,4.599999904632568,4.849999904632568,2.9696288108825684,5233,Usha Martin Limited
2003-03-21,4.960000038146973,5.139999866485596,4.940000057220459,4.980000019073486,3.049226999282837,4536,Usha Martin Limited
2003-03-24,4.860000133514404,4.860000133514404,4.730000019073486,4.800000190734863,2.939013957977295,11084,Usha Martin Limited
2003-03-25,4.730000019073486,4.900000095367432,4.659999847412109,4.769999980926514,2.920645236968994,10885,Usha Martin Limited
2003-03-26,4.900000095367432,4.900000095367432,4.699999809265137,4.730000019073486,2.896152973175049,3850,Usha Martin Limited
2003-03-27,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,2.8900306224823,2128,Usha Martin Limited
2003-03-28,4.599999904632568,5.420000076293945,4.599999904632568,5.090000152587891,3.116579294204712,16155,Usha Martin Limited
2003-03-31,6.0,6.0,4.809999942779541,5.03000020980835,3.079842329025269,21826,Usha Martin Limited
2003-04-01,5.480000019073486,5.480000019073486,4.929999828338623,4.949999809265137,3.030858278274536,3550,Usha Martin Limited
2003-04-02,5.510000228881836,5.510000228881836,4.989999771118164,5.25,3.214545726776123,2902,Usha Martin Limited
2003-04-03,5.269999980926514,5.28000020980835,5.079999923706055,5.079999923706055,3.1104564666748047,1506,Usha Martin Limited
2003-04-04,5.119999885559082,5.199999809265137,5.0,5.139999866485596,3.1471939086914062,4700,Usha Martin Limited
2003-04-07,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.190054178237915,4399,Usha Martin Limited
2003-04-08,5.099999904632568,5.289999961853027,5.099999904632568,5.199999809265137,3.1839311122894287,35768,Usha Martin Limited
2003-04-09,5.039999961853027,5.199999809265137,5.039999961853027,5.130000114440918,3.141071081161499,602,Usha Martin Limited
2003-04-10,5.099999904632568,5.099999904632568,4.840000152587891,4.949999809265137,3.030858278274536,5977,Usha Martin Limited
2003-04-11,4.840000152587891,5.0,4.800000190734863,4.949999809265137,3.030858278274536,2816,Usha Martin Limited
2003-04-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.030858278274536,0,Usha Martin Limited
2003-04-15,4.929999828338623,5.0,4.809999942779541,4.980000019073486,3.049226999282837,2573,Usha Martin Limited
2003-04-16,4.75,4.880000114440918,4.75,4.840000152587891,2.96350622177124,1828,Usha Martin Limited
2003-04-17,4.809999942779541,4.840000152587891,4.710000038146973,4.75,2.9083993434906006,24486,Usha Martin Limited
2003-04-18,4.75,4.75,4.75,4.75,2.9083993434906006,0,Usha Martin Limited
2003-04-21,4.849999904632568,4.880000114440918,4.639999866485596,4.650000095367432,2.8471696376800537,23414,Usha Martin Limited
2003-04-22,4.739999771118164,4.739999771118164,4.630000114440918,4.639999866485596,2.8410468101501465,2884,Usha Martin Limited
2003-04-23,4.599999904632568,4.820000171661377,4.599999904632568,4.610000133514404,2.822678327560425,22962,Usha Martin Limited
2003-04-24,5.199999809265137,5.380000114440918,4.650000095367432,4.989999771118164,3.0553503036499023,10334,Usha Martin Limited
2003-04-25,5.599999904632568,5.599999904632568,4.849999904632568,5.210000038146973,3.190054178237915,8945,Usha Martin Limited
2003-04-28,5.429999828338623,5.429999828338623,5.0,5.179999828338623,3.1716854572296143,6960,Usha Martin Limited
2003-04-29,5.599999904632568,5.599999904632568,5.03000020980835,5.170000076293945,3.165563106536865,10908,Usha Martin Limited
2003-04-30,5.5,5.5,4.800000190734863,4.849999904632568,2.9696288108825684,14161,Usha Martin Limited
2003-05-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9696288108825684,0,Usha Martin Limited
2003-05-02,4.949999809265137,4.949999809265137,4.550000190734863,4.679999828338623,2.8655381202697754,41075,Usha Martin Limited
2003-05-05,4.849999904632568,4.920000076293945,4.699999809265137,4.769999980926514,2.920645236968994,34484,Usha Martin Limited
2003-05-06,4.809999942779541,5.099999904632568,4.789999961853027,4.820000171661377,2.9512598514556885,27803,Usha Martin Limited
2003-05-07,5.179999828338623,5.179999828338623,4.760000228881836,4.829999923706055,2.957382678985596,43567,Usha Martin Limited
2003-05-08,4.900000095367432,4.920000076293945,4.769999980926514,4.800000190734863,2.939013957977295,33980,Usha Martin Limited
2003-05-09,4.869999885559082,4.869999885559082,4.78000020980835,4.78000020980835,2.92676854133606,33592,Usha Martin Limited
2003-05-12,4.789999961853027,4.809999942779541,4.699999809265137,4.71999979019165,2.8900306224823,29090,Usha Martin Limited
2003-05-13,4.849999904632568,5.050000190734863,4.730000019073486,5.0,3.0614728927612305,28876,Usha Martin Limited
2003-05-14,5.0,5.230000019073486,5.0,5.190000057220459,3.1778085231781006,50889,Usha Martin Limited
2003-05-15,5.239999771118164,5.239999771118164,5.139999866485596,5.210000038146973,3.190054178237915,37649,Usha Martin Limited
2003-05-16,5.480000019073486,5.480000019073486,5.099999904632568,5.300000190734863,3.245161533355713,83721,Usha Martin Limited
2003-05-19,5.360000133514404,5.869999885559082,5.349999904632568,5.619999885559082,3.441095352172852,93399,Usha Martin Limited
2003-05-20,5.920000076293945,6.079999923706055,5.449999809265137,6.019999980926514,3.686013221740722,172346,Usha Martin Limited
2003-05-21,5.829999923706055,6.179999828338623,5.829999923706055,5.920000076293945,3.624784469604492,144847,Usha Martin Limited
2003-05-22,5.900000095367432,6.050000190734863,5.710000038146973,5.730000019073486,3.5084481239318848,68783,Usha Martin Limited
2003-05-23,5.78000020980835,5.78000020980835,5.539999961853027,5.630000114440918,3.447218418121338,36405,Usha Martin Limited
2003-05-26,5.619999885559082,5.75,5.599999904632568,5.690000057220459,3.4839560985565186,18728,Usha Martin Limited
2003-05-27,5.519999980926514,5.769999980926514,5.510000228881836,5.539999961853027,3.3921120166778564,32879,Usha Martin Limited
2003-05-28,5.5,5.699999809265137,5.5,5.619999885559082,3.441095352172852,60463,Usha Martin Limited
2003-05-29,5.639999866485596,5.659999847412109,5.550000190734863,5.590000152587891,3.422726631164551,50091,Usha Martin Limited
2003-05-30,5.650000095367432,5.940000057220459,5.579999923706055,5.610000133514404,3.434972286224365,99764,Usha Martin Limited
2003-06-02,5.75,5.75,5.610000133514404,5.639999866485596,3.453341484069824,60742,Usha Martin Limited
2003-06-03,5.699999809265137,5.699999809265137,5.5,5.619999885559082,3.441095352172852,80017,Usha Martin Limited
