Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-26,16.5,17.0,15.550000190734863,15.75,14.746647834777832,13085,The Ugar Sugar Works Limited
2011-07-27,15.75,16.200000762939453,15.449999809265137,15.449999809265137,14.465758323669434,12328,The Ugar Sugar Works Limited
2011-07-28,15.100000381469728,15.5,14.850000381469728,14.899999618530272,13.950796127319336,21261,The Ugar Sugar Works Limited
2011-07-29,15.0,15.5,15.0,15.399999618530272,14.418944358825684,6310,The Ugar Sugar Works Limited
2011-08-01,15.449999809265137,15.449999809265137,14.850000381469728,14.949999809265137,13.997611045837402,7390,The Ugar Sugar Works Limited
2011-08-02,14.5,14.949999809265137,14.5,14.649999618530272,13.71672248840332,18906,The Ugar Sugar Works Limited
2011-08-03,14.399999618530272,14.649999618530272,14.050000190734863,14.350000381469728,13.435834884643556,10822,The Ugar Sugar Works Limited
2011-08-04,14.149999618530272,14.5,13.850000381469728,13.899999618530272,13.014501571655272,11589,The Ugar Sugar Works Limited
2011-08-05,13.5,14.399999618530272,13.149999618530272,13.649999618530272,12.780427932739258,39674,The Ugar Sugar Works Limited
2011-08-08,14.800000190734863,14.800000190734863,12.949999809265137,13.399999618530272,12.546354293823242,20809,The Ugar Sugar Works Limited
2011-08-09,12.699999809265137,14.449999809265137,12.699999809265137,13.199999809265137,12.359094619750977,19568,The Ugar Sugar Works Limited
2011-08-10,13.350000381469728,14.449999809265137,13.350000381469728,13.949999809265137,13.06131649017334,4907,The Ugar Sugar Works Limited
2011-08-11,13.25,14.449999809265137,13.25,14.350000381469728,13.435834884643556,13587,The Ugar Sugar Works Limited
2011-08-12,14.5,14.899999618530272,13.850000381469728,14.0,13.108129501342772,10053,The Ugar Sugar Works Limited
2011-08-16,14.149999618530272,14.199999809265137,13.050000190734863,13.25,12.40591049194336,5123,The Ugar Sugar Works Limited
2011-08-17,13.949999809265137,14.199999809265137,13.0,13.449999809265137,12.593168258666992,12811,The Ugar Sugar Works Limited
2011-08-18,13.649999618530272,13.649999618530272,12.800000190734863,13.0,12.171835899353027,16235,The Ugar Sugar Works Limited
2011-08-19,12.350000381469728,13.449999809265137,12.350000381469728,13.199999809265137,12.359094619750977,12417,The Ugar Sugar Works Limited
2011-08-22,13.199999809265137,13.800000190734863,12.800000190734863,13.0,12.171835899353027,44327,The Ugar Sugar Works Limited
2011-08-23,13.0,13.0,12.850000381469728,12.949999809265137,12.125021934509276,8571,The Ugar Sugar Works Limited
2011-08-24,12.899999618530272,13.25,12.699999809265137,12.850000381469728,12.031392097473145,74117,The Ugar Sugar Works Limited
2011-08-25,12.75,12.899999618530272,12.699999809265137,12.850000381469728,12.031392097473145,13729,The Ugar Sugar Works Limited
2011-08-26,12.850000381469728,12.899999618530272,11.949999809265137,12.050000190734863,11.282356262207031,16273,The Ugar Sugar Works Limited
2011-08-29,12.25,12.899999618530272,12.25,12.399999618530272,11.610058784484863,13065,The Ugar Sugar Works Limited
2011-08-30,12.550000190734863,13.199999809265137,12.5,12.949999809265137,12.125021934509276,7536,The Ugar Sugar Works Limited
2011-09-02,12.600000381469728,13.25,12.399999618530272,13.149999618530272,12.312280654907228,10327,The Ugar Sugar Works Limited
2011-09-05,12.850000381469728,15.300000190734863,12.600000381469728,13.75,12.87405776977539,47614,The Ugar Sugar Works Limited
2011-09-06,13.75,13.949999809265137,13.5,13.800000190734863,12.920870780944824,6863,The Ugar Sugar Works Limited
2011-09-07,14.25,14.25,13.850000381469728,13.949999809265137,13.06131649017334,7841,The Ugar Sugar Works Limited
2011-09-08,13.800000190734863,14.100000381469728,13.449999809265137,13.600000381469728,12.733613014221191,12865,The Ugar Sugar Works Limited
2011-09-09,14.149999618530272,14.149999618530272,13.600000381469728,13.850000381469728,12.967687606811523,8628,The Ugar Sugar Works Limited
2011-09-12,13.850000381469728,13.850000381469728,13.199999809265137,13.350000381469728,12.499540328979492,4479,The Ugar Sugar Works Limited
2011-09-13,13.600000381469728,13.899999618530272,13.5,13.5,12.63998317718506,1842,The Ugar Sugar Works Limited
2011-09-14,13.149999618530272,13.800000190734863,13.149999618530272,13.699999809265137,12.827241897583008,2533,The Ugar Sugar Works Limited
2011-09-15,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469728,12.733613014221191,9804,The Ugar Sugar Works Limited
2011-09-16,13.75,13.75,13.300000190734863,13.449999809265137,12.593168258666992,3080,The Ugar Sugar Works Limited
2011-09-19,13.050000190734863,13.75,13.050000190734863,13.449999809265137,12.593168258666992,3997,The Ugar Sugar Works Limited
2011-09-20,13.399999618530272,13.800000190734863,13.25,13.550000190734863,12.686798095703123,5322,The Ugar Sugar Works Limited
2011-09-21,13.649999618530272,13.800000190734863,13.350000381469728,13.600000381469728,12.733613014221191,2378,The Ugar Sugar Works Limited
2011-09-22,12.550000190734863,13.899999618530272,12.550000190734863,13.449999809265137,12.593168258666992,8470,The Ugar Sugar Works Limited
2011-09-23,12.899999618530272,13.75,12.899999618530272,13.199999809265137,12.359094619750977,10565,The Ugar Sugar Works Limited
2011-09-26,13.0,13.199999809265137,12.75,13.0,12.171835899353027,14085,The Ugar Sugar Works Limited
2011-09-27,14.350000381469728,14.350000381469728,13.100000381469728,13.199999809265137,12.359094619750977,4889,The Ugar Sugar Works Limited
2011-09-28,12.899999618530272,13.350000381469728,12.899999618530272,12.899999618530272,12.078207015991213,5993,The Ugar Sugar Works Limited
2011-09-29,12.300000190734863,12.949999809265137,12.300000190734863,12.699999809265137,11.890947341918944,3193,The Ugar Sugar Works Limited
2011-09-30,13.5,13.5,12.5,12.600000381469728,11.797318458557127,6356,The Ugar Sugar Works Limited
2011-10-03,13.050000190734863,13.100000381469728,12.550000190734863,12.550000190734863,11.750503540039062,4649,The Ugar Sugar Works Limited
2011-10-04,12.600000381469728,13.199999809265137,12.5,12.550000190734863,11.750503540039062,3467,The Ugar Sugar Works Limited
2011-10-05,12.5,13.899999618530272,12.449999809265137,13.199999809265137,12.359094619750977,8823,The Ugar Sugar Works Limited
2011-10-07,12.850000381469728,13.350000381469728,12.5,12.600000381469728,11.797318458557127,11892,The Ugar Sugar Works Limited
2011-10-10,12.850000381469728,13.050000190734863,12.600000381469728,12.949999809265137,12.125021934509276,5108,The Ugar Sugar Works Limited
2011-10-11,13.050000190734863,13.25,12.199999809265137,13.050000190734863,12.218650817871094,8844,The Ugar Sugar Works Limited
2011-10-12,12.649999618530272,13.050000190734863,12.649999618530272,13.0,12.171835899353027,1125,The Ugar Sugar Works Limited
2011-10-13,12.75,13.350000381469728,12.75,13.0,12.171835899353027,6891,The Ugar Sugar Works Limited
2011-10-14,12.699999809265137,13.25,12.699999809265137,13.149999618530272,12.312280654907228,7983,The Ugar Sugar Works Limited
2011-10-17,13.199999809265137,13.550000190734863,13.100000381469728,13.350000381469728,12.499540328979492,10498,The Ugar Sugar Works Limited
2011-10-18,12.649999618530272,13.399999618530272,12.149999618530272,12.899999618530272,12.078207015991213,7105,The Ugar Sugar Works Limited
2011-10-19,12.050000190734863,13.25,12.050000190734863,12.949999809265137,12.125021934509276,5275,The Ugar Sugar Works Limited
2011-10-20,12.5,13.25,12.5,13.199999809265137,12.359094619750977,4036,The Ugar Sugar Works Limited
2011-10-21,13.050000190734863,13.149999618530272,12.850000381469728,12.899999618530272,12.078207015991213,3553,The Ugar Sugar Works Limited
2011-10-24,12.100000381469728,13.149999618530272,12.100000381469728,12.899999618530272,12.078207015991213,4456,The Ugar Sugar Works Limited
2011-10-25,12.800000190734863,13.0,12.550000190734863,13.0,12.171835899353027,2874,The Ugar Sugar Works Limited
2011-10-28,12.800000190734863,13.100000381469728,12.800000190734863,12.949999809265137,12.125021934509276,12073,The Ugar Sugar Works Limited
2011-10-31,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,12.125021934509276,7083,The Ugar Sugar Works Limited
2011-11-01,12.899999618530272,13.0,12.649999618530272,12.800000190734863,11.984577178955078,4642,The Ugar Sugar Works Limited
2011-11-02,12.800000190734863,13.0,12.699999809265137,12.800000190734863,11.984577178955078,12661,The Ugar Sugar Works Limited
2011-11-03,12.899999618530272,13.199999809265137,12.600000381469728,12.899999618530272,12.078207015991213,8738,The Ugar Sugar Works Limited
2011-11-04,12.800000190734863,13.100000381469728,12.649999618530272,12.699999809265137,11.890947341918944,6230,The Ugar Sugar Works Limited
2011-11-08,12.699999809265137,12.949999809265137,12.600000381469728,12.75,11.937763214111328,9101,The Ugar Sugar Works Limited
2011-11-09,13.199999809265137,13.199999809265137,12.5,12.75,11.937763214111328,12850,The Ugar Sugar Works Limited
2011-11-11,12.550000190734863,12.899999618530272,12.550000190734863,12.600000381469728,11.797318458557127,10373,The Ugar Sugar Works Limited
2011-11-14,12.600000381469728,12.800000190734863,12.300000190734863,12.350000381469728,11.563244819641112,12509,The Ugar Sugar Works Limited
2011-11-15,12.25,12.5,11.800000190734863,12.050000190734863,11.282356262207031,14077,The Ugar Sugar Works Limited
2011-11-16,11.699999809265137,12.0,11.25,11.399999618530272,10.6737642288208,14466,The Ugar Sugar Works Limited
2011-11-17,11.300000190734863,12.0,11.0,11.449999809265137,10.720579147338867,20126,The Ugar Sugar Works Limited
2011-11-18,11.399999618530272,11.899999618530272,11.0,11.75,11.001466751098633,10906,The Ugar Sugar Works Limited
2011-11-21,11.800000190734863,12.75,11.350000381469728,11.649999618530272,10.9078369140625,57085,The Ugar Sugar Works Limited
2011-11-22,11.5,12.25,11.199999809265137,11.550000190734863,10.814208984375,3869,The Ugar Sugar Works Limited
2011-11-23,12.050000190734863,12.199999809265137,11.5,11.649999618530272,10.9078369140625,17529,The Ugar Sugar Works Limited
2011-11-24,11.399999618530272,12.300000190734863,11.25,11.550000190734863,10.814208984375,10160,The Ugar Sugar Works Limited
2011-11-25,11.5,11.899999618530272,11.100000381469728,11.399999618530272,10.6737642288208,6104,The Ugar Sugar Works Limited
2011-11-28,11.350000381469728,11.949999809265137,11.350000381469728,11.699999809265137,10.954651832580566,6933,The Ugar Sugar Works Limited
2011-11-29,11.550000190734863,11.899999618530272,11.5,11.699999809265137,10.954651832580566,12234,The Ugar Sugar Works Limited
2011-11-30,11.5,11.800000190734863,11.449999809265137,11.5,10.767394065856934,5575,The Ugar Sugar Works Limited
2011-12-01,11.600000381469728,11.850000381469728,11.5,11.699999809265137,10.954651832580566,2423,The Ugar Sugar Works Limited
2011-12-02,11.899999618530272,11.899999618530272,11.350000381469728,11.649999618530272,10.9078369140625,3395,The Ugar Sugar Works Limited
2011-12-05,11.050000190734863,12.0,11.050000190734863,11.550000190734863,10.814208984375,4110,The Ugar Sugar Works Limited
2011-12-07,11.899999618530272,11.899999618530272,11.399999618530272,11.600000381469728,10.861023902893066,1649,The Ugar Sugar Works Limited
2011-12-08,11.75,11.800000190734863,11.199999809265137,11.649999618530272,10.9078369140625,15352,The Ugar Sugar Works Limited
2011-12-09,11.800000190734863,11.800000190734863,11.149999618530272,11.449999809265137,10.720579147338867,2051,The Ugar Sugar Works Limited
2011-12-12,11.25,12.0,11.0,11.149999618530272,10.439690589904783,6585,The Ugar Sugar Works Limited
2011-12-13,11.0,11.399999618530272,11.0,11.199999809265137,10.486506462097168,7510,The Ugar Sugar Works Limited
2011-12-14,11.0,11.300000190734863,10.850000381469728,11.300000190734863,10.580134391784668,3381,The Ugar Sugar Works Limited
2011-12-15,10.550000190734863,11.25,10.550000190734863,10.649999618530272,9.971542358398438,15052,The Ugar Sugar Works Limited
2011-12-16,11.050000190734863,11.350000381469728,10.149999618530272,10.350000381469728,9.690655708312988,3791,The Ugar Sugar Works Limited
2011-12-19,10.600000381469728,11.5,9.600000381469728,10.050000190734863,9.409765243530272,15645,The Ugar Sugar Works Limited
2011-12-20,9.850000381469728,10.399999618530272,9.850000381469728,10.100000381469728,9.456581115722656,2869,The Ugar Sugar Works Limited
2011-12-21,9.800000190734863,10.949999809265137,9.600000381469728,10.25,9.59702491760254,6881,The Ugar Sugar Works Limited
2011-12-22,10.0,10.699999809265137,9.800000190734863,10.25,9.59702491760254,4564,The Ugar Sugar Works Limited
2011-12-23,10.600000381469728,10.699999809265137,10.300000190734863,10.550000190734863,9.877914428710938,4229,The Ugar Sugar Works Limited
2011-12-26,10.449999809265137,10.899999618530272,10.449999809265137,10.800000190734863,10.11198616027832,8908,The Ugar Sugar Works Limited
2011-12-27,10.800000190734863,10.800000190734863,10.5,10.550000190734863,9.877914428710938,4071,The Ugar Sugar Works Limited
2011-12-28,11.050000190734863,11.050000190734863,10.149999618530272,10.800000190734863,10.11198616027832,2100,The Ugar Sugar Works Limited
2011-12-29,10.5,10.800000190734863,9.5,10.100000381469728,9.456581115722656,31802,The Ugar Sugar Works Limited
2011-12-30,10.050000190734863,10.600000381469728,10.050000190734863,10.25,9.59702491760254,3099,The Ugar Sugar Works Limited
2012-01-02,9.899999618530272,10.550000190734863,9.649999618530272,10.149999618530272,9.50339412689209,698,The Ugar Sugar Works Limited
2012-01-03,10.899999618530272,10.899999618530272,10.0,10.300000190734863,9.643839836120604,3380,The Ugar Sugar Works Limited
2012-01-04,10.25,10.899999618530272,10.149999618530272,10.399999618530272,9.737467765808104,2009,The Ugar Sugar Works Limited
2012-01-05,10.75,10.899999618530272,10.149999618530272,10.25,9.59702491760254,21889,The Ugar Sugar Works Limited
2012-01-06,10.5,10.5,10.0,10.300000190734863,9.643839836120604,1123,The Ugar Sugar Works Limited
2012-01-09,10.949999809265137,11.5,10.399999618530272,11.350000381469728,10.62695026397705,19591,The Ugar Sugar Works Limited
2012-01-10,11.600000381469728,12.0,11.350000381469728,11.800000190734863,11.048282623291016,21144,The Ugar Sugar Works Limited
2012-01-11,11.699999809265137,11.899999618530272,11.399999618530272,11.75,11.001466751098633,8227,The Ugar Sugar Works Limited
2012-01-12,11.5,13.399999618530272,10.649999618530272,12.899999618530272,12.078207015991213,91317,The Ugar Sugar Works Limited
2012-01-13,12.5,13.350000381469728,12.399999618530272,12.649999618530272,11.844133377075195,16900,The Ugar Sugar Works Limited
2012-01-16,12.399999618530272,12.5,12.149999618530272,12.300000190734863,11.51642894744873,4673,The Ugar Sugar Works Limited
2012-01-17,12.350000381469728,12.449999809265137,11.75,12.300000190734863,11.51642894744873,4582,The Ugar Sugar Works Limited
2012-01-18,12.050000190734863,12.149999618530272,11.5,11.75,11.001466751098633,5036,The Ugar Sugar Works Limited
2012-01-19,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.422800064086914,3812,The Ugar Sugar Works Limited
2012-01-20,13.0,13.0,11.800000190734863,12.050000190734863,11.282356262207031,21187,The Ugar Sugar Works Limited
2012-01-23,12.0,12.300000190734863,11.800000190734863,11.899999618530272,11.141910552978516,4281,The Ugar Sugar Works Limited
2012-01-24,11.75,12.100000381469728,11.75,11.899999618530272,11.141910552978516,3293,The Ugar Sugar Works Limited
2012-01-25,11.699999809265137,12.899999618530272,11.0,12.300000190734863,11.51642894744873,24820,The Ugar Sugar Works Limited
2012-01-27,12.5,12.949999809265137,12.25,12.75,11.937763214111328,20813,The Ugar Sugar Works Limited
2012-01-30,12.600000381469728,13.5,12.25,13.050000190734863,12.218650817871094,31604,The Ugar Sugar Works Limited
2012-01-31,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,11.984577178955078,9860,The Ugar Sugar Works Limited
2012-02-01,13.0,15.350000381469728,12.800000190734863,14.649999618530272,13.71672248840332,128404,The Ugar Sugar Works Limited
2012-02-02,15.0,15.899999618530272,13.550000190734863,13.800000190734863,12.920870780944824,38164,The Ugar Sugar Works Limited
2012-02-03,15.449999809265137,15.449999809265137,13.949999809265137,14.0,13.108129501342772,50596,The Ugar Sugar Works Limited
2012-02-06,14.0,14.649999618530272,13.75,14.300000190734863,13.389019966125488,20885,The Ugar Sugar Works Limited
