Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-28,68.56666564941406,71.33333587646484,65.33333587646484,69.73332977294922,56.07575225830078,6099,"Venky's (India), Limited"
2007-03-01,67.4000015258789,70.66666412353516,67.4000015258789,70.53333282470703,56.71906661987305,10464,"Venky's (India), Limited"
2007-03-02,70.66666412353516,71.26666259765625,69.66666412353516,70.0999984741211,56.370601654052734,6465,"Venky's (India), Limited"
2007-03-05,68.0,70.66666412353516,66.83333587646484,69.43333435058594,55.834510803222656,24423,"Venky's (India), Limited"
2007-03-06,71.30000305175781,72.0,68.13333129882812,69.73332977294922,56.07575225830078,10921,"Venky's (India), Limited"
2007-03-07,69.33333587646484,71.23332977294922,68.33333587646484,69.93333435058594,56.2365837097168,9405,"Venky's (India), Limited"
2007-03-08,69.33333587646484,71.13333129882812,68.69999694824219,70.63333129882812,56.79948043823242,4818,"Venky's (India), Limited"
2007-03-09,70.63333129882812,70.69999694824219,69.36666870117188,70.66666412353516,56.82627868652344,4125,"Venky's (India), Limited"
2007-03-12,71.0,72.0,70.0,70.69999694824219,56.85308837890625,8250,"Venky's (India), Limited"
2007-03-13,69.5,71.26666259765625,69.5,70.73332977294922,56.8798942565918,6444,"Venky's (India), Limited"
2007-03-14,68.73332977294922,71.63333129882812,68.73332977294922,70.69999694824219,56.85308837890625,5337,"Venky's (India), Limited"
2007-03-15,70.66666412353516,73.66666412353516,70.66666412353516,73.19999694824219,58.86344909667969,13450,"Venky's (India), Limited"
2007-03-16,74.53333282470703,74.66666412353516,70.43333435058594,70.69999694824219,56.85308837890625,4494,"Venky's (India), Limited"
2007-03-19,70.0,72.46666717529297,70.0,71.36666870117188,57.38918685913086,5386,"Venky's (India), Limited"
2007-03-20,70.19999694824219,71.83333587646484,70.19999694824219,71.03333282470703,57.12114334106445,8595,"Venky's (India), Limited"
2007-03-21,70.66666412353516,71.53333282470703,70.19999694824219,71.23332977294922,57.2819709777832,7254,"Venky's (India), Limited"
2007-03-22,73.19999694824219,73.19999694824219,71.0,72.13333129882812,58.00569534301758,7696,"Venky's (India), Limited"
2007-03-23,72.0,74.5999984741211,71.66666412353516,72.16666412353516,58.03250503540039,15898,"Venky's (India), Limited"
2007-03-26,72.0,72.66666412353516,69.33333587646484,69.96666717529297,56.26339340209961,7947,"Venky's (India), Limited"
2007-03-28,70.0,70.63333129882812,68.0,68.96666717529297,55.4592399597168,9969,"Venky's (India), Limited"
2007-03-29,69.33333587646484,70.66666412353516,69.16666412353516,69.46666717529297,55.86131286621094,7405,"Venky's (India), Limited"
2007-03-30,70.66666412353516,71.33333587646484,70.0,70.36666870117188,56.58504486083984,5899,"Venky's (India), Limited"
2007-04-02,67.36666870117188,69.33333587646484,67.36666870117188,67.63333129882812,54.38704681396485,8004,"Venky's (India), Limited"
2007-04-03,68.03333282470703,69.23332977294922,68.03333282470703,68.63333129882812,55.191192626953125,3160,"Venky's (India), Limited"
2007-04-04,68.43333435058594,69.80000305175781,67.46666717529297,67.80000305175781,54.52107620239258,8778,"Venky's (India), Limited"
2007-04-05,68.0999984741211,70.0,68.0999984741211,69.46666717529297,55.86131286621094,5394,"Venky's (India), Limited"
2007-04-09,68.76666259765625,70.66666412353516,68.76666259765625,69.4000015258789,55.80770111083984,3690,"Venky's (India), Limited"
2007-04-10,68.66666412353516,74.0,68.4000015258789,73.43333435058594,59.05109024047852,11358,"Venky's (India), Limited"
2007-04-11,73.33333587646484,74.66666412353516,72.66666412353516,73.36666870117188,58.99748992919922,2395,"Venky's (India), Limited"
2007-04-12,72.5999984741211,74.5999984741211,72.5999984741211,73.33333587646484,58.970680236816406,2392,"Venky's (India), Limited"
2007-04-13,73.26666259765625,74.66666412353516,72.26666259765625,74.56666564941406,59.96246337890625,4980,"Venky's (India), Limited"
2007-04-16,73.06666564941406,75.0,73.0,73.83333587646484,59.372745513916016,7822,"Venky's (India), Limited"
2007-04-17,73.93333435058594,74.46666717529297,72.73332977294922,73.46666717529297,59.0778923034668,3648,"Venky's (India), Limited"
2007-04-18,73.33333587646484,74.5999984741211,72.80000305175781,73.13333129882812,58.80983352661133,3079,"Venky's (India), Limited"
2007-04-19,72.5999984741211,74.0,72.0999984741211,73.80000305175781,59.34593963623047,9882,"Venky's (India), Limited"
2007-04-20,72.73332977294922,74.0,72.66666412353516,73.63333129882812,59.2119140625,4794,"Venky's (India), Limited"
2007-04-23,72.66666412353516,74.4000015258789,72.53333282470703,73.63333129882812,59.2119140625,15226,"Venky's (India), Limited"
2007-04-24,73.66666412353516,74.33333587646484,72.86666870117188,73.33333587646484,58.970680236816406,10473,"Venky's (India), Limited"
2007-04-25,73.33333587646484,73.33333587646484,72.30000305175781,72.56666564941406,58.35416030883789,6184,"Venky's (India), Limited"
2007-04-26,72.73332977294922,73.33333587646484,72.73332977294922,72.80000305175781,58.54179382324219,5116,"Venky's (India), Limited"
2007-04-27,72.06666564941406,73.33333587646484,72.06666564941406,73.23332977294922,58.890262603759766,2883,"Venky's (India), Limited"
2007-04-30,71.73332977294922,74.53333282470703,71.66666412353516,73.4000015258789,59.02428436279297,4980,"Venky's (India), Limited"
2007-05-03,84.33333587646484,84.33333587646484,73.36666870117188,77.06666564941406,61.97282409667969,27616,"Venky's (India), Limited"
2007-05-04,79.93333435058594,80.06666564941406,78.36666870117188,79.30000305175781,63.76874542236328,22734,"Venky's (India), Limited"
2007-05-07,81.26666259765625,82.66666412353516,78.33333587646484,79.73332977294922,64.11720275878906,22105,"Venky's (India), Limited"
2007-05-08,78.73332977294922,79.30000305175781,78.33333587646484,78.66666412353516,63.25945281982422,6909,"Venky's (India), Limited"
2007-05-09,72.16666412353516,77.80000305175781,72.16666412353516,77.63333129882812,62.42850112915039,13978,"Venky's (India), Limited"
2007-05-10,73.33333587646484,79.93333435058594,73.33333587646484,78.76666259765625,63.3398551940918,9603,"Venky's (India), Limited"
2007-05-11,70.33333587646484,79.33333587646484,70.33333587646484,78.93333435058594,63.47389221191406,7342,"Venky's (India), Limited"
2007-05-14,74.66666412353516,79.26666259765625,74.66666412353516,78.66666412353516,63.25945281982422,47724,"Venky's (India), Limited"
2007-05-15,74.66666412353516,81.33333587646484,74.66666412353516,79.93333435058594,64.27803039550781,10891,"Venky's (India), Limited"
2007-05-16,80.0,81.13333129882812,79.33333587646484,80.5999984741211,64.81414031982422,7825,"Venky's (India), Limited"
2007-05-17,80.0,82.66666412353516,80.0,82.26666259765625,66.15437316894531,14530,"Venky's (India), Limited"
2007-05-18,71.76666259765625,83.66666412353516,71.76666259765625,82.4000015258789,66.2615966796875,14325,"Venky's (India), Limited"
2007-05-21,76.66666412353516,83.33333587646484,76.66666412353516,82.26666259765625,66.15437316894531,6523,"Venky's (India), Limited"
2007-05-22,77.33333587646484,82.9000015258789,77.33333587646484,80.33333587646484,64.59970092773438,7051,"Venky's (India), Limited"
2007-05-23,81.26666259765625,81.33333587646484,78.33333587646484,78.86666870117188,63.42028427124024,7735,"Venky's (India), Limited"
2007-05-24,75.46666717529297,79.66666412353516,75.46666717529297,77.86666870117188,62.61613464355469,2833,"Venky's (India), Limited"
2007-05-25,74.66666412353516,79.16666412353516,74.66666412353516,77.56666564941406,62.37489318847656,2737,"Venky's (India), Limited"
2007-05-28,75.33333587646484,81.26666259765625,75.33333587646484,80.33333587646484,64.59970092773438,7534,"Venky's (India), Limited"
2007-05-29,76.73332977294922,81.16666412353516,76.0,80.06666564941406,64.38525390625,7564,"Venky's (India), Limited"
2007-05-30,77.33333587646484,82.5999984741211,77.33333587646484,81.36666870117188,65.43064880371094,8578,"Venky's (India), Limited"
2007-05-31,77.33333587646484,83.33333587646484,77.33333587646484,82.80000305175781,66.58324432373047,15331,"Venky's (India), Limited"
2007-06-01,85.33333587646484,99.36666870117188,85.33333587646484,91.83333587646484,73.84738159179688,290452,"Venky's (India), Limited"
2007-06-04,90.03333282470703,96.5999984741211,90.03333282470703,91.0,73.17725372314453,68632,"Venky's (India), Limited"
2007-06-05,92.0,92.0,88.03333282470703,88.76666259765625,71.38131713867188,14755,"Venky's (India), Limited"
2007-06-06,87.03333282470703,93.33333587646484,86.73332977294922,90.3000030517578,72.6143569946289,42654,"Venky's (India), Limited"
2007-06-07,81.5,90.63333129882812,81.5,89.56666564941406,72.02462768554688,21232,"Venky's (India), Limited"
2007-06-08,83.33333587646484,91.63333129882812,83.33333587646484,89.93333435058594,72.31948852539062,28410,"Venky's (India), Limited"
2007-06-11,87.03333282470703,91.1999969482422,87.03333282470703,89.66666412353516,72.10504150390625,13834,"Venky's (India), Limited"
2007-06-12,87.0999984741211,91.0,87.0999984741211,90.73332977294922,72.96281433105469,24958,"Venky's (India), Limited"
2007-06-13,87.26666259765625,92.33333587646484,87.26666259765625,90.26666259765624,72.58753967285156,12052,"Venky's (India), Limited"
2007-06-14,89.33333587646484,92.0,89.33333587646484,91.33333587646484,73.4452896118164,9702,"Venky's (India), Limited"
2007-06-15,88.73332977294922,96.66666412353516,88.73332977294922,95.63333129882812,76.90311431884766,59745,"Venky's (India), Limited"
2007-06-18,90.0,97.66666412353516,90.0,95.16666412353516,76.5278549194336,31972,"Venky's (India), Limited"
2007-06-19,90.0,96.4000015258789,90.0,94.86666870117188,76.28660583496094,11220,"Venky's (India), Limited"
2007-06-20,95.0,95.5,94.06666564941406,94.66666412353516,76.12577056884766,13998,"Venky's (India), Limited"
2007-06-21,90.66666412353516,95.23332977294922,90.66666412353516,94.63333129882812,76.09898376464844,8638,"Venky's (India), Limited"
2007-06-22,92.66666412353516,100.0,92.66666412353516,94.1999969482422,75.7505111694336,9085,"Venky's (India), Limited"
2007-06-25,94.0,101.33333587646484,94.0,98.9000015258789,79.5300064086914,39478,"Venky's (India), Limited"
2007-06-26,97.0,101.1999969482422,97.0,97.86666870117188,78.69905853271484,26452,"Venky's (India), Limited"
2007-06-27,94.73332977294922,100.5999984741211,94.73332977294922,99.23332977294922,79.79805755615234,25261,"Venky's (India), Limited"
2007-06-28,97.03333282470705,101.0,97.03333282470705,100.63333129882812,80.92384338378906,12561,"Venky's (India), Limited"
2007-06-29,94.06666564941406,101.1999969482422,94.06666564941406,99.66666412353516,80.14651489257812,14299,"Venky's (India), Limited"
2007-07-02,99.33333587646484,100.93333435058594,98.8000030517578,100.33333587646484,80.6826171875,14170,"Venky's (India), Limited"
2007-07-03,100.0,102.43333435058594,99.33333587646484,101.3000030517578,81.45994567871094,23404,"Venky's (India), Limited"
2007-07-04,100.0,105.33333587646484,100.0,102.4000015258789,82.34451293945312,19512,"Venky's (India), Limited"
2007-07-05,102.33333587646484,104.66666412353516,100.9000015258789,101.73332977294922,81.80840301513672,6882,"Venky's (India), Limited"
2007-07-06,102.0,103.6999969482422,100.4000015258789,102.96666717529295,82.8001937866211,12289,"Venky's (India), Limited"
2007-07-09,102.66666412353516,109.5999984741211,102.06666564941406,108.3000030517578,87.0889663696289,29836,"Venky's (India), Limited"
2007-07-10,100.16666412353516,111.33333587646484,100.16666412353516,107.4000015258789,86.365234375,16854,"Venky's (India), Limited"
2007-07-11,103.46666717529295,109.96666717529295,103.46666717529295,106.16666412353516,85.37345886230469,11053,"Venky's (India), Limited"
2007-07-12,107.33333587646484,107.6999969482422,104.66666412353516,105.6999969482422,84.9981689453125,3972,"Venky's (India), Limited"
2007-07-13,105.23332977294922,107.33333587646484,105.23332977294922,106.5999984741211,88.22595977783203,11575,"Venky's (India), Limited"
2007-07-16,106.66666412353516,107.33333587646484,104.66666412353516,104.76666259765624,86.7086410522461,8011,"Venky's (India), Limited"
2007-07-17,104.66666412353516,106.66666412353516,103.8000030517578,104.6999969482422,86.65345001220703,5680,"Venky's (India), Limited"
2007-07-18,102.73332977294922,105.33333587646484,101.36666870117188,103.93333435058594,86.0189208984375,8148,"Venky's (India), Limited"
2007-07-19,105.3000030517578,106.66666412353516,103.4000015258789,106.36666870117188,88.03285217285156,9112,"Venky's (India), Limited"
2007-07-20,106.0,106.66666412353516,104.6999969482422,105.33333587646484,87.17761993408203,15579,"Venky's (India), Limited"
2007-07-23,105.96666717529295,108.0,104.93333435058594,107.23332977294922,88.75013732910156,11121,"Venky's (India), Limited"
2007-07-24,105.53333282470705,107.8000030517578,105.53333282470705,106.56666564941406,88.19837188720703,8169,"Venky's (India), Limited"
2007-07-25,105.0,106.33333587646484,105.0,105.46666717529295,87.28797912597656,17212,"Venky's (India), Limited"
2007-07-26,95.6999969482422,105.33333587646484,95.6999969482422,100.5999984741211,83.2601547241211,28317,"Venky's (India), Limited"
2007-07-27,95.76666259765624,120.73332977294922,95.76666259765624,116.06666564941406,96.06092071533205,151617,"Venky's (India), Limited"
2007-07-30,114.73332977294922,118.0,102.0,103.96666717529295,86.04652404785156,75357,"Venky's (India), Limited"
2007-07-31,104.66666412353516,107.3000030517578,101.03333282470705,104.4000015258789,86.40518951416016,27963,"Venky's (India), Limited"
2007-08-01,96.76666259765624,103.33333587646484,96.76666259765624,100.13333129882812,82.8739242553711,23833,"Venky's (India), Limited"
2007-08-02,97.33333587646484,101.73332977294922,97.33333587646484,99.76666259765624,82.5704574584961,17536,"Venky's (India), Limited"
2007-08-03,98.03333282470705,99.93333435058594,94.66666412353516,96.66666412353516,80.00477600097656,30112,"Venky's (India), Limited"
2007-08-06,90.0,96.53333282470705,90.0,95.6999969482422,79.20474243164062,9610,"Venky's (India), Limited"
2007-08-07,96.5999984741211,96.5999984741211,92.66666412353516,93.53333282470705,77.4115219116211,12724,"Venky's (India), Limited"
2007-08-08,93.53333282470705,95.93333435058594,92.43333435058594,94.66666412353516,78.34951782226562,14406,"Venky's (India), Limited"
2007-08-09,95.33333587646484,98.0,94.66666412353516,96.36666870117188,79.7564926147461,57570,"Venky's (India), Limited"
2007-08-10,91.33333587646484,94.0,91.33333587646484,92.56666564941406,76.61148071289062,12085,"Venky's (India), Limited"
2007-08-13,83.5,95.33333587646484,83.5,93.23332977294922,77.16323852539062,10393,"Venky's (India), Limited"
2007-08-14,90.0,95.1999969482422,90.0,94.96666717529295,78.59780883789062,8386,"Venky's (India), Limited"
2007-08-16,88.66666412353516,94.0,88.66666412353516,92.46666717529295,76.5287094116211,2730,"Venky's (India), Limited"
2007-08-17,88.66666412353516,94.0,88.66666412353516,92.46666717529295,76.5287094116211,6816,"Venky's (India), Limited"
2007-08-20,89.33333587646484,110.66666412353516,89.33333587646484,94.8000030517578,78.4598617553711,2163,"Venky's (India), Limited"
2007-08-21,95.33333587646484,99.33333587646484,91.4000015258789,91.63333129882812,75.83901977539062,4095,"Venky's (India), Limited"
2007-08-22,88.0,93.23332977294922,88.0,92.33333587646484,76.4183578491211,2859,"Venky's (India), Limited"
2007-08-23,88.0,95.26666259765624,88.0,94.36666870117188,78.10123443603516,21687,"Venky's (India), Limited"
2007-08-24,90.0,93.9000015258789,90.0,92.83333587646484,76.83218383789062,1533,"Venky's (India), Limited"
2007-08-27,90.0,94.5999984741211,90.0,93.9000015258789,77.7149887084961,2878,"Venky's (India), Limited"
2007-08-28,92.0,95.33333587646484,92.0,95.0999984741211,78.70814514160156,3979,"Venky's (India), Limited"
2007-08-29,91.16666412353516,100.0,91.16666412353516,97.4000015258789,80.61172485351562,4677,"Venky's (India), Limited"
2007-08-30,94.23332977294922,98.0,94.23332977294922,96.33333587646484,79.72891235351562,1852,"Venky's (India), Limited"
2007-08-31,94.66666412353516,98.66666412353516,94.66666412353516,98.26666259765624,81.3290023803711,3901,"Venky's (India), Limited"
2007-09-03,94.86666870117188,107.93333435058594,94.86666870117188,104.1999969482422,86.2396469116211,19986,"Venky's (India), Limited"
