Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,5.686831951141357,5.686831951141357,5.46641206741333,5.554580211639404,5.554580211639404,1721288,Ajooni Biotech Limited
2022-12-30,5.510496139526367,5.598663806915283,5.46641206741333,5.510496139526367,5.510496139526367,1000587,Ajooni Biotech Limited
2023-01-02,5.510496139526367,6.612595081329346,5.46641206741333,6.612595081329346,6.612595081329346,19441654,Ajooni Biotech Limited
2023-01-03,6.612595081329346,7.009350776672363,5.510496139526367,5.9513349533081055,5.9513349533081055,33682689,Ajooni Biotech Limited
2023-01-04,6.03950309753418,6.304007053375244,5.907250881195068,6.083587169647217,6.083587169647217,9083980,Ajooni Biotech Limited
2023-01-05,6.171754837036133,6.259922981262207,5.995419025421143,6.127670764923096,6.127670764923096,2574979,Ajooni Biotech Limited
2023-01-06,6.259922981262207,6.304007053375244,5.907250881195068,5.995419025421143,5.995419025421143,2523461,Ajooni Biotech Limited
2023-01-09,6.171754837036133,6.171754837036133,5.907250881195068,5.907250881195068,5.907250881195068,2715920,Ajooni Biotech Limited
2023-01-10,5.907250881195068,6.083587169647217,5.863166809082031,5.907250881195068,5.907250881195068,1112204,Ajooni Biotech Limited
2023-01-11,5.863166809082031,5.995419025421143,5.774999141693115,5.819083213806152,5.819083213806152,1470144,Ajooni Biotech Limited
2023-01-12,5.863166809082031,5.863166809082031,5.378243923187256,5.598663806915283,5.598663806915283,2173165,Ajooni Biotech Limited
2023-01-13,5.598663806915283,5.686831951141357,5.554580211639404,5.64274787902832,5.64274787902832,741018,Ajooni Biotech Limited
2023-01-16,5.686831951141357,5.7309160232543945,5.510496139526367,5.554580211639404,5.554580211639404,908501,Ajooni Biotech Limited
2023-01-17,5.598663806915283,5.64274787902832,5.46641206741333,5.510496139526367,5.510496139526367,692402,Ajooni Biotech Limited
2023-01-18,5.510496139526367,5.510496139526367,5.378243923187256,5.422327995300293,5.422327995300293,887766,Ajooni Biotech Limited
2023-01-19,5.422327995300293,5.64274787902832,5.378243923187256,5.422327995300293,5.422327995300293,890248,Ajooni Biotech Limited
2023-01-20,5.422327995300293,5.510496139526367,5.422327995300293,5.422327995300293,5.422327995300293,457565,Ajooni Biotech Limited
2023-01-23,5.510496139526367,5.554580211639404,5.378243923187256,5.422327995300293,5.422327995300293,731579,Ajooni Biotech Limited
2023-01-24,5.422327995300293,5.46641206741333,5.290075778961182,5.334159851074219,5.334159851074219,688023,Ajooni Biotech Limited
2023-01-25,5.378243923187256,5.422327995300293,5.1578240394592285,5.245992183685303,5.245992183685303,857139,Ajooni Biotech Limited
2023-01-27,5.290075778961182,5.290075778961182,5.025571823120117,5.069655895233154,5.069655895233154,700718,Ajooni Biotech Limited
2023-01-30,5.069655895233154,5.201908111572266,4.937404155731201,4.981488227844238,4.981488227844238,825160,Ajooni Biotech Limited
2023-01-31,4.981488227844238,5.1578240394592285,4.893320083618164,5.113739967346191,5.113739967346191,642625,Ajooni Biotech Limited
2023-02-01,5.1578240394592285,5.378243923187256,4.716983795166016,4.893320083618164,4.893320083618164,697005,Ajooni Biotech Limited
2023-02-02,4.981488227844238,5.46641206741333,4.937404155731201,5.245992183685303,5.245992183685303,1527632,Ajooni Biotech Limited
2023-02-03,5.510496139526367,5.554580211639404,5.201908111572266,5.245992183685303,5.245992183685303,1733075,Ajooni Biotech Limited
2023-02-06,5.334159851074219,5.422327995300293,5.201908111572266,5.290075778961182,5.290075778961182,625451,Ajooni Biotech Limited
2023-02-07,5.245992183685303,5.334159851074219,5.1578240394592285,5.1578240394592285,5.1578240394592285,412247,Ajooni Biotech Limited
2023-02-08,5.245992183685303,5.378243923187256,5.025571823120117,5.113739967346191,5.113739967346191,1059725,Ajooni Biotech Limited
2023-02-09,5.1578240394592285,5.334159851074219,5.069655895233154,5.1578240394592285,5.1578240394592285,985663,Ajooni Biotech Limited
2023-02-10,5.1578240394592285,5.290075778961182,5.1578240394592285,5.201908111572266,5.201908111572266,468820,Ajooni Biotech Limited
2023-02-13,5.245992183685303,5.245992183685303,4.937404155731201,5.069655895233154,5.069655895233154,786213,Ajooni Biotech Limited
2023-02-14,5.1578240394592285,5.1578240394592285,4.849236011505127,4.893320083618164,4.893320083618164,924161,Ajooni Biotech Limited
2023-02-15,4.893320083618164,4.893320083618164,4.716983795166016,4.761067867279053,4.761067867279053,650454,Ajooni Biotech Limited
2023-02-16,4.761067867279053,4.893320083618164,4.672900199890137,4.716983795166016,4.716983795166016,578941,Ajooni Biotech Limited
2023-02-17,4.80515193939209,4.80515193939209,4.584732055664063,4.584732055664063,4.584732055664063,814460,Ajooni Biotech Limited
2023-02-20,4.584732055664063,4.6288161277771,4.408395767211914,4.496563911437988,4.496563911437988,573623,Ajooni Biotech Limited
2023-02-21,4.452479839324951,4.496563911437988,4.3202290534973145,4.364312171936035,4.364312171936035,626667,Ajooni Biotech Limited
2023-02-22,4.364312171936035,4.6288161277771,4.3202290534973145,4.408395767211914,4.408395767211914,640098,Ajooni Biotech Limited
2023-02-23,4.496563911437988,4.496563911437988,4.364312171936035,4.408395767211914,4.408395767211914,358327,Ajooni Biotech Limited
2023-02-24,4.452479839324951,4.584732055664063,4.364312171936035,4.408395767211914,4.408395767211914,340953,Ajooni Biotech Limited
2023-02-27,4.408395767211914,4.452479839324951,4.276144981384277,4.276144981384277,4.276144981384277,666748,Ajooni Biotech Limited
2023-02-28,4.276144981384277,4.452479839324951,4.276144981384277,4.276144981384277,4.276144981384277,545421,Ajooni Biotech Limited
2023-03-01,4.3202290534973145,4.452479839324951,4.3202290534973145,4.408395767211914,4.408395767211914,220720,Ajooni Biotech Limited
2023-03-02,4.408395767211914,4.452479839324951,4.364312171936035,4.364312171936035,4.364312171936035,137274,Ajooni Biotech Limited
2023-03-03,4.452479839324951,4.496563911437988,4.276144981384277,4.364312171936035,4.364312171936035,487828,Ajooni Biotech Limited
2023-03-06,4.452479839324951,4.496563911437988,4.3202290534973145,4.364312171936035,4.364312171936035,461460,Ajooni Biotech Limited
2023-03-08,4.452479839324951,4.452479839324951,4.276144981384277,4.3202290534973145,4.3202290534973145,288887,Ajooni Biotech Limited
2023-03-09,4.364312171936035,4.364312171936035,4.23206090927124,4.276144981384277,4.276144981384277,424444,Ajooni Biotech Limited
2023-03-10,4.276144981384277,4.276144981384277,4.099809169769287,4.143892765045166,4.143892765045166,757510,Ajooni Biotech Limited
2023-03-13,4.143892765045166,4.276144981384277,3.923472881317138,3.967556953430176,3.967556953430176,1000439,Ajooni Biotech Limited
2023-03-14,3.923472881317138,3.967556953430176,3.570801019668579,3.747137069702149,3.747137069702149,825444,Ajooni Biotech Limited
2023-03-15,3.8793890476226807,3.8793890476226807,3.7030529975891113,3.7030529975891113,3.7030529975891113,468313,Ajooni Biotech Limited
2023-03-16,3.7030529975891113,3.7912209033966064,3.262212991714477,3.570801019668579,3.570801019668579,710057,Ajooni Biotech Limited
2023-03-17,3.614885091781616,3.614885091781616,3.3944649696350098,3.438549041748047,3.438549041748047,790007,Ajooni Biotech Limited
2023-03-20,3.658968925476074,3.658968925476074,3.306297063827514,3.438549041748047,3.438549041748047,550642,Ajooni Biotech Limited
2023-03-21,3.526716947555542,3.526716947555542,3.3944649696350098,3.482633113861084,3.482633113861084,379759,Ajooni Biotech Limited
2023-03-22,3.526716947555542,3.526716947555542,3.438549041748047,3.482633113861084,3.482633113861084,191701,Ajooni Biotech Limited
2023-03-23,3.482633113861084,3.482633113861084,3.3944649696350098,3.3944649696350098,3.3944649696350098,332973,Ajooni Biotech Limited
2023-03-24,3.3944649696350098,3.438549041748047,3.3503808975219727,3.3944649696350098,3.3944649696350098,981171,Ajooni Biotech Limited
2023-03-27,3.306297063827514,3.3944649696350098,3.2181289196014404,3.306297063827514,3.306297063827514,1340822,Ajooni Biotech Limited
2023-03-28,3.306297063827514,3.306297063827514,2.689121961593628,2.953624963760376,2.953624963760376,879317,Ajooni Biotech Limited
2023-03-29,3.04179310798645,3.085876941680908,2.909540891647339,2.953624963760376,2.953624963760376,771563,Ajooni Biotech Limited
2023-03-31,2.997709035873413,3.526716947555542,2.997709035873413,3.482633113861084,3.482633113861084,1408735,Ajooni Biotech Limited
2023-04-03,3.614885091781616,4.143892765045166,3.570801019668579,4.143892765045166,4.143892765045166,864115,Ajooni Biotech Limited
2023-04-05,4.584732055664063,4.937404155731201,4.496563911437988,4.937404155731201,4.937404155731201,5170968,Ajooni Biotech Limited
2023-04-06,4.981488227844238,5.113739967346191,4.452479839324951,4.496563911437988,4.496563911437988,2172092,Ajooni Biotech Limited
2023-04-10,4.540647983551025,4.672900199890137,4.23206090927124,4.3202290534973145,4.3202290534973145,395149,Ajooni Biotech Limited
2023-04-11,4.408395767211914,4.452479839324951,4.3202290534973145,4.408395767211914,4.408395767211914,256135,Ajooni Biotech Limited
2023-04-12,4.408395767211914,4.408395767211914,4.05572509765625,4.276144981384277,4.276144981384277,449411,Ajooni Biotech Limited
2023-04-13,4.187976837158203,4.408395767211914,4.187976837158203,4.408395767211914,4.408395767211914,175648,Ajooni Biotech Limited
2023-04-17,4.452479839324951,4.496563911437988,4.276144981384277,4.276144981384277,4.276144981384277,172941,Ajooni Biotech Limited
2023-04-18,4.23206090927124,4.364312171936035,4.23206090927124,4.276144981384277,4.276144981384277,184299,Ajooni Biotech Limited
2023-04-19,4.23206090927124,4.3202290534973145,4.187976837158203,4.276144981384277,4.276144981384277,132350,Ajooni Biotech Limited
2023-04-20,4.3202290534973145,4.3202290534973145,4.23206090927124,4.276144981384277,4.276144981384277,229787,Ajooni Biotech Limited
2023-04-21,4.276144981384277,4.3202290534973145,4.23206090927124,4.3202290534973145,4.3202290534973145,134209,Ajooni Biotech Limited
2023-04-24,4.408395767211914,4.452479839324951,4.3202290534973145,4.364312171936035,4.364312171936035,321890,Ajooni Biotech Limited
2023-04-25,4.364312171936035,4.452479839324951,4.364312171936035,4.452479839324951,4.452479839324951,302790,Ajooni Biotech Limited
2023-04-26,4.452479839324951,4.496563911437988,4.364312171936035,4.452479839324951,4.452479839324951,294989,Ajooni Biotech Limited
2023-04-27,4.452479839324951,4.452479839324951,4.364312171936035,4.408395767211914,4.408395767211914,90348,Ajooni Biotech Limited
2023-04-28,4.408395767211914,4.496563911437988,4.364312171936035,4.452479839324951,4.452479839324951,247758,Ajooni Biotech Limited
2023-05-02,4.452479839324951,4.496563911437988,4.364312171936035,4.408395767211914,4.408395767211914,248300,Ajooni Biotech Limited
2023-05-03,4.496563911437988,4.496563911437988,4.3202290534973145,4.364312171936035,4.364312171936035,258421,Ajooni Biotech Limited
2023-05-04,4.3202290534973145,4.761067867279053,4.3202290534973145,4.452479839324951,4.452479839324951,1168238,Ajooni Biotech Limited
2023-05-05,4.540647983551025,4.6288161277771,4.452479839324951,4.452479839324951,4.452479839324951,248610,Ajooni Biotech Limited
2023-05-08,4.408395767211914,4.496563911437988,4.364312171936035,4.408395767211914,4.408395767211914,232887,Ajooni Biotech Limited
2023-05-09,4.364312171936035,4.452479839324951,4.364312171936035,4.364312171936035,4.364312171936035,168823,Ajooni Biotech Limited
2023-05-10,4.452479839324951,4.452479839324951,4.276144981384277,4.3202290534973145,4.3202290534973145,149818,Ajooni Biotech Limited
2023-05-11,4.3202290534973145,4.496563911437988,4.276144981384277,4.452479839324951,4.452479839324951,260603,Ajooni Biotech Limited
2023-05-12,4.496563911437988,4.584732055664063,4.408395767211914,4.496563911437988,4.496563911437988,467650,Ajooni Biotech Limited
2023-05-15,4.496563911437988,4.761067867279053,4.496563911437988,4.672900199890137,4.672900199890137,593653,Ajooni Biotech Limited
2023-05-16,4.672900199890137,4.761067867279053,4.6288161277771,4.716983795166016,4.716983795166016,270908,Ajooni Biotech Limited
2023-05-17,4.761067867279053,4.80515193939209,4.584732055664063,4.716983795166016,4.716983795166016,274763,Ajooni Biotech Limited
2023-05-18,4.761067867279053,4.80515193939209,4.452479839324951,4.540647983551025,4.540647983551025,634468,Ajooni Biotech Limited
2023-05-19,4.540647983551025,4.6288161277771,4.23206090927124,4.364312171936035,4.364312171936035,487103,Ajooni Biotech Limited
2023-05-22,4.496563911437988,4.584732055664063,4.408395767211914,4.584732055664063,4.584732055664063,297199,Ajooni Biotech Limited
2023-05-23,4.496563911437988,4.761067867279053,4.496563911437988,4.672900199890137,4.672900199890137,1014464,Ajooni Biotech Limited
2023-05-24,4.672900199890137,4.761067867279053,4.3202290534973145,4.364312171936035,4.364312171936035,1264541,Ajooni Biotech Limited
2023-05-25,4.452479839324951,4.496563911437988,4.276144981384277,4.3202290534973145,4.3202290534973145,1301274,Ajooni Biotech Limited
2023-05-26,4.452479839324951,4.452479839324951,4.3202290534973145,4.364312171936035,4.364312171936035,178896,Ajooni Biotech Limited
2023-05-29,4.452479839324951,4.452479839324951,4.3202290534973145,4.364312171936035,4.364312171936035,276183,Ajooni Biotech Limited
2023-05-30,4.408395767211914,4.408395767211914,4.187976837158203,4.276144981384277,4.276144981384277,476489,Ajooni Biotech Limited
2023-05-31,4.276144981384277,4.3202290534973145,4.099809169769287,4.143892765045166,4.143892765045166,1296715,Ajooni Biotech Limited
2023-06-01,4.23206090927124,4.23206090927124,4.011641025543213,4.05572509765625,4.05572509765625,2175473,Ajooni Biotech Limited
2023-06-02,4.143892765045166,4.187976837158203,4.099809169769287,4.099809169769287,4.099809169769287,2434966,Ajooni Biotech Limited
2023-06-05,4.187976837158203,4.3202290534973145,4.187976837158203,4.276144981384277,4.276144981384277,822640,Ajooni Biotech Limited
2023-06-06,4.3202290534973145,4.452479839324951,4.099809169769287,4.187976837158203,4.187976837158203,1726824,Ajooni Biotech Limited
2023-06-07,4.05572509765625,4.23206090927124,4.05572509765625,4.187976837158203,4.187976837158203,878018,Ajooni Biotech Limited
2023-06-08,4.143892765045166,4.23206090927124,4.05572509765625,4.187976837158203,4.187976837158203,305515,Ajooni Biotech Limited
2023-06-09,4.23206090927124,4.23206090927124,4.05572509765625,4.143892765045166,4.143892765045166,883467,Ajooni Biotech Limited
2023-06-12,4.143892765045166,4.276144981384277,4.143892765045166,4.23206090927124,4.23206090927124,779232,Ajooni Biotech Limited
2023-06-13,4.23206090927124,4.3202290534973145,4.143892765045166,4.187976837158203,4.187976837158203,755791,Ajooni Biotech Limited
2023-06-14,4.187976837158203,4.23206090927124,4.143892765045166,4.187976837158203,4.187976837158203,449908,Ajooni Biotech Limited
2023-06-15,4.23206090927124,4.23206090927124,4.05572509765625,4.099809169769287,4.099809169769287,723294,Ajooni Biotech Limited
2023-06-16,4.187976837158203,4.187976837158203,4.011641025543213,4.05572509765625,4.05572509765625,852089,Ajooni Biotech Limited
2023-06-19,4.143892765045166,4.143892765045166,3.967556953430176,4.05572509765625,4.05572509765625,560026,Ajooni Biotech Limited
2023-06-20,4.011641025543213,4.099809169769287,3.8793890476226807,3.967556953430176,3.967556953430176,404353,Ajooni Biotech Limited
2023-06-21,4.011641025543213,4.05572509765625,3.8793890476226807,3.8793890476226807,3.8793890476226807,215708,Ajooni Biotech Limited
2023-06-22,4.011641025543213,4.011641025543213,3.7912209033966064,3.8793890476226807,3.8793890476226807,297519,Ajooni Biotech Limited
2023-06-23,3.923472881317138,3.967556953430176,3.835304975509644,3.835304975509644,3.835304975509644,288802,Ajooni Biotech Limited
2023-06-26,3.835304975509644,3.923472881317138,3.7912209033966064,3.8793890476226807,3.8793890476226807,108249,Ajooni Biotech Limited
2023-06-27,3.8793890476226807,3.923472881317138,3.835304975509644,3.8793890476226807,3.8793890476226807,146438,Ajooni Biotech Limited
2023-06-28,3.8793890476226807,3.923472881317138,3.7912209033966064,3.7912209033966064,3.7912209033966064,330964,Ajooni Biotech Limited
2023-06-30,3.835304975509644,3.8793890476226807,3.614885091781616,3.7030529975891113,3.7030529975891113,663726,Ajooni Biotech Limited
2023-07-03,3.7912209033966064,3.8793890476226807,3.614885091781616,3.835304975509644,3.835304975509644,414577,Ajooni Biotech Limited
2023-07-04,3.923472881317138,4.011641025543213,3.835304975509644,4.011641025543213,4.011641025543213,374903,Ajooni Biotech Limited
2023-07-05,4.187976837158203,4.187976837158203,3.923472881317138,4.187976837158203,4.187976837158203,838612,Ajooni Biotech Limited
2023-07-06,4.187976837158203,4.364312171936035,4.143892765045166,4.187976837158203,4.187976837158203,445534,Ajooni Biotech Limited
2023-07-07,4.143892765045166,4.23206090927124,4.05572509765625,4.05572509765625,4.05572509765625,251694,Ajooni Biotech Limited
2023-07-10,4.143892765045166,4.143892765045166,3.967556953430176,4.05572509765625,4.05572509765625,158743,Ajooni Biotech Limited
2023-07-11,3.967556953430176,4.099809169769287,3.8793890476226807,3.8793890476226807,3.8793890476226807,427415,Ajooni Biotech Limited
2023-07-12,3.8793890476226807,3.967556953430176,3.747137069702149,3.835304975509644,3.835304975509644,223402,Ajooni Biotech Limited
2023-07-13,3.923472881317138,3.967556953430176,3.7030529975891113,3.8793890476226807,3.8793890476226807,255638,Ajooni Biotech Limited
2023-07-14,3.967556953430176,3.967556953430176,3.747137069702149,3.747137069702149,3.747137069702149,225727,Ajooni Biotech Limited
2023-07-17,3.747137069702149,3.923472881317138,3.747137069702149,3.923472881317138,3.923472881317138,246169,Ajooni Biotech Limited
2023-07-18,3.8793890476226807,3.967556953430176,3.7912209033966064,3.835304975509644,3.835304975509644,129253,Ajooni Biotech Limited
2023-07-19,3.7912209033966064,3.8793890476226807,3.7912209033966064,3.7912209033966064,3.7912209033966064,139038,Ajooni Biotech Limited
2023-07-20,3.835304975509644,3.8793890476226807,3.747137069702149,3.835304975509644,3.835304975509644,308790,Ajooni Biotech Limited
2023-07-21,3.835304975509644,3.8793890476226807,3.747137069702149,3.835304975509644,3.835304975509644,208401,Ajooni Biotech Limited
2023-07-24,3.835304975509644,3.835304975509644,3.658968925476074,3.747137069702149,3.747137069702149,295344,Ajooni Biotech Limited
2023-07-25,3.747137069702149,3.747137069702149,3.658968925476074,3.7030529975891113,3.7030529975891113,141147,Ajooni Biotech Limited
2023-07-26,3.7030529975891113,3.7912209033966064,3.658968925476074,3.7030529975891113,3.7030529975891113,159800,Ajooni Biotech Limited
2023-07-27,3.7912209033966064,3.7912209033966064,3.658968925476074,3.658968925476074,3.658968925476074,214377,Ajooni Biotech Limited
2023-07-28,3.7030529975891113,3.747137069702149,3.614885091781616,3.658968925476074,3.658968925476074,282506,Ajooni Biotech Limited
2023-07-31,3.658968925476074,3.747137069702149,3.614885091781616,3.658968925476074,3.658968925476074,221771,Ajooni Biotech Limited
2023-08-01,3.747137069702149,3.747137069702149,3.614885091781616,3.7030529975891113,3.7030529975891113,183308,Ajooni Biotech Limited
2023-08-02,3.747137069702149,3.747137069702149,3.614885091781616,3.614885091781616,3.614885091781616,195216,Ajooni Biotech Limited
2023-08-03,3.7030529975891113,3.7030529975891113,3.570801019668579,3.7030529975891113,3.7030529975891113,110321,Ajooni Biotech Limited
2023-08-04,3.7030529975891113,3.7030529975891113,3.526716947555542,3.658968925476074,3.658968925476074,883352,Ajooni Biotech Limited
2023-08-07,3.658968925476074,3.658968925476074,3.526716947555542,3.570801019668579,3.570801019668579,188339,Ajooni Biotech Limited
2023-08-08,3.570801019668579,3.658968925476074,3.570801019668579,3.614885091781616,3.614885091781616,160553,Ajooni Biotech Limited
2023-08-09,3.614885091781616,3.658968925476074,3.570801019668579,3.614885091781616,3.614885091781616,189291,Ajooni Biotech Limited
2023-08-10,3.570801019668579,3.658968925476074,3.570801019668579,3.658968925476074,3.658968925476074,278033,Ajooni Biotech Limited
2023-08-11,3.7030529975891113,3.7030529975891113,3.570801019668579,3.614885091781616,3.614885091781616,175190,Ajooni Biotech Limited
2023-08-14,3.658968925476074,3.658968925476074,3.526716947555542,3.614885091781616,3.614885091781616,133482,Ajooni Biotech Limited
2023-08-16,3.614885091781616,3.658968925476074,3.526716947555542,3.614885091781616,3.614885091781616,194776,Ajooni Biotech Limited
2023-08-17,3.658968925476074,3.658968925476074,3.570801019668579,3.570801019668579,3.570801019668579,165130,Ajooni Biotech Limited
2023-08-18,3.658968925476074,3.658968925476074,3.526716947555542,3.570801019668579,3.570801019668579,237324,Ajooni Biotech Limited
2023-08-21,3.658968925476074,3.658968925476074,3.3944649696350098,3.438549041748047,3.438549041748047,839910,Ajooni Biotech Limited
2023-08-22,3.526716947555542,3.570801019668579,3.438549041748047,3.570801019668579,3.570801019668579,217520,Ajooni Biotech Limited
2023-08-23,3.570801019668579,3.570801019668579,3.438549041748047,3.526716947555542,3.526716947555542,148919,Ajooni Biotech Limited
2023-08-24,3.526716947555542,3.570801019668579,3.438549041748047,3.526716947555542,3.526716947555542,198856,Ajooni Biotech Limited
2023-08-25,3.570801019668579,3.570801019668579,3.482633113861084,3.482633113861084,3.482633113861084,85954,Ajooni Biotech Limited
2023-08-28,3.482633113861084,3.614885091781616,3.438549041748047,3.570801019668579,3.570801019668579,378678,Ajooni Biotech Limited
2023-08-29,3.614885091781616,3.614885091781616,3.526716947555542,3.570801019668579,3.570801019668579,150189,Ajooni Biotech Limited
2023-08-30,3.570801019668579,3.7030529975891113,3.526716947555542,3.7030529975891113,3.7030529975891113,477540,Ajooni Biotech Limited
2023-08-31,3.7030529975891113,3.747137069702149,3.614885091781616,3.7030529975891113,3.7030529975891113,153639,Ajooni Biotech Limited
2023-09-01,3.7030529975891113,3.747137069702149,3.7030529975891113,3.7030529975891113,3.7030529975891113,224510,Ajooni Biotech Limited
2023-09-04,3.7030529975891113,3.747137069702149,3.570801019668579,3.7030529975891113,3.7030529975891113,344588,Ajooni Biotech Limited
2023-09-05,3.7030529975891113,3.835304975509644,3.7030529975891113,3.7030529975891113,3.7030529975891113,269184,Ajooni Biotech Limited
2023-09-06,3.7912209033966064,3.8793890476226807,3.7912209033966064,3.8793890476226807,3.8793890476226807,431703,Ajooni Biotech Limited
2023-09-07,4.011641025543213,4.05572509765625,3.8793890476226807,4.05572509765625,4.05572509765625,515454,Ajooni Biotech Limited
2023-09-08,4.23206090927124,4.23206090927124,3.8793890476226807,3.8793890476226807,3.8793890476226807,1288459,Ajooni Biotech Limited
2023-09-11,4.187976837158203,4.23206090927124,3.8793890476226807,4.23206090927124,4.23206090927124,1252020,Ajooni Biotech Limited
2023-09-12,4.408395767211914,4.584732055664063,4.364312171936035,4.540647983551025,4.540647983551025,4698616,Ajooni Biotech Limited
2023-09-13,4.496563911437988,4.6288161277771,4.187976837158203,4.408395767211914,4.408395767211914,2068275,Ajooni Biotech Limited
2023-09-14,4.496563911437988,4.584732055664063,4.143892765045166,4.143892765045166,4.143892765045166,2802575,Ajooni Biotech Limited
2023-09-15,4.276144981384277,4.540647983551025,4.187976837158203,4.23206090927124,4.23206090927124,3818018,Ajooni Biotech Limited
2023-09-18,4.23206090927124,4.452479839324951,4.23206090927124,4.408395767211914,4.408395767211914,978374,Ajooni Biotech Limited
2023-09-20,4.408395767211914,4.452479839324951,4.23206090927124,4.276144981384277,4.276144981384277,1921145,Ajooni Biotech Limited
2023-09-21,4.3202290534973145,4.364312171936035,4.187976837158203,4.23206090927124,4.23206090927124,941522,Ajooni Biotech Limited
2023-09-22,4.276144981384277,4.276144981384277,4.187976837158203,4.187976837158203,4.187976837158203,344008,Ajooni Biotech Limited
2023-09-25,4.187976837158203,4.276144981384277,4.05572509765625,4.143892765045166,4.143892765045166,396712,Ajooni Biotech Limited
2023-09-26,4.187976837158203,4.187976837158203,4.05572509765625,4.099809169769287,4.099809169769287,555866,Ajooni Biotech Limited
2023-09-27,4.143892765045166,4.23206090927124,4.143892765045166,4.143892765045166,4.143892765045166,414933,Ajooni Biotech Limited
2023-09-28,4.143892765045166,4.23206090927124,4.05572509765625,4.099809169769287,4.099809169769287,507002,Ajooni Biotech Limited
2023-09-29,4.143892765045166,4.187976837158203,3.923472881317138,3.967556953430176,3.967556953430176,1837410,Ajooni Biotech Limited
2023-10-03,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,4.011641025543213,1028732,Ajooni Biotech Limited
2023-10-04,4.099809169769287,4.099809169769287,3.7912209033966064,3.923472881317138,3.923472881317138,1061706,Ajooni Biotech Limited
2023-10-05,3.8793890476226807,3.967556953430176,3.8793890476226807,3.967556953430176,3.967556953430176,213852,Ajooni Biotech Limited
2023-10-06,3.967556953430176,4.143892765045166,3.923472881317138,4.05572509765625,4.05572509765625,546318,Ajooni Biotech Limited
2023-10-09,4.011641025543213,4.05572509765625,3.923472881317138,3.967556953430176,3.967556953430176,331420,Ajooni Biotech Limited
2023-10-10,4.05572509765625,4.05572509765625,3.967556953430176,4.05572509765625,4.05572509765625,312302,Ajooni Biotech Limited
2023-10-11,4.05572509765625,4.143892765045166,4.011641025543213,4.05572509765625,4.05572509765625,359113,Ajooni Biotech Limited
2023-10-12,4.011641025543213,4.143892765045166,4.011641025543213,4.05572509765625,4.05572509765625,222414,Ajooni Biotech Limited
2023-10-13,4.143892765045166,4.143892765045166,4.05572509765625,4.05572509765625,4.05572509765625,242676,Ajooni Biotech Limited
2023-10-16,4.143892765045166,4.143892765045166,3.967556953430176,4.011641025543213,4.011641025543213,396215,Ajooni Biotech Limited
2023-10-17,4.011641025543213,4.099809169769287,3.967556953430176,4.011641025543213,4.011641025543213,366661,Ajooni Biotech Limited
2023-10-18,4.05572509765625,4.05572509765625,3.8793890476226807,3.967556953430176,3.967556953430176,299815,Ajooni Biotech Limited
2023-10-19,3.967556953430176,4.011641025543213,3.923472881317138,4.011641025543213,4.011641025543213,207941,Ajooni Biotech Limited
2023-10-20,3.967556953430176,4.05572509765625,3.923472881317138,3.967556953430176,3.967556953430176,295148,Ajooni Biotech Limited
2023-10-23,3.967556953430176,4.011641025543213,3.7030529975891113,3.7912209033966064,3.7912209033966064,494016,Ajooni Biotech Limited
2023-10-25,3.8793890476226807,3.8793890476226807,3.614885091781616,3.7030529975891113,3.7030529975891113,383401,Ajooni Biotech Limited
2023-10-26,3.614885091781616,3.747137069702149,3.482633113861084,3.7030529975891113,3.7030529975891113,445575,Ajooni Biotech Limited
2023-10-27,3.7030529975891113,3.923472881317138,3.658968925476074,3.835304975509644,3.835304975509644,314662,Ajooni Biotech Limited
2023-10-30,4.187976837158203,4.3202290534973145,3.923472881317138,4.276144981384277,4.276144981384277,2613836,Ajooni Biotech Limited
2023-10-31,4.408395767211914,4.540647983551025,4.276144981384277,4.452479839324951,4.452479839324951,2230914,Ajooni Biotech Limited
2023-11-01,4.540647983551025,4.540647983551025,4.23206090927124,4.3202290534973145,4.3202290534973145,1057260,Ajooni Biotech Limited
2023-11-02,4.364312171936035,4.408395767211914,3.967556953430176,4.099809169769287,4.099809169769287,1219211,Ajooni Biotech Limited
2023-11-03,4.187976837158203,4.3202290534973145,4.099809169769287,4.143892765045166,4.143892765045166,570831,Ajooni Biotech Limited
2023-11-06,4.23206090927124,4.276144981384277,4.187976837158203,4.23206090927124,4.23206090927124,629537,Ajooni Biotech Limited
2023-11-07,4.23206090927124,4.276144981384277,4.099809169769287,4.187976837158203,4.187976837158203,304009,Ajooni Biotech Limited
2023-11-08,4.23206090927124,4.23206090927124,4.143892765045166,4.143892765045166,4.143892765045166,365656,Ajooni Biotech Limited
2023-11-09,4.143892765045166,4.452479839324951,4.099809169769287,4.364312171936035,4.364312171936035,955855,Ajooni Biotech Limited
2023-11-10,4.496563911437988,4.496563911437988,4.23206090927124,4.3202290534973145,4.3202290534973145,986637,Ajooni Biotech Limited
2023-11-13,4.364312171936035,4.408395767211914,4.143892765045166,4.3202290534973145,4.3202290534973145,749845,Ajooni Biotech Limited
2023-11-15,4.3202290534973145,4.364312171936035,4.05572509765625,4.276144981384277,4.276144981384277,1133312,Ajooni Biotech Limited
2023-11-16,4.276144981384277,4.3202290534973145,4.23206090927124,4.276144981384277,4.276144981384277,375221,Ajooni Biotech Limited
