Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-25,6.699999809265137,6.75,6.349999904632568,6.650000095367432,6.650000095367432,11602,Tijaria Polypipes Limited
2012-09-26,6.25,6.650000095367432,6.25,6.550000190734863,6.550000190734863,11843,Tijaria Polypipes Limited
2012-09-27,6.5,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,21010,Tijaria Polypipes Limited
2012-09-28,6.25,6.949999809265137,6.25,6.599999904632568,6.599999904632568,29028,Tijaria Polypipes Limited
2012-10-01,6.400000095367432,7.099999904632568,5.650000095367432,7.050000190734863,7.050000190734863,44122,Tijaria Polypipes Limited
2012-10-03,7.150000095367432,8.449999809265137,7.050000190734863,8.449999809265137,8.449999809265137,120464,Tijaria Polypipes Limited
2012-10-04,9.899999618530272,9.899999618530272,8.899999618530273,9.550000190734863,9.550000190734863,186495,Tijaria Polypipes Limited
2012-10-05,9.75,10.199999809265137,8.600000381469727,9.300000190734863,9.300000190734863,57712,Tijaria Polypipes Limited
2012-10-08,9.199999809265137,10.199999809265137,8.850000381469727,9.850000381469728,9.850000381469728,142488,Tijaria Polypipes Limited
2012-10-09,10.0,10.0,9.449999809265137,9.5,9.5,27787,Tijaria Polypipes Limited
2012-10-10,9.399999618530272,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,51316,Tijaria Polypipes Limited
2012-10-11,9.050000190734863,9.75,8.800000190734863,8.850000381469727,8.850000381469727,24416,Tijaria Polypipes Limited
2012-10-12,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,15304,Tijaria Polypipes Limited
2012-10-15,8.25,8.800000190734863,8.25,8.300000190734863,8.300000190734863,11326,Tijaria Polypipes Limited
2012-10-16,8.0,8.449999809265137,8.0,8.100000381469727,8.100000381469727,13169,Tijaria Polypipes Limited
2012-10-17,7.800000190734863,8.300000190734863,7.699999809265137,7.699999809265137,7.699999809265137,9967,Tijaria Polypipes Limited
2012-10-18,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,13949,Tijaria Polypipes Limited
2012-10-19,7.5,7.949999809265137,7.5,7.5,7.5,9577,Tijaria Polypipes Limited
2012-10-22,7.150000095367432,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,9137,Tijaria Polypipes Limited
2012-10-23,7.349999904632568,7.550000190734863,7.199999809265137,7.5,7.5,9042,Tijaria Polypipes Limited
2012-10-25,7.099999904632568,7.5,7.050000190734863,7.199999809265137,7.199999809265137,13188,Tijaria Polypipes Limited
2012-10-29,7.199999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,10720,Tijaria Polypipes Limited
2012-10-30,6.949999809265137,7.550000190734863,6.900000095367432,7.099999904632568,7.099999904632568,6325,Tijaria Polypipes Limited
2012-10-31,7.0,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,2726,Tijaria Polypipes Limited
2012-11-01,7.349999904632568,7.349999904632568,6.849999904632568,7.099999904632568,7.099999904632568,4604,Tijaria Polypipes Limited
2012-11-02,7.300000190734863,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,9689,Tijaria Polypipes Limited
2012-11-05,7.400000095367432,7.75,7.349999904632568,7.650000095367432,7.650000095367432,10622,Tijaria Polypipes Limited
2012-11-06,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,6511,Tijaria Polypipes Limited
2012-11-07,7.0,7.650000095367432,7.0,7.300000190734863,7.300000190734863,4859,Tijaria Polypipes Limited
2012-11-08,7.650000095367432,7.650000095367432,7.25,7.400000095367432,7.400000095367432,1989,Tijaria Polypipes Limited
2012-11-09,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,1423,Tijaria Polypipes Limited
2012-11-12,7.25,7.650000095367432,7.199999809265137,7.25,7.25,4002,Tijaria Polypipes Limited
2012-11-15,7.150000095367432,7.449999809265137,7.150000095367432,7.25,7.25,1196,Tijaria Polypipes Limited
2012-11-16,7.0,7.25,6.949999809265137,7.25,7.25,7850,Tijaria Polypipes Limited
2012-11-19,7.0,7.400000095367432,7.0,7.150000095367432,7.150000095367432,2842,Tijaria Polypipes Limited
2012-11-20,7.150000095367432,7.300000190734863,7.0,7.0,7.0,7171,Tijaria Polypipes Limited
2012-11-21,7.0,7.25,6.900000095367432,7.099999904632568,7.099999904632568,7487,Tijaria Polypipes Limited
2012-11-22,7.0,7.099999904632568,6.849999904632568,7.0,7.0,16730,Tijaria Polypipes Limited
2012-11-23,7.0,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,5670,Tijaria Polypipes Limited
2012-11-26,6.949999809265137,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,14517,Tijaria Polypipes Limited
2012-11-27,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,4750,Tijaria Polypipes Limited
2012-11-29,7.349999904632568,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,6522,Tijaria Polypipes Limited
2012-11-30,7.0,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,5669,Tijaria Polypipes Limited
2012-12-03,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,7313,Tijaria Polypipes Limited
2012-12-04,7.400000095367432,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,11171,Tijaria Polypipes Limited
2012-12-05,7.199999809265137,7.75,7.199999809265137,7.699999809265137,7.699999809265137,10525,Tijaria Polypipes Limited
2012-12-06,7.900000095367432,7.900000095367432,7.599999904632568,7.75,7.75,8264,Tijaria Polypipes Limited
2012-12-07,7.650000095367432,8.050000190734863,7.5,7.699999809265137,7.699999809265137,18619,Tijaria Polypipes Limited
2012-12-10,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,5567,Tijaria Polypipes Limited
2012-12-11,7.650000095367432,8.149999618530273,7.650000095367432,8.0,8.0,15972,Tijaria Polypipes Limited
2012-12-12,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,2978,Tijaria Polypipes Limited
2012-12-13,8.0,8.149999618530273,7.699999809265137,7.75,7.75,10176,Tijaria Polypipes Limited
2012-12-14,7.800000190734863,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,4237,Tijaria Polypipes Limited
2012-12-17,7.849999904632568,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,3362,Tijaria Polypipes Limited
2012-12-18,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,6165,Tijaria Polypipes Limited
2012-12-19,7.449999809265137,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,12277,Tijaria Polypipes Limited
2012-12-20,8.0,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,21893,Tijaria Polypipes Limited
2012-12-21,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,4406,Tijaria Polypipes Limited
2012-12-24,7.550000190734863,7.949999809265137,7.550000190734863,7.75,7.75,9008,Tijaria Polypipes Limited
2012-12-26,7.900000095367432,8.0,7.650000095367432,7.849999904632568,7.849999904632568,9076,Tijaria Polypipes Limited
2012-12-27,8.149999618530273,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,13703,Tijaria Polypipes Limited
2012-12-28,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,7677,Tijaria Polypipes Limited
2012-12-31,7.949999809265137,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,30044,Tijaria Polypipes Limited
2013-01-01,8.149999618530273,8.5,8.0,8.199999809265137,8.199999809265137,7684,Tijaria Polypipes Limited
2013-01-02,8.0,8.399999618530273,8.0,8.25,8.25,6555,Tijaria Polypipes Limited
2013-01-03,8.199999809265137,8.350000381469727,8.0,8.199999809265137,8.199999809265137,18764,Tijaria Polypipes Limited
2013-01-04,8.0,8.5,8.0,8.300000190734863,8.300000190734863,18130,Tijaria Polypipes Limited
2013-01-07,8.0,8.550000190734863,7.849999904632568,8.149999618530273,8.149999618530273,4171,Tijaria Polypipes Limited
2013-01-08,8.149999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,6303,Tijaria Polypipes Limited
2013-01-09,8.0,8.5,8.0,8.350000381469727,8.350000381469727,11762,Tijaria Polypipes Limited
2013-01-10,8.550000190734863,8.550000190734863,8.0,8.100000381469727,8.100000381469727,10968,Tijaria Polypipes Limited
2013-01-11,7.300000190734863,8.5,7.300000190734863,7.800000190734863,7.800000190734863,9259,Tijaria Polypipes Limited
2013-01-14,7.5,7.849999904632568,7.5,7.75,7.75,2871,Tijaria Polypipes Limited
2013-01-15,7.699999809265137,7.900000095367432,7.699999809265137,7.75,7.75,3629,Tijaria Polypipes Limited
2013-01-16,7.75,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,8121,Tijaria Polypipes Limited
2013-01-17,7.75,7.75,7.349999904632568,7.650000095367432,7.650000095367432,8010,Tijaria Polypipes Limited
2013-01-18,7.300000190734863,7.900000095367432,7.300000190734863,7.650000095367432,7.650000095367432,4995,Tijaria Polypipes Limited
2013-01-21,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,8838,Tijaria Polypipes Limited
2013-01-22,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,2732,Tijaria Polypipes Limited
2013-01-23,8.300000190734863,8.350000381469727,7.400000095367432,7.800000190734863,7.800000190734863,13346,Tijaria Polypipes Limited
2013-01-24,8.25,8.25,7.650000095367432,7.699999809265137,7.699999809265137,10605,Tijaria Polypipes Limited
2013-01-25,8.25,8.25,7.099999904632568,7.650000095367432,7.650000095367432,14781,Tijaria Polypipes Limited
2013-01-28,7.099999904632568,7.949999809265137,7.099999904632568,7.550000190734863,7.550000190734863,3174,Tijaria Polypipes Limited
2013-01-29,8.149999618530273,8.149999618530273,7.150000095367432,7.5,7.5,10961,Tijaria Polypipes Limited
2013-01-30,8.25,8.25,7.150000095367432,7.300000190734863,7.300000190734863,4238,Tijaria Polypipes Limited
2013-01-31,8.0,8.0,6.699999809265137,7.699999809265137,7.699999809265137,6903,Tijaria Polypipes Limited
2013-02-01,8.350000381469727,8.350000381469727,7.349999904632568,7.650000095367432,7.650000095367432,3055,Tijaria Polypipes Limited
2013-02-04,8.0,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,13164,Tijaria Polypipes Limited
2013-02-05,7.849999904632568,7.849999904632568,7.300000190734863,7.5,7.5,15476,Tijaria Polypipes Limited
2013-02-06,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,8125,Tijaria Polypipes Limited
2013-02-07,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,7682,Tijaria Polypipes Limited
2013-02-08,7.5,7.599999904632568,7.0,7.199999809265137,7.199999809265137,17795,Tijaria Polypipes Limited
2013-02-11,7.5,7.5,6.900000095367432,7.25,7.25,12533,Tijaria Polypipes Limited
2013-02-12,7.0,7.400000095367432,7.0,7.349999904632568,7.349999904632568,4155,Tijaria Polypipes Limited
2013-02-13,7.949999809265137,7.949999809265137,7.050000190734863,7.300000190734863,7.300000190734863,5579,Tijaria Polypipes Limited
2013-02-14,7.949999809265137,7.949999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1413,Tijaria Polypipes Limited
2013-02-15,7.199999809265137,7.849999904632568,7.050000190734863,7.300000190734863,7.300000190734863,11407,Tijaria Polypipes Limited
2013-02-18,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137,7.449999809265137,8730,Tijaria Polypipes Limited
2013-02-19,7.949999809265137,7.949999809265137,7.199999809265137,7.650000095367432,7.650000095367432,20165,Tijaria Polypipes Limited
2013-02-20,8.399999618530273,8.399999618530273,7.300000190734863,7.75,7.75,28206,Tijaria Polypipes Limited
2013-02-21,8.25,8.25,7.25,7.5,7.5,9466,Tijaria Polypipes Limited
2013-02-22,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,22862,Tijaria Polypipes Limited
2013-02-25,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,3009,Tijaria Polypipes Limited
2013-02-26,7.0,7.550000190734863,6.900000095367432,6.949999809265137,6.949999809265137,2191,Tijaria Polypipes Limited
2013-02-27,6.699999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,8995,Tijaria Polypipes Limited
2013-02-28,6.449999809265137,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,3215,Tijaria Polypipes Limited
2013-03-01,6.199999809265137,6.900000095367432,6.199999809265137,6.5,6.5,28305,Tijaria Polypipes Limited
2013-03-04,6.0,6.949999809265137,6.0,6.699999809265137,6.699999809265137,21786,Tijaria Polypipes Limited
2013-03-05,6.699999809265137,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,7161,Tijaria Polypipes Limited
2013-03-06,6.550000190734863,6.800000190734863,6.150000095367432,6.5,6.5,5112,Tijaria Polypipes Limited
2013-03-07,6.5,6.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,28584,Tijaria Polypipes Limited
2013-03-08,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,35242,Tijaria Polypipes Limited
2013-03-11,6.300000190734863,7.0,6.300000190734863,6.849999904632568,6.849999904632568,32387,Tijaria Polypipes Limited
2013-03-12,6.900000095367432,6.900000095367432,6.5,6.800000190734863,6.800000190734863,25138,Tijaria Polypipes Limited
2013-03-13,6.25,7.050000190734863,6.199999809265137,6.949999809265137,6.949999809265137,16247,Tijaria Polypipes Limited
2013-03-14,6.849999904632568,7.5,6.550000190734863,6.699999809265137,6.699999809265137,6703,Tijaria Polypipes Limited
2013-03-15,7.449999809265137,7.449999809265137,6.5,6.75,6.75,3013,Tijaria Polypipes Limited
2013-03-18,6.5,7.349999904632568,6.400000095367432,6.900000095367432,6.900000095367432,36112,Tijaria Polypipes Limited
2013-03-19,7.0,7.0,6.300000190734863,6.599999904632568,6.599999904632568,55695,Tijaria Polypipes Limited
2013-03-20,6.25,6.650000095367432,6.25,6.25,6.25,42817,Tijaria Polypipes Limited
2013-03-21,6.099999904632568,6.5,6.050000190734863,6.449999809265137,6.449999809265137,64078,Tijaria Polypipes Limited
2013-03-22,6.0,6.400000095367432,5.699999809265137,6.0,6.0,16479,Tijaria Polypipes Limited
2013-03-25,6.099999904632568,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,29981,Tijaria Polypipes Limited
2013-03-26,6.349999904632568,6.349999904632568,5.900000095367432,6.0,6.0,37302,Tijaria Polypipes Limited
2013-03-28,6.0,6.699999809265137,5.550000190734863,6.0,6.0,12290,Tijaria Polypipes Limited
2013-04-01,6.0,6.5,6.0,6.099999904632568,6.099999904632568,4824,Tijaria Polypipes Limited
2013-04-02,6.0,6.550000190734863,6.0,6.449999809265137,6.449999809265137,21449,Tijaria Polypipes Limited
2013-04-03,6.650000095367432,6.650000095367432,6.25,6.25,6.25,3219,Tijaria Polypipes Limited
2013-04-04,6.0,7.150000095367432,5.849999904632568,6.449999809265137,6.449999809265137,10508,Tijaria Polypipes Limited
2013-04-05,6.050000190734863,6.699999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2695,Tijaria Polypipes Limited
2013-04-08,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,753,Tijaria Polypipes Limited
2013-04-09,6.0,6.300000190734863,5.849999904632568,6.0,6.0,3481,Tijaria Polypipes Limited
2013-04-10,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,86462,Tijaria Polypipes Limited
2013-04-11,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,112771,Tijaria Polypipes Limited
2013-04-12,6.25,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,57968,Tijaria Polypipes Limited
2013-04-15,5.449999809265137,7.199999809265137,5.449999809265137,7.150000095367432,7.150000095367432,142527,Tijaria Polypipes Limited
2013-04-16,7.699999809265137,7.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,97828,Tijaria Polypipes Limited
2013-04-17,7.150000095367432,7.599999904632568,6.650000095367432,6.849999904632568,6.849999904632568,84243,Tijaria Polypipes Limited
2013-04-18,6.599999904632568,7.0,6.599999904632568,6.949999809265137,6.949999809265137,5038,Tijaria Polypipes Limited
2013-04-22,7.599999904632568,7.699999809265137,6.699999809265137,6.75,6.75,20268,Tijaria Polypipes Limited
2013-04-23,7.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,32965,Tijaria Polypipes Limited
2013-04-25,6.099999904632568,7.300000190734863,6.099999904632568,6.650000095367432,6.650000095367432,843,Tijaria Polypipes Limited
2013-04-26,6.599999904632568,7.449999809265137,6.599999904632568,6.849999904632568,6.849999904632568,5497,Tijaria Polypipes Limited
2013-04-29,7.0,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,5666,Tijaria Polypipes Limited
2013-04-30,6.099999904632568,7.5,6.099999904632568,6.849999904632568,6.849999904632568,6153,Tijaria Polypipes Limited
2013-05-02,6.650000095367432,7.099999904632568,6.650000095367432,7.0,7.0,2107,Tijaria Polypipes Limited
2013-05-03,6.599999904632568,7.0,6.599999904632568,6.800000190734863,6.800000190734863,6905,Tijaria Polypipes Limited
2013-05-06,6.0,6.949999809265137,6.0,6.75,6.75,4088,Tijaria Polypipes Limited
