Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-21,179.0,184.0,174.0,174.0,174.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-07-22,175.0,179.10000610351562,174.89999389648438,179.10000610351562,179.10000610351562,100,ZF Commercial Vehicle Control Systems India Limited
2008-07-23,180.0,182.0,173.0,173.0,173.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-07-24,189.8999938964844,193.8000030517578,142.85000610351562,184.5,184.5,1900,ZF Commercial Vehicle Control Systems India Limited
2008-07-25,184.0,184.0,179.0,179.0,179.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-07-28,178.89999389648438,180.0,175.1999969482422,180.0,180.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-07-29,180.0,180.0,180.0,180.0,180.0,78,ZF Commercial Vehicle Control Systems India Limited
2008-07-30,182.0,185.0,180.0,180.0,180.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-07-31,172.0500030517578,185.0,172.0500030517578,184.5,184.5,500,ZF Commercial Vehicle Control Systems India Limited
2008-08-01,182.0,184.9499969482422,176.0,176.10000610351562,176.10000610351562,700,ZF Commercial Vehicle Control Systems India Limited
2008-08-04,185.0,185.0,181.8999938964844,184.0,184.0,700,ZF Commercial Vehicle Control Systems India Limited
2008-08-05,186.0,193.0,180.0,191.9499969482422,191.9499969482422,1300,ZF Commercial Vehicle Control Systems India Limited
2008-08-06,190.0,194.0,188.0,189.0,189.0,1800,ZF Commercial Vehicle Control Systems India Limited
2008-08-07,188.0500030517578,205.0,188.0500030517578,205.0,205.0,2400,ZF Commercial Vehicle Control Systems India Limited
2008-08-08,196.0,205.0,196.0,203.0,203.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-08-11,197.8999938964844,205.0,193.5500030517578,205.0,205.0,800,ZF Commercial Vehicle Control Systems India Limited
2008-08-12,198.0,202.0,198.0,200.0,200.0,50,ZF Commercial Vehicle Control Systems India Limited
2008-08-13,200.0,201.0,195.0,200.0,200.0,300,ZF Commercial Vehicle Control Systems India Limited
2008-08-14,199.8999938964844,200.0,196.1999969482422,197.0,197.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-08-18,200.0,200.0,192.0,192.0500030517578,192.0500030517578,100,ZF Commercial Vehicle Control Systems India Limited
2008-08-19,199.8999938964844,200.0,192.0,198.0,198.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-08-20,190.1000061035156,199.0,190.1000061035156,197.0,197.0,1200,ZF Commercial Vehicle Control Systems India Limited
2008-08-21,190.0,200.0,190.0,193.1499938964844,193.1499938964844,100,ZF Commercial Vehicle Control Systems India Limited
2008-08-22,195.0,199.0,195.0,195.0,195.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-08-25,198.1000061035156,204.8999938964844,195.0,204.0,204.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-08-26,187.1999969482422,204.0,187.1999969482422,200.0,200.0,55,ZF Commercial Vehicle Control Systems India Limited
2008-08-27,188.0,204.8000030517578,188.0,199.1000061035156,199.1000061035156,100,ZF Commercial Vehicle Control Systems India Limited
2008-08-28,191.0,203.8999938964844,189.3500061035156,192.0,192.0,900,ZF Commercial Vehicle Control Systems India Limited
2008-08-29,195.0,195.0,187.1000061035156,190.0,190.0,200,ZF Commercial Vehicle Control Systems India Limited
2008-09-01,185.5,192.0,171.25,181.6999969482422,181.6999969482422,300,ZF Commercial Vehicle Control Systems India Limited
2008-09-02,180.5500030517578,189.9499969482422,177.0,189.9499969482422,189.9499969482422,300,ZF Commercial Vehicle Control Systems India Limited
2008-09-04,179.35000610351562,200.0,179.35000610351562,199.9499969482422,199.9499969482422,200,ZF Commercial Vehicle Control Systems India Limited
2008-09-05,191.0,195.0,186.5500030517578,187.3000030517578,187.3000030517578,500,ZF Commercial Vehicle Control Systems India Limited
2008-09-08,181.0,190.0,181.0,186.0,186.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-09-09,199.0,199.0,183.25,184.0500030517578,184.0500030517578,62,ZF Commercial Vehicle Control Systems India Limited
2008-09-10,184.0500030517578,200.0,184.0500030517578,195.0,195.0,77,ZF Commercial Vehicle Control Systems India Limited
2008-09-11,199.9499969482422,199.9499969482422,182.1000061035156,182.1000061035156,182.1000061035156,200,ZF Commercial Vehicle Control Systems India Limited
2008-09-12,185.0,185.0,182.0,182.0,182.0,100,ZF Commercial Vehicle Control Systems India Limited
2008-09-15,182.0,193.0,172.0,180.0,180.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-09-16,172.0500030517578,199.8999938964844,170.0500030517578,182.3999938964844,182.3999938964844,100,ZF Commercial Vehicle Control Systems India Limited
2008-09-17,174.0,192.0,174.0,192.0,192.0,24,ZF Commercial Vehicle Control Systems India Limited
2008-09-18,161.25,179.0,161.25,174.0,174.0,88,ZF Commercial Vehicle Control Systems India Limited
2008-09-19,169.0,188.6499938964844,169.0,178.0,178.0,82,ZF Commercial Vehicle Control Systems India Limited
2008-09-22,210.0,210.0,172.0,180.0,180.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-09-23,180.0,185.0,175.0,175.0,175.0,600,ZF Commercial Vehicle Control Systems India Limited
2008-09-24,160.0,189.8999938964844,160.0,181.0,181.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-09-25,171.1999969482422,178.9499969482422,169.0500030517578,169.0500030517578,169.0500030517578,1300,ZF Commercial Vehicle Control Systems India Limited
2008-09-26,172.25,172.25,161.0,170.0,170.0,500,ZF Commercial Vehicle Control Systems India Limited
2008-09-29,170.6999969482422,170.6999969482422,158.0,169.89999389648438,169.89999389648438,600,ZF Commercial Vehicle Control Systems India Limited
2008-09-30,145.25,172.0,145.25,165.0,165.0,100,ZF Commercial Vehicle Control Systems India Limited
2008-10-01,190.0,370.0,102.0,334.0,334.0,917500,ZF Commercial Vehicle Control Systems India Limited
2008-10-03,340.0,370.0,287.0,302.8999938964844,302.8999938964844,522100,ZF Commercial Vehicle Control Systems India Limited
2008-10-06,281.04998779296875,299.8999938964844,262.04998779296875,271.45001220703125,271.45001220703125,92610,ZF Commercial Vehicle Control Systems India Limited
2008-10-07,273.45001220703125,280.0,232.0,241.9499969482422,241.9499969482422,93608,ZF Commercial Vehicle Control Systems India Limited
2008-10-08,221.1000061035156,290.3500061035156,195.8000030517578,280.0,280.0,65400,ZF Commercial Vehicle Control Systems India Limited
2008-10-10,218.0,270.0,212.1999969482422,251.8000030517578,251.8000030517578,37590,ZF Commercial Vehicle Control Systems India Limited
2008-10-13,252.0,264.25,231.6000061035156,255.8500061035156,255.8500061035156,15152,ZF Commercial Vehicle Control Systems India Limited
2008-10-14,255.0,279.0,245.25,273.8500061035156,273.8500061035156,18169,ZF Commercial Vehicle Control Systems India Limited
2008-10-15,267.79998779296875,267.79998779296875,248.0,255.3500061035156,255.3500061035156,4895,ZF Commercial Vehicle Control Systems India Limited
2008-10-16,245.0,255.0,222.0,250.1499938964844,250.1499938964844,3927,ZF Commercial Vehicle Control Systems India Limited
2008-10-17,246.0,255.0,230.0,230.25,230.25,3105,ZF Commercial Vehicle Control Systems India Limited
2008-10-20,235.0,235.0,220.0,221.6999969482422,221.6999969482422,1704,ZF Commercial Vehicle Control Systems India Limited
2008-10-21,228.0,230.0,208.0500030517578,214.8000030517578,214.8000030517578,12236,ZF Commercial Vehicle Control Systems India Limited
2008-10-22,209.0,216.0,192.1499938964844,200.1000061035156,200.1000061035156,3044,ZF Commercial Vehicle Control Systems India Limited
2008-10-23,197.0,197.0,180.0,180.1999969482422,180.1999969482422,544,ZF Commercial Vehicle Control Systems India Limited
2008-10-24,160.0,187.0,160.0,167.75,167.75,333,ZF Commercial Vehicle Control Systems India Limited
2008-10-27,167.0,167.0,135.0,156.35000610351562,156.35000610351562,1201,ZF Commercial Vehicle Control Systems India Limited
2008-10-29,166.0,192.0,141.0,143.0,143.0,1400,ZF Commercial Vehicle Control Systems India Limited
2008-10-31,151.0,158.89999389648438,143.0,145.25,145.25,2700,ZF Commercial Vehicle Control Systems India Limited
2008-11-03,147.0,173.64999389648438,147.0,170.0,170.0,2338,ZF Commercial Vehicle Control Systems India Limited
2008-11-04,172.0,198.9499969482422,169.0,188.3000030517578,188.3000030517578,827,ZF Commercial Vehicle Control Systems India Limited
2008-11-05,192.0,204.8000030517578,167.0,200.0,200.0,991,ZF Commercial Vehicle Control Systems India Limited
2008-11-06,175.0,239.8999938964844,173.0,194.0,194.0,2200,ZF Commercial Vehicle Control Systems India Limited
2008-11-07,197.0,198.4499969482422,185.1000061035156,188.5,188.5,408,ZF Commercial Vehicle Control Systems India Limited
2008-11-10,197.8999938964844,197.8999938964844,182.6499938964844,185.25,185.25,225,ZF Commercial Vehicle Control Systems India Limited
2008-11-11,178.1999969482422,185.0,178.1999969482422,178.3000030517578,178.3000030517578,106,ZF Commercial Vehicle Control Systems India Limited
2008-11-12,178.0,189.0,173.0,176.39999389648438,176.39999389648438,231,ZF Commercial Vehicle Control Systems India Limited
2008-11-14,178.0,178.0,166.0,166.5,166.5,329,ZF Commercial Vehicle Control Systems India Limited
2008-11-17,155.0,178.10000610351562,150.8000030517578,155.4499969482422,155.4499969482422,83,ZF Commercial Vehicle Control Systems India Limited
2008-11-18,174.89999389648438,174.89999389648438,138.25,149.10000610351562,149.10000610351562,287,ZF Commercial Vehicle Control Systems India Limited
2008-11-19,148.0,167.0,141.0,145.9499969482422,145.9499969482422,1139,ZF Commercial Vehicle Control Systems India Limited
2008-11-20,128.0,159.8000030517578,126.8000030517578,149.89999389648438,149.89999389648438,100,ZF Commercial Vehicle Control Systems India Limited
2008-11-21,149.89999389648438,149.89999389648438,145.10000610351562,148.1999969482422,148.1999969482422,473,ZF Commercial Vehicle Control Systems India Limited
2008-11-24,147.0,159.89999389648438,147.0,149.0500030517578,149.0500030517578,54,ZF Commercial Vehicle Control Systems India Limited
2008-11-25,150.0,158.5,149.10000610351562,154.4499969482422,154.4499969482422,254,ZF Commercial Vehicle Control Systems India Limited
2008-11-26,145.8000030517578,154.6999969482422,144.0,147.3000030517578,147.3000030517578,336,ZF Commercial Vehicle Control Systems India Limited
2008-11-27,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,ZF Commercial Vehicle Control Systems India Limited
2008-11-28,140.0,150.0,140.0,150.0,150.0,15,ZF Commercial Vehicle Control Systems India Limited
2008-12-01,145.0,150.0,145.0,145.75,145.75,83,ZF Commercial Vehicle Control Systems India Limited
2008-12-02,139.0,145.0,130.0500030517578,136.35000610351562,136.35000610351562,508,ZF Commercial Vehicle Control Systems India Limited
2008-12-03,140.25,143.0,137.1999969482422,140.0,140.0,212,ZF Commercial Vehicle Control Systems India Limited
2008-12-04,139.60000610351562,147.9499969482422,137.0,146.64999389648438,146.64999389648438,1064,ZF Commercial Vehicle Control Systems India Limited
2008-12-05,149.8000030517578,153.0,145.5,145.75,145.75,667,ZF Commercial Vehicle Control Systems India Limited
2008-12-08,159.5,159.5,150.0,152.10000610351562,152.10000610351562,337,ZF Commercial Vehicle Control Systems India Limited
2008-12-10,160.0,160.0,150.0,157.89999389648438,157.89999389648438,1828,ZF Commercial Vehicle Control Systems India Limited
2008-12-11,160.0,164.9499969482422,152.0,154.64999389648438,154.64999389648438,306,ZF Commercial Vehicle Control Systems India Limited
2008-12-12,152.0,162.75,152.0,162.5,162.5,317,ZF Commercial Vehicle Control Systems India Limited
2008-12-15,162.0,172.0,160.0,168.0,168.0,361,ZF Commercial Vehicle Control Systems India Limited
2008-12-16,165.0,178.8000030517578,150.25,169.85000610351562,169.85000610351562,1659,ZF Commercial Vehicle Control Systems India Limited
2008-12-17,165.5,180.0,155.0,165.9499969482422,165.9499969482422,505,ZF Commercial Vehicle Control Systems India Limited
2008-12-18,172.0,172.0,164.0,164.0,164.0,400,ZF Commercial Vehicle Control Systems India Limited
2008-12-19,156.0500030517578,174.89999389648438,156.0500030517578,158.35000610351562,158.35000610351562,410,ZF Commercial Vehicle Control Systems India Limited
2008-12-22,147.25,183.1000061035156,147.25,160.0,160.0,149,ZF Commercial Vehicle Control Systems India Limited
2008-12-23,162.0,170.89999389648438,150.0500030517578,150.8000030517578,150.8000030517578,376,ZF Commercial Vehicle Control Systems India Limited
2008-12-24,159.9499969482422,160.0,146.0,154.0,154.0,130,ZF Commercial Vehicle Control Systems India Limited
2008-12-26,154.0,154.0,151.0,151.0,151.0,50,ZF Commercial Vehicle Control Systems India Limited
2008-12-29,175.0,175.0,155.0,163.0,163.0,97,ZF Commercial Vehicle Control Systems India Limited
2008-12-30,160.0,165.89999389648438,155.5,164.64999389648438,164.64999389648438,2370,ZF Commercial Vehicle Control Systems India Limited
2008-12-31,181.75,181.75,160.0,168.0,168.0,564,ZF Commercial Vehicle Control Systems India Limited
2009-01-02,156.0,168.8000030517578,156.0,168.39999389648438,168.39999389648438,1281,ZF Commercial Vehicle Control Systems India Limited
2009-01-05,162.0,169.89999389648438,156.1999969482422,165.0,165.0,522,ZF Commercial Vehicle Control Systems India Limited
2009-01-06,164.10000610351562,170.0,162.0,164.75,164.75,1290,ZF Commercial Vehicle Control Systems India Limited
2009-01-07,161.0,169.5,156.5,156.5,156.5,250,ZF Commercial Vehicle Control Systems India Limited
2009-01-09,148.0,175.0,148.0,157.85000610351562,157.85000610351562,520,ZF Commercial Vehicle Control Systems India Limited
2009-01-12,156.0,160.0,151.0,151.0,151.0,166,ZF Commercial Vehicle Control Systems India Limited
2009-01-13,166.0,166.9499969482422,151.0,157.5,157.5,1090,ZF Commercial Vehicle Control Systems India Limited
2009-01-14,135.5500030517578,167.0,135.5500030517578,154.0,154.0,477,ZF Commercial Vehicle Control Systems India Limited
2009-01-15,130.0,158.9499969482422,130.0,153.39999389648438,153.39999389648438,84,ZF Commercial Vehicle Control Systems India Limited
2009-01-16,184.1000061035156,184.1000061035156,126.6999969482422,148.0,148.0,1900,ZF Commercial Vehicle Control Systems India Limited
2009-01-19,146.0,146.10000610351562,145.0,145.0500030517578,145.0500030517578,281,ZF Commercial Vehicle Control Systems India Limited
2009-01-20,141.0,157.8000030517578,141.0,142.5,142.5,267,ZF Commercial Vehicle Control Systems India Limited
2009-01-21,145.0,153.0,142.14999389648438,145.8000030517578,145.8000030517578,1375,ZF Commercial Vehicle Control Systems India Limited
2009-01-22,139.0,140.0,139.0,139.89999389648438,139.89999389648438,1199,ZF Commercial Vehicle Control Systems India Limited
2009-01-23,134.0,145.0,131.5,139.85000610351562,139.85000610351562,49,ZF Commercial Vehicle Control Systems India Limited
2009-01-27,135.0,135.0,116.0,117.8499984741211,117.8499984741211,1816,ZF Commercial Vehicle Control Systems India Limited
2009-01-28,119.5,119.5,107.3499984741211,107.9000015258789,107.9000015258789,769,ZF Commercial Vehicle Control Systems India Limited
2009-01-29,114.1999969482422,114.1999969482422,108.0,110.9499969482422,110.9499969482422,617,ZF Commercial Vehicle Control Systems India Limited
2009-01-30,106.0,120.5,104.25,114.6999969482422,114.6999969482422,1246,ZF Commercial Vehicle Control Systems India Limited
2009-02-02,117.8499984741211,117.9000015258789,107.0500030517578,111.0,111.0,376,ZF Commercial Vehicle Control Systems India Limited
2009-02-03,106.0,110.0,106.0,108.6999969482422,108.6999969482422,344,ZF Commercial Vehicle Control Systems India Limited
2009-02-04,104.0999984741211,106.0,104.0999984741211,106.0,106.0,23,ZF Commercial Vehicle Control Systems India Limited
2009-02-05,105.0,113.0,101.0,112.5500030517578,112.5500030517578,566,ZF Commercial Vehicle Control Systems India Limited
2009-02-06,102.5500030517578,115.0,102.5500030517578,109.5500030517578,109.5500030517578,114,ZF Commercial Vehicle Control Systems India Limited
2009-02-09,109.0500030517578,118.9499969482422,109.0500030517578,116.9499969482422,116.9499969482422,104,ZF Commercial Vehicle Control Systems India Limited
2009-02-10,112.0,116.0,107.0999984741211,114.5500030517578,114.5500030517578,418,ZF Commercial Vehicle Control Systems India Limited
2009-02-11,109.0,112.5999984741211,109.0,110.0500030517578,110.0500030517578,108,ZF Commercial Vehicle Control Systems India Limited
