Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-10,81.25,84.94999694824219,78.44999694824219,80.44999694824219,61.78680038452149,25994,"Technocraft Industries (India), Limited"
2008-01-11,78.0,80.4000015258789,75.0,77.3499984741211,59.405948638916016,29783,"Technocraft Industries (India), Limited"
2008-01-14,79.5,81.0,77.0,79.80000305175781,61.287593841552734,18559,"Technocraft Industries (India), Limited"
2008-01-15,81.4000015258789,81.75,79.0,79.44999694824219,61.01879119873047,14274,"Technocraft Industries (India), Limited"
2008-01-16,75.0,78.9000015258789,75.0,76.6500015258789,58.86834335327149,20240,"Technocraft Industries (India), Limited"
2008-01-17,75.5,80.30000305175781,75.5,78.8499984741211,60.55797576904297,8503,"Technocraft Industries (India), Limited"
2008-01-18,78.0,78.75,74.0,75.25,57.79312896728516,11770,"Technocraft Industries (India), Limited"
2008-01-21,81.0,81.0,61.0,61.20000076293945,47.00251770019531,18455,"Technocraft Industries (India), Limited"
2008-01-22,60.0,60.0,50.0,53.400001525878906,41.01200485229492,11086,"Technocraft Industries (India), Limited"
2008-01-23,55.0,62.900001525878906,53.5,56.25,43.20083236694336,23698,"Technocraft Industries (India), Limited"
2008-01-24,61.5,64.0,56.5,57.95000076293945,44.506465911865234,26111,"Technocraft Industries (India), Limited"
2008-01-25,60.04999923706055,63.900001525878906,58.0,62.70000076293945,48.154541015625,15969,"Technocraft Industries (India), Limited"
2008-01-28,61.45000076293945,62.09999847412109,58.0,60.95000076293945,46.810508728027344,10851,"Technocraft Industries (India), Limited"
2008-01-29,64.80000305175781,64.8499984741211,61.79999923706055,63.29999923706055,48.615352630615234,5652,"Technocraft Industries (India), Limited"
2008-01-30,64.5,64.5,58.150001525878906,61.09999847412109,46.92571640014648,7482,"Technocraft Industries (India), Limited"
2008-01-31,64.3499984741211,64.3499984741211,59.400001525878906,62.09999847412109,47.6937255859375,11028,"Technocraft Industries (India), Limited"
2008-02-01,62.25,63.79999923706055,60.25,62.75,48.19293975830078,10308,"Technocraft Industries (India), Limited"
2008-02-04,60.0,65.4000015258789,60.0,65.05000305175781,49.95937347412109,18568,"Technocraft Industries (India), Limited"
2008-02-05,65.0,66.44999694824219,63.5,64.0999984741211,49.22975540161133,19585,"Technocraft Industries (India), Limited"
2008-02-06,62.0,76.94999694824219,62.0,76.94999694824219,59.09873962402344,73567,"Technocraft Industries (India), Limited"
2008-02-07,78.4000015258789,88.80000305175781,77.0,79.0,60.67317199707031,275893,"Technocraft Industries (India), Limited"
2008-02-08,81.9000015258789,85.0,72.5,73.5999984741211,56.52589797973633,53823,"Technocraft Industries (India), Limited"
2008-02-11,70.0,80.9000015258789,70.0,72.8499984741211,55.94989013671875,47249,"Technocraft Industries (India), Limited"
2008-02-12,73.0999984741211,74.8499984741211,66.0,67.3499984741211,51.72580337524414,21513,"Technocraft Industries (India), Limited"
2008-02-13,71.80000305175781,71.80000305175781,65.5,66.25,50.88098907470703,9881,"Technocraft Industries (India), Limited"
2008-02-14,69.9000015258789,70.0,66.0,69.69999694824219,53.5306396484375,12332,"Technocraft Industries (India), Limited"
2008-02-15,69.0,69.80000305175781,67.0,67.55000305175781,51.87940979003906,10964,"Technocraft Industries (India), Limited"
2008-02-18,68.5,72.5,68.30000305175781,71.0,54.5290641784668,11688,"Technocraft Industries (India), Limited"
2008-02-19,71.5,72.5999984741211,70.80000305175781,70.94999694824219,54.49066925048828,7359,"Technocraft Industries (India), Limited"
2008-02-20,72.44999694824219,72.80000305175781,67.05000305175781,69.75,53.56904983520508,4969,"Technocraft Industries (India), Limited"
2008-02-21,71.19999694824219,72.0,68.0,69.55000305175781,53.41544342041016,5714,"Technocraft Industries (India), Limited"
2008-02-22,69.0999984741211,69.9000015258789,67.0,69.30000305175781,53.22344207763672,5521,"Technocraft Industries (India), Limited"
2008-02-25,67.0999984741211,68.0,67.0999984741211,67.75,52.03301239013672,2192,"Technocraft Industries (India), Limited"
2008-02-26,68.75,70.8499984741211,67.5999984741211,68.4000015258789,52.5322265625,5904,"Technocraft Industries (India), Limited"
2008-02-27,69.0999984741211,70.25,68.30000305175781,68.80000305175781,52.83942794799805,14786,"Technocraft Industries (India), Limited"
2008-02-28,68.0999984741211,69.0,66.0,66.8499984741211,51.34178924560547,4816,"Technocraft Industries (India), Limited"
2008-02-29,65.30000305175781,68.0,65.0999984741211,65.6500015258789,50.42018127441406,6454,"Technocraft Industries (India), Limited"
2008-03-03,64.25,66.0,62.29999923706055,63.54999923706055,48.80735397338867,5638,"Technocraft Industries (India), Limited"
2008-03-04,62.5,62.5,59.150001525878906,59.59999847412109,45.7736930847168,12018,"Technocraft Industries (India), Limited"
2008-03-05,58.70000076293945,62.0,58.650001525878906,61.75,47.424922943115234,6578,"Technocraft Industries (India), Limited"
2008-03-07,60.25,61.5,54.0,56.29999923706055,43.23923873901367,12016,"Technocraft Industries (India), Limited"
2008-03-10,54.09999847412109,55.70000076293945,51.29999923706055,54.900001525878906,42.164024353027344,11581,"Technocraft Industries (India), Limited"
2008-03-11,50.09999847412109,57.900001525878906,50.09999847412109,57.34999847412109,44.045654296875,16015,"Technocraft Industries (India), Limited"
2008-03-12,65.0,65.0,46.0,55.0,42.240821838378906,21579,"Technocraft Industries (India), Limited"
2008-03-13,52.650001525878906,56.0,52.650001525878906,53.5,41.08880233764648,10275,"Technocraft Industries (India), Limited"
2008-03-14,57.900001525878906,57.900001525878906,52.09999847412109,53.95000076293945,41.43440628051758,12764,"Technocraft Industries (India), Limited"
2008-03-17,49.0,53.5,48.95000076293945,49.04999923706055,37.67113494873047,12582,"Technocraft Industries (India), Limited"
2008-03-18,47.0,52.900001525878906,47.0,50.25,38.59275436401367,10482,"Technocraft Industries (India), Limited"
2008-03-19,52.400001525878906,52.400001525878906,45.5,47.34999847412109,36.365509033203125,10315,"Technocraft Industries (India), Limited"
2008-03-24,46.0,48.5,45.5,46.54999923706055,35.7510986328125,5459,"Technocraft Industries (India), Limited"
2008-03-25,47.0,49.0,43.650001525878906,48.900001525878906,37.555931091308594,11200,"Technocraft Industries (India), Limited"
2008-03-26,52.0,52.0,49.0,49.25,37.82474136352539,11565,"Technocraft Industries (India), Limited"
2008-03-27,48.25,50.0,47.5,48.5,37.24872970581055,11525,"Technocraft Industries (India), Limited"
2008-03-28,49.5,52.900001525878906,47.150001525878906,51.70000076293945,39.70637893676758,18100,"Technocraft Industries (India), Limited"
2008-03-31,51.54999923706055,52.84999847412109,51.0,51.70000076293945,39.70637893676758,9701,"Technocraft Industries (India), Limited"
2008-04-01,52.0,62.04999923706055,52.0,62.04999923706055,47.65532684326172,75033,"Technocraft Industries (India), Limited"
2008-04-02,68.75,73.94999694824219,66.0,69.94999694824219,53.72264862060547,227281,"Technocraft Industries (India), Limited"
2008-04-03,70.0,75.0,65.5,72.80000305175781,55.91149520874024,88416,"Technocraft Industries (India), Limited"
2008-04-04,71.0,77.4000015258789,70.6500015258789,71.55000305175781,54.95147705078125,66072,"Technocraft Industries (India), Limited"
2008-04-07,73.0,74.5,69.69999694824219,70.3499984741211,54.02985382080078,33000,"Technocraft Industries (India), Limited"
2008-04-08,71.0,71.75,67.19999694824219,68.1500015258789,52.34022903442383,11025,"Technocraft Industries (India), Limited"
2008-04-09,69.5,69.5,67.1500015258789,68.25,52.41701126098633,11867,"Technocraft Industries (India), Limited"
2008-04-10,69.0,69.44999694824219,65.8499984741211,66.3499984741211,50.957794189453125,7637,"Technocraft Industries (India), Limited"
2008-04-11,66.19999694824219,68.94999694824219,65.30000305175781,66.0999984741211,50.76578903198242,7799,"Technocraft Industries (India), Limited"
2008-04-15,60.25,69.44999694824219,60.25,66.5,51.072998046875,4979,"Technocraft Industries (India), Limited"
2008-04-16,64.3499984741211,70.5,64.3499984741211,65.8499984741211,50.57378005981445,24536,"Technocraft Industries (India), Limited"
2008-04-17,67.0,67.8499984741211,65.0999984741211,66.0,50.6889877319336,19086,"Technocraft Industries (India), Limited"
2008-04-21,68.75,69.5,65.0,65.55000305175781,50.3433837890625,12365,"Technocraft Industries (India), Limited"
2008-04-22,65.25,68.30000305175781,65.25,67.0,51.45700454711914,11024,"Technocraft Industries (India), Limited"
2008-04-23,68.9000015258789,68.9000015258789,65.6500015258789,66.3499984741211,50.957794189453125,7063,"Technocraft Industries (India), Limited"
2008-04-24,65.8499984741211,69.4000015258789,65.8499984741211,66.5,51.072998046875,15086,"Technocraft Industries (India), Limited"
2008-04-25,67.9000015258789,68.69999694824219,66.0,68.05000305175781,52.26341247558594,14170,"Technocraft Industries (India), Limited"
2008-04-28,66.0,69.4000015258789,66.0,69.0,52.99302673339844,8987,"Technocraft Industries (India), Limited"
2008-04-29,69.4000015258789,75.9000015258789,69.1500015258789,73.0,56.06509017944336,83158,"Technocraft Industries (India), Limited"
2008-04-30,75.9000015258789,75.9000015258789,72.55000305175781,73.0,56.06509017944336,48943,"Technocraft Industries (India), Limited"
2008-05-02,72.30000305175781,74.80000305175781,71.25,73.0999984741211,56.14189529418945,37311,"Technocraft Industries (India), Limited"
2008-05-05,71.0999984741211,74.5,71.0999984741211,72.5,55.68108367919922,14931,"Technocraft Industries (India), Limited"
2008-05-06,72.30000305175781,73.0999984741211,69.0999984741211,69.6500015258789,53.49224090576172,21745,"Technocraft Industries (India), Limited"
2008-05-07,71.25,71.25,67.4000015258789,68.75,52.80103302001953,11884,"Technocraft Industries (India), Limited"
2008-05-08,65.5,69.94999694824219,65.5,68.8499984741211,52.87783050537109,3758,"Technocraft Industries (India), Limited"
2008-05-09,69.0,69.94999694824219,67.0,67.30000305175781,51.68741226196289,7207,"Technocraft Industries (India), Limited"
2008-05-12,64.0,68.9000015258789,64.0,67.05000305175781,51.49540328979492,6012,"Technocraft Industries (India), Limited"
2008-05-13,66.0,69.9000015258789,66.0,66.8499984741211,51.34178924560547,5049,"Technocraft Industries (India), Limited"
2008-05-14,66.5999984741211,67.4000015258789,65.5,67.05000305175781,51.49540328979492,5067,"Technocraft Industries (India), Limited"
2008-05-15,68.0,70.0,67.19999694824219,68.3499984741211,52.49382019042969,8801,"Technocraft Industries (India), Limited"
2008-05-16,70.4000015258789,70.4000015258789,67.25,68.9000015258789,52.91623306274414,4016,"Technocraft Industries (India), Limited"
2008-05-20,64.0,69.9000015258789,64.0,68.9000015258789,52.91623306274414,3795,"Technocraft Industries (India), Limited"
2008-05-21,69.0,76.5,67.69999694824219,75.55000305175781,58.02354431152344,120613,"Technocraft Industries (India), Limited"
2008-05-22,74.25,76.9000015258789,72.4000015258789,73.30000305175781,56.29550552368164,63189,"Technocraft Industries (India), Limited"
2008-05-23,75.5,75.5,66.19999694824219,70.9000015258789,54.45226287841797,30697,"Technocraft Industries (India), Limited"
2008-05-26,71.0,71.1500015258789,68.4000015258789,68.69999694824219,52.76262664794922,18896,"Technocraft Industries (India), Limited"
2008-05-27,69.75,70.0999984741211,68.0,68.05000305175781,52.26341247558594,11780,"Technocraft Industries (India), Limited"
2008-05-28,71.9000015258789,71.9000015258789,67.0,68.0,52.22501373291016,15193,"Technocraft Industries (India), Limited"
2008-05-29,68.1500015258789,71.94999694824219,68.1500015258789,69.55000305175781,53.41544342041016,21056,"Technocraft Industries (India), Limited"
2008-05-30,56.0,71.3499984741211,56.0,67.0999984741211,51.5338020324707,13109,"Technocraft Industries (India), Limited"
2008-06-02,67.0,69.5,64.5,65.44999694824219,50.266578674316406,8639,"Technocraft Industries (India), Limited"
2008-06-03,64.0,65.0,63.150001525878906,64.05000305175781,49.19136047363281,6821,"Technocraft Industries (India), Limited"
2008-06-04,68.75,68.75,61.900001525878906,62.45000076293945,47.9625358581543,12203,"Technocraft Industries (India), Limited"
2008-06-05,63.0,64.5,60.70000076293945,62.09999847412109,47.6937255859375,8607,"Technocraft Industries (India), Limited"
2008-06-06,60.5,66.80000305175781,59.20000076293945,60.09999847412109,46.15769958496094,4596,"Technocraft Industries (India), Limited"
2008-06-09,57.29999923706055,59.79999923706055,55.34999847412109,56.75,43.58484649658203,5501,"Technocraft Industries (India), Limited"
2008-06-10,59.0,59.0,54.75,56.25,43.20083236694336,14805,"Technocraft Industries (India), Limited"
2008-06-11,58.5,59.34999847412109,56.59999847412109,57.79999923706055,44.39126205444336,9334,"Technocraft Industries (India), Limited"
2008-06-12,58.95000076293945,59.59999847412109,54.0,58.29999923706055,44.775272369384766,8113,"Technocraft Industries (India), Limited"
2008-06-13,58.04999923706055,61.95000076293945,58.04999923706055,60.20000076293945,46.2344970703125,8205,"Technocraft Industries (India), Limited"
2008-06-16,61.54999923706055,63.04999923706055,61.54999923706055,62.79999923706055,48.23134231567383,6874,"Technocraft Industries (India), Limited"
2008-06-17,63.95000076293945,64.5,62.09999847412109,63.29999923706055,48.615352630615234,6168,"Technocraft Industries (India), Limited"
2008-06-18,61.20000076293945,66.44999694824219,61.20000076293945,64.19999694824219,49.30655670166016,9132,"Technocraft Industries (India), Limited"
2008-06-19,63.400001525878906,64.0,60.650001525878906,61.400001525878906,47.1561164855957,9958,"Technocraft Industries (India), Limited"
2008-06-20,60.75,62.84999847412109,57.04999923706055,57.400001525878906,44.08405685424805,8084,"Technocraft Industries (India), Limited"
2008-06-23,58.0,58.0,53.0,54.59999847412109,41.93362045288086,5789,"Technocraft Industries (India), Limited"
2008-06-24,56.0,56.95000076293945,52.25,54.20000076293945,41.626407623291016,19795,"Technocraft Industries (India), Limited"
2008-06-25,54.0,56.0,53.0,54.04999923706055,41.511207580566406,18275,"Technocraft Industries (India), Limited"
2008-06-26,54.5,57.84999847412109,54.5,56.04999923706055,43.04723739624024,11522,"Technocraft Industries (India), Limited"
2008-06-27,53.04999923706055,56.95000076293945,53.04999923706055,54.95000076293945,42.202423095703125,11840,"Technocraft Industries (India), Limited"
2008-06-30,54.5,56.0,52.09999847412109,53.400001525878906,41.01200485229492,13222,"Technocraft Industries (India), Limited"
2008-07-01,52.04999923706055,53.09999847412109,51.25,51.900001525878906,39.85997009277344,9285,"Technocraft Industries (India), Limited"
2008-07-02,50.25,55.0,49.0,53.400001525878906,41.01200485229492,10693,"Technocraft Industries (India), Limited"
2008-07-03,51.0,52.0,50.45000076293945,51.04999923706055,39.20716094970703,2625,"Technocraft Industries (India), Limited"
2008-07-04,53.5,53.5,51.0,51.5,39.55276870727539,1181,"Technocraft Industries (India), Limited"
2008-07-07,52.20000076293945,56.5,51.09999847412109,52.20000076293945,40.09038162231445,6012,"Technocraft Industries (India), Limited"
2008-07-08,51.09999847412109,53.34999847412109,50.5,52.95000076293945,40.66640090942383,5221,"Technocraft Industries (India), Limited"
2008-07-09,53.25,54.5,53.09999847412109,53.650001525878906,41.20400619506836,13612,"Technocraft Industries (India), Limited"
2008-07-10,52.75,55.400001525878906,52.75,53.650001525878906,41.20400619506836,4333,"Technocraft Industries (India), Limited"
