Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,7.358981609344482,68060,JB Chemicals & Pharmaceuticals Limited
2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,7.358981609344482,18830,JB Chemicals & Pharmaceuticals Limited
2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,6.879694938659668,151680,JB Chemicals & Pharmaceuticals Limited
2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,6.966839790344238,55770,JB Chemicals & Pharmaceuticals Limited
2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,7.102141380310059,13230,JB Chemicals & Pharmaceuticals Limited
2003-04-16,15.5,15.699999809265137,15.399999618530272,15.524999618530272,7.120486259460449,24250,JB Chemicals & Pharmaceuticals Limited
2003-04-17,15.210000038146973,15.600000381469728,15.199999809265137,15.265000343322754,7.00123929977417,22300,JB Chemicals & Pharmaceuticals Limited
2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,7.00123929977417,0,JB Chemicals & Pharmaceuticals Limited
2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530272,7.063156127929688,40050,JB Chemicals & Pharmaceuticals Limited
2003-04-22,15.5,15.5,15.260000228881836,15.274999618530272,7.005826473236084,18850,JB Chemicals & Pharmaceuticals Limited
2003-04-23,15.5,15.5,15.25,15.28499984741211,7.010412693023682,24660,JB Chemicals & Pharmaceuticals Limited
2003-04-24,15.350000381469728,15.350000381469728,15.199999809265137,15.255000114440918,6.996652603149414,19750,JB Chemicals & Pharmaceuticals Limited
2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,7.010412693023682,30980,JB Chemicals & Pharmaceuticals Limited
2003-04-28,15.25,15.449999809265137,15.0,15.274999618530272,7.005826473236084,44500,JB Chemicals & Pharmaceuticals Limited
2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,6.927854537963867,94750,JB Chemicals & Pharmaceuticals Limited
2003-04-30,15.100000381469728,15.449999809265137,15.100000381469728,15.3100004196167,7.021876811981201,52150,JB Chemicals & Pharmaceuticals Limited
2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,7.021876811981201,0,JB Chemicals & Pharmaceuticals Limited
2003-05-02,15.69499969482422,15.800000190734863,15.199999809265137,15.25,6.994359970092773,420770,JB Chemicals & Pharmaceuticals Limited
2003-05-05,15.399999618530272,15.675000190734863,15.300000190734863,15.40999984741211,7.067742824554443,298740,JB Chemicals & Pharmaceuticals Limited
2003-05-06,15.600000381469728,15.699999809265137,15.300000190734863,15.399999618530272,7.063156127929688,559620,JB Chemicals & Pharmaceuticals Limited
2003-05-07,15.68000030517578,15.75,15.109999656677246,15.175000190734863,6.959960460662842,544950,JB Chemicals & Pharmaceuticals Limited
2003-05-08,15.399999618530272,15.75,15.25,15.420000076293944,7.072329044342041,629490,JB Chemicals & Pharmaceuticals Limited
2003-05-09,15.550000190734863,15.75,15.399999618530272,15.619999885559082,7.16405725479126,247370,JB Chemicals & Pharmaceuticals Limited
2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706056,7.317703723907471,333560,JB Chemicals & Pharmaceuticals Limited
2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,7.893303394317627,879930,JB Chemicals & Pharmaceuticals Limited
2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,7.911652565002441,1038390,JB Chemicals & Pharmaceuticals Limited
2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,8.090522766113281,639550,JB Chemicals & Pharmaceuticals Limited
2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,8.517065048217773,1042760,JB Chemicals & Pharmaceuticals Limited
2003-05-19,18.850000381469727,19.26000022888184,18.5,19.045000076293945,8.734920501708984,1271000,JB Chemicals & Pharmaceuticals Limited
2003-05-20,18.799999237060547,19.14999961853028,18.799999237060547,18.975000381469727,8.7028169631958,335400,JB Chemicals & Pharmaceuticals Limited
2003-05-21,18.93000030517578,19.184999465942383,18.39999961853028,18.424999237060547,8.450559616088867,340700,JB Chemicals & Pharmaceuticals Limited
2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,8.629434585571289,554350,JB Chemicals & Pharmaceuticals Limited
2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,8.904619216918945,736930,JB Chemicals & Pharmaceuticals Limited
2003-05-26,19.5,20.39999961853028,19.450000762939453,20.0049991607666,9.17522144317627,1146040,JB Chemicals & Pharmaceuticals Limited
2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.51000022888184,8.948192596435547,184360,JB Chemicals & Pharmaceuticals Limited
2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,8.773905754089355,206760,JB Chemicals & Pharmaceuticals Limited
2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,8.971124649047852,290420,JB Chemicals & Pharmaceuticals Limited
2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,9.218795776367188,589870,JB Chemicals & Pharmaceuticals Limited
2003-06-02,20.3700008392334,20.89999961853028,20.100000381469727,20.450000762939453,9.379318237304688,830450,JB Chemicals & Pharmaceuticals Limited
2003-06-03,20.5,20.600000381469727,19.89999961853028,20.01000022888184,9.177515983581545,504230,JB Chemicals & Pharmaceuticals Limited
2003-06-04,20.200000762939453,20.39999961853028,20.0,20.020000457763672,9.182101249694824,157030,JB Chemicals & Pharmaceuticals Limited
2003-06-05,20.114999771118164,20.46999931335449,19.5,19.739999771118164,9.053678512573242,197710,JB Chemicals & Pharmaceuticals Limited
2003-06-06,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,9.023871421813965,152050,JB Chemicals & Pharmaceuticals Limited
2003-06-09,19.895000457763672,20.0,19.405000686645508,19.625,9.000937461853027,84670,JB Chemicals & Pharmaceuticals Limited
2003-06-10,19.790000915527344,19.799999237060547,19.280000686645508,19.38999938964844,8.893153190612793,171420,JB Chemicals & Pharmaceuticals Limited
2003-06-11,19.770000457763672,20.39999961853028,19.38999938964844,20.209999084472656,9.269245147705078,710340,JB Chemicals & Pharmaceuticals Limited
2003-06-12,20.5,21.59000015258789,20.5,21.190000534057617,9.71871852874756,1200870,JB Chemicals & Pharmaceuticals Limited
2003-06-13,21.39999961853028,21.700000762939453,20.51499938964844,20.76000022888184,9.52149772644043,708390,JB Chemicals & Pharmaceuticals Limited
2003-06-16,20.89999961853028,21.25,20.39999961853028,20.52499961853028,9.413719177246094,179360,JB Chemicals & Pharmaceuticals Limited
2003-06-17,20.799999237060547,21.25,20.75,20.850000381469727,9.56277847290039,464770,JB Chemicals & Pharmaceuticals Limited
2003-06-18,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,9.608643531799316,570430,JB Chemicals & Pharmaceuticals Limited
2003-06-19,20.950000762939453,21.290000915527344,20.53499984741211,20.6200008392334,9.457289695739746,291430,JB Chemicals & Pharmaceuticals Limited
2003-06-20,20.75,20.98500061035156,20.5,20.530000686645508,9.416014671325684,241330,JB Chemicals & Pharmaceuticals Limited
2003-06-23,20.78499984741211,20.940000534057617,20.39999961853028,20.440000534057617,9.374732971191406,266160,JB Chemicals & Pharmaceuticals Limited
2003-06-24,20.5,20.600000381469727,20.02499961853028,20.13999938964844,9.237139701843262,255360,JB Chemicals & Pharmaceuticals Limited
2003-06-25,20.670000076293945,20.670000076293945,20.14999961853028,20.475000381469727,9.390789031982422,179020,JB Chemicals & Pharmaceuticals Limited
2003-06-26,20.59499931335449,20.59499931335449,20.299999237060547,20.44499969482422,9.377026557922363,183770,JB Chemicals & Pharmaceuticals Limited
2003-06-27,20.39999961853028,21.450000762939453,19.89999961853028,21.19499969482422,9.721010208129885,814560,JB Chemicals & Pharmaceuticals Limited
2003-06-30,20.940000534057617,22.94499969482422,20.5,22.01499938964844,10.493165016174316,2242700,JB Chemicals & Pharmaceuticals Limited
2003-07-01,22.5,24.19499969482422,22.36000061035156,22.8799991607666,10.905454635620115,3084650,JB Chemicals & Pharmaceuticals Limited
2003-07-02,23.39999961853028,24.14999961853028,22.200000762939453,22.420000076293945,10.686202049255373,2255500,JB Chemicals & Pharmaceuticals Limited
2003-07-03,22.96999931335449,23.3799991607666,22.30500030517578,22.53499984741211,10.741015434265137,1078070,JB Chemicals & Pharmaceuticals Limited
2003-07-04,22.875,22.89999961853028,22.14999961853028,22.295000076293945,10.626625061035156,666830,JB Chemicals & Pharmaceuticals Limited
2003-07-07,22.5,23.0,22.39999961853028,22.479999542236328,10.714802742004396,520650,JB Chemicals & Pharmaceuticals Limited
2003-07-08,22.39999961853028,22.75,22.100000381469727,22.225000381469727,10.59325885772705,776100,JB Chemicals & Pharmaceuticals Limited
2003-07-09,22.11000061035156,22.375,21.48500061035156,21.6299991607666,10.309661865234377,337100,JB Chemicals & Pharmaceuticals Limited
2003-07-10,21.89999961853028,22.170000076293945,21.39999961853028,21.489999771118164,10.242935180664062,223060,JB Chemicals & Pharmaceuticals Limited
2003-07-11,21.86000061035156,22.690000534057617,21.799999237060547,21.9950008392334,10.483631134033203,558950,JB Chemicals & Pharmaceuticals Limited
2003-07-14,22.39999961853028,22.799999237060547,22.209999084472656,22.34000015258789,10.648069381713867,505360,JB Chemicals & Pharmaceuticals Limited
2003-07-15,22.76000022888184,22.76000022888184,21.43000030517578,21.709999084472656,10.34778881072998,258490,JB Chemicals & Pharmaceuticals Limited
2003-07-16,21.39999961853028,21.549999237060547,21.100000381469727,21.40999984741211,10.20479965209961,356440,JB Chemicals & Pharmaceuticals Limited
2003-07-17,21.780000686645508,21.89999961853028,21.309999465942383,21.479999542236328,10.238166809082031,355180,JB Chemicals & Pharmaceuticals Limited
2003-07-18,21.11000061035156,21.584999084472656,20.89999961853028,21.190000534057617,10.099937438964844,221620,JB Chemicals & Pharmaceuticals Limited
2003-07-21,21.40999984741211,21.40999984741211,20.600000381469727,20.63500022888184,9.835403442382812,133460,JB Chemicals & Pharmaceuticals Limited
2003-07-22,20.725000381469727,20.725000381469727,20.14999961853028,20.27499961853028,9.663819313049316,141120,JB Chemicals & Pharmaceuticals Limited
2003-07-23,20.5,21.14999961853028,20.02499961853028,20.334999084472656,9.692412376403809,288580,JB Chemicals & Pharmaceuticals Limited
2003-07-24,20.5,20.89999961853028,20.200000762939453,20.790000915527344,9.909283638000488,287100,JB Chemicals & Pharmaceuticals Limited
2003-07-25,21.440000534057617,24.100000381469727,20.600000381469727,20.920000076293945,9.971248626708984,744540,JB Chemicals & Pharmaceuticals Limited
2003-07-28,21.64999961853028,22.0,21.200000762939453,21.46500015258789,10.231014251708984,1119510,JB Chemicals & Pharmaceuticals Limited
2003-07-29,21.549999237060547,21.89999961853028,21.309999465942383,21.46500015258789,10.231014251708984,907110,JB Chemicals & Pharmaceuticals Limited
2003-07-30,21.790000915527344,22.674999237060547,21.61000061035156,21.700000762939453,10.343025207519531,1088900,JB Chemicals & Pharmaceuticals Limited
2003-07-31,21.94499969482422,22.200000762939453,20.864999771118164,21.13999938964844,10.076107025146484,742820,JB Chemicals & Pharmaceuticals Limited
2003-08-01,21.225000381469727,21.690000534057617,20.700000762939453,21.38999938964844,10.195265769958496,519840,JB Chemicals & Pharmaceuticals Limited
2003-08-04,21.295000076293945,23.600000381469727,21.295000076293945,23.3700008392334,11.139008522033691,2843600,JB Chemicals & Pharmaceuticals Limited
2003-08-05,23.5,24.299999237060547,22.100000381469727,22.27499961853028,10.61708927154541,1878740,JB Chemicals & Pharmaceuticals Limited
2003-08-06,22.299999237060547,22.780000686645508,21.61000061035156,21.989999771118164,10.481246948242188,832870,JB Chemicals & Pharmaceuticals Limited
2003-08-07,22.39999961853028,23.489999771118164,22.14999961853028,23.2450008392334,11.079427719116213,1228380,JB Chemicals & Pharmaceuticals Limited
2003-08-08,23.700000762939453,23.989999771118164,23.02499961853028,23.364999771118164,11.13662338256836,1072420,JB Chemicals & Pharmaceuticals Limited
2003-08-11,23.549999237060547,23.89999961853028,22.9950008392334,23.14999961853028,11.034146308898926,1044700,JB Chemicals & Pharmaceuticals Limited
2003-08-12,23.5,24.739999771118164,23.5,23.68000030517578,11.286765098571776,1234810,JB Chemicals & Pharmaceuticals Limited
2003-08-13,23.88500022888184,24.299999237060547,23.520000457763672,23.65999984741211,11.27723217010498,651740,JB Chemicals & Pharmaceuticals Limited
2003-08-14,23.799999237060547,24.34000015258789,23.700000762939453,23.815000534057617,11.35111141204834,661380,JB Chemicals & Pharmaceuticals Limited
2003-08-15,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,11.35111141204834,0,JB Chemicals & Pharmaceuticals Limited
2003-08-18,24.0,25.200000762939453,24.0,24.665000915527344,11.75624942779541,1493480,JB Chemicals & Pharmaceuticals Limited
2003-08-19,25.100000381469727,25.299999237060547,23.924999237060547,24.104999542236328,11.489336967468262,567150,JB Chemicals & Pharmaceuticals Limited
2003-08-20,24.5,24.850000381469727,24.0,24.280000686645508,11.572748184204102,591390,JB Chemicals & Pharmaceuticals Limited
2003-08-21,24.88999938964844,24.88999938964844,24.350000381469727,24.440000534057617,11.649008750915527,412880,JB Chemicals & Pharmaceuticals Limited
2003-08-22,24.5,24.799999237060547,23.709999084472656,23.934999465942383,11.408306121826172,444770,JB Chemicals & Pharmaceuticals Limited
2003-08-25,24.100000381469727,24.38999938964844,21.5049991607666,22.95499992370605,10.941202163696287,989530,JB Chemicals & Pharmaceuticals Limited
2003-08-26,23.299999237060547,24.190000534057617,23.200000762939453,23.979999542236328,11.429758071899414,578450,JB Chemicals & Pharmaceuticals Limited
2003-08-27,24.38500022888184,25.6299991607666,24.0,25.190000534057617,12.006486892700195,1587440,JB Chemicals & Pharmaceuticals Limited
2003-08-28,25.89999961853028,26.209999084472656,25.25,25.530000686645508,12.168542861938477,1346900,JB Chemicals & Pharmaceuticals Limited
2003-08-29,26.0,26.59000015258789,25.100000381469727,26.36000061035156,12.564149856567385,1665190,JB Chemicals & Pharmaceuticals Limited
2003-09-01,26.84000015258789,27.479999542236328,26.700000762939453,27.114999771118164,12.924012184143066,1674170,JB Chemicals & Pharmaceuticals Limited
2003-09-02,27.600000381469727,27.600000381469727,25.799999237060547,26.415000915527344,12.59036922454834,661730,JB Chemicals & Pharmaceuticals Limited
2003-09-03,26.5,26.5,25.0,25.165000915527344,11.994569778442385,538010,JB Chemicals & Pharmaceuticals Limited
2003-09-04,26.0,26.15999984741211,25.100000381469727,25.489999771118164,12.1494779586792,693760,JB Chemicals & Pharmaceuticals Limited
2003-09-05,26.14999961853028,26.63999938964844,25.69499969482422,26.405000686645508,12.585599899291992,915570,JB Chemicals & Pharmaceuticals Limited
2003-09-08,26.700000762939453,31.13999938964844,26.700000762939453,30.045000076293945,14.320556640625,5635210,JB Chemicals & Pharmaceuticals Limited
2003-09-09,30.5,31.375,29.01000022888184,29.565000534057617,14.091773986816406,4132120,JB Chemicals & Pharmaceuticals Limited
2003-09-10,29.5,29.700000762939453,28.11000061035156,28.475000381469727,13.57224178314209,1497830,JB Chemicals & Pharmaceuticals Limited
2003-09-11,28.5,30.88999938964844,26.600000381469727,30.040000915527344,14.318175315856934,2024230,JB Chemicals & Pharmaceuticals Limited
2003-09-12,30.700000762939453,31.09000015258789,28.600000381469727,28.729999542236328,13.693781852722168,1488240,JB Chemicals & Pharmaceuticals Limited
2003-09-15,28.799999237060547,28.80500030517578,27.200000762939453,27.45499992370605,13.086068153381348,905000,JB Chemicals & Pharmaceuticals Limited
2003-09-16,27.6200008392334,28.479999542236328,26.52499961853028,28.184999465942383,13.434012413024902,788560,JB Chemicals & Pharmaceuticals Limited
