Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-20,329.95001220703125,329.95001220703125,317.0,318.25,303.5836486816406,461,Linc Limited
2018-06-21,317.0,326.8999938964844,317.0,324.8999938964844,309.9271545410156,86,Linc Limited
2018-06-22,333.0,333.0,324.0,324.0,309.0686340332031,420,Linc Limited
2018-06-25,337.0,345.0,315.8500061035156,319.8500061035156,305.1098937988281,4670,Linc Limited
2018-06-26,313.1000061035156,319.95001220703125,313.1000061035156,317.5,302.86822509765625,1295,Linc Limited
2018-06-27,315.0,315.04998779296875,310.5,314.79998779296875,300.2926330566406,7819,Linc Limited
2018-06-28,313.0,314.79998779296875,301.79998779296875,314.75,300.24493408203125,4700,Linc Limited
2018-06-29,315.0,315.0,303.20001220703125,308.1499938964844,293.9490661621094,1209,Linc Limited
2018-07-02,306.04998779296875,314.3999938964844,306.04998779296875,310.8999938964844,296.5723571777344,2517,Linc Limited
2018-07-03,315.0,315.0,307.20001220703125,312.0,297.62164306640625,314,Linc Limited
2018-07-04,312.0,312.0,312.0,312.0,297.62164306640625,0,Linc Limited
2018-07-05,308.0,314.0,296.0,301.8500061035156,287.9394226074219,7244,Linc Limited
2018-07-06,312.0,312.0,300.25,304.0,289.9903564453125,601,Linc Limited
2018-07-09,315.0,315.0,296.29998779296875,299.95001220703125,286.1269836425781,2897,Linc Limited
2018-07-10,300.1499938964844,318.0,300.1499938964844,308.70001220703125,294.4737548828125,2899,Linc Limited
2018-07-11,320.0,320.0,308.1000061035156,310.20001220703125,295.9046325683594,375,Linc Limited
2018-07-12,319.8999938964844,319.8999938964844,313.0,313.0,298.5755615234375,286,Linc Limited
2018-07-13,319.3999938964844,319.3999938964844,304.0,306.3999938964844,292.2797241210937,1318,Linc Limited
2018-07-16,315.8500061035156,317.0,306.20001220703125,308.75,294.5214233398437,594,Linc Limited
2018-07-17,305.1000061035156,308.0,299.0,299.45001220703125,285.65008544921875,4541,Linc Limited
2018-07-18,303.25,309.79998779296875,296.3999938964844,308.0,293.80596923828125,3398,Linc Limited
2018-07-19,305.0,305.0,300.0,300.0,286.1747131347656,991,Linc Limited
2018-07-20,297.04998779296875,300.0,297.04998779296875,300.0,286.1747131347656,46,Linc Limited
2018-07-23,297.0,297.0,283.25,290.20001220703125,276.82635498046875,2723,Linc Limited
2018-07-24,290.29998779296875,292.79998779296875,285.1000061035156,290.1000061035156,276.7309265136719,5524,Linc Limited
2018-07-25,290.1499938964844,301.0,290.1000061035156,299.0,285.22076416015625,3162,Linc Limited
2018-07-26,299.0,303.0,293.29998779296875,299.25,285.4592590332031,1107,Linc Limited
2018-07-27,309.5,309.5,292.04998779296875,296.95001220703125,283.2652587890625,786,Linc Limited
2018-07-30,297.0,301.6000061035156,293.04998779296875,295.1499938964844,281.5482177734375,779,Linc Limited
2018-07-31,296.0,300.0,291.3999938964844,295.6000061035156,281.9774780273437,326,Linc Limited
2018-08-01,295.0,295.0,288.25,290.1499938964844,276.7785949707031,1415,Linc Limited
2018-08-02,291.0,291.0,282.95001220703125,287.5,274.250732421875,1522,Linc Limited
2018-08-03,291.95001220703125,298.0,291.95001220703125,295.45001220703125,281.8343811035156,1155,Linc Limited
2018-08-06,300.0,305.0,295.0,300.8999938964844,287.0332336425781,2712,Linc Limited
2018-08-07,300.04998779296875,305.0,300.0,305.0,290.9442749023437,892,Linc Limited
2018-08-08,305.0,335.0,303.0,325.45001220703125,310.4518127441406,8214,Linc Limited
2018-08-09,338.0,338.0,320.0,324.0,309.0686340332031,11383,Linc Limited
2018-08-10,324.04998779296875,375.0,324.0,360.8999938964844,344.2681579589844,42982,Linc Limited
2018-08-13,375.0,375.0499877929688,350.0,356.6000061035156,340.16632080078125,15293,Linc Limited
2018-08-14,350.0,361.3500061035156,345.0,346.20001220703125,330.24560546875,4545,Linc Limited
2018-08-16,355.3500061035156,357.3500061035156,337.54998779296875,339.20001220703125,323.5682067871094,1454,Linc Limited
2018-08-17,345.0,366.0,331.1000061035156,336.1499938964844,320.65875244140625,3613,Linc Limited
2018-08-20,341.20001220703125,346.3999938964844,332.5,334.45001220703125,319.0370483398437,1929,Linc Limited
2018-08-21,343.0,343.0,330.0,330.0,314.7921142578125,3915,Linc Limited
2018-08-23,332.29998779296875,336.0,330.0,334.8999938964844,319.46630859375,2811,Linc Limited
2018-08-24,334.8500061035156,336.79998779296875,331.29998779296875,334.25,318.84625244140625,6350,Linc Limited
2018-08-27,334.29998779296875,338.0,325.95001220703125,331.3500061035156,316.07989501953125,9074,Linc Limited
2018-08-28,335.0,363.0,321.6000061035156,357.8500061035156,341.35870361328125,47795,Linc Limited
2018-08-29,364.7000122070313,380.0,357.1000061035156,368.9500122070313,351.9471740722656,26984,Linc Limited
2018-08-30,368.0,371.9500122070313,355.25,368.3500061035156,351.3748474121094,5752,Linc Limited
2018-08-31,379.9500122070313,379.9500122070313,366.6000061035156,369.7999877929688,352.7579650878906,16701,Linc Limited
2018-09-03,381.0,385.0,368.5,377.8500061035156,361.9049987792969,26905,Linc Limited
2018-09-04,384.0,388.0,369.0499877929688,371.1499938964844,356.90460205078125,10976,Linc Limited
2018-09-05,375.3999938964844,375.3999938964844,350.1000061035156,359.45001220703125,345.6536865234375,4676,Linc Limited
2018-09-06,357.5,369.9500122070313,357.0,364.1499938964844,350.1732482910156,14490,Linc Limited
2018-09-07,364.9500122070313,366.0,353.1000061035156,356.70001220703125,343.0092163085937,3219,Linc Limited
2018-09-10,362.8999938964844,366.5,360.1000061035156,363.2999877929688,349.3558654785156,7239,Linc Limited
2018-09-11,363.2999877929688,365.0,356.0,359.70001220703125,345.89410400390625,3875,Linc Limited
2018-09-12,355.0,362.0,340.3999938964844,348.54998779296875,335.1720275878906,8010,Linc Limited
2018-09-14,360.6499938964844,360.6499938964844,345.29998779296875,354.0,340.4128723144531,1310,Linc Limited
2018-09-17,355.0,360.0,345.25,358.8999938964844,345.1247863769531,5788,Linc Limited
2018-09-18,353.3999938964844,369.5,350.0,363.8500061035156,349.8847961425781,6914,Linc Limited
2018-09-19,358.0,364.0,350.0,359.6000061035156,345.79791259765625,2036,Linc Limited
2018-09-21,358.0,360.0,332.0,341.3999938964844,328.2964172363281,9386,Linc Limited
2018-09-24,337.3999938964844,339.25,300.0,303.0,291.3702697753906,10392,Linc Limited
2018-09-25,307.8500061035156,310.45001220703125,300.0,301.25,289.6875,3956,Linc Limited
2018-09-26,311.70001220703125,311.70001220703125,299.75,306.04998779296875,294.3032531738281,700,Linc Limited
2018-09-27,306.04998779296875,309.8999938964844,300.0,300.0,288.4854431152344,1751,Linc Limited
2018-09-28,300.0,300.0,290.0,290.25,279.10968017578125,7456,Linc Limited
2018-10-01,286.0,286.29998779296875,280.0,283.25,272.3783569335937,2274,Linc Limited
2018-10-03,293.1499938964844,325.70001220703125,287.0,306.3500061035156,294.5917053222656,6706,Linc Limited
2018-10-04,300.0,300.0,281.29998779296875,285.1000061035156,274.1573486328125,23520,Linc Limited
2018-10-05,281.6499938964844,283.0,270.0,279.8500061035156,269.1088562011719,11310,Linc Limited
2018-10-08,277.04998779296875,287.3999938964844,270.0,272.3500061035156,261.8966979980469,323,Linc Limited
2018-10-09,280.0,281.0,265.1499938964844,265.3500061035156,255.1653747558593,2096,Linc Limited
2018-10-10,274.54998779296875,280.0,265.5,275.3999938964844,264.82965087890625,478,Linc Limited
2018-10-11,271.0,298.3999938964844,255.0,269.8999938964844,259.5407409667969,935,Linc Limited
2018-10-12,269.8999938964844,293.3999938964844,269.8999938964844,288.29998779296875,277.2345275878906,1880,Linc Limited
2018-10-15,311.0,311.0,290.0,296.54998779296875,285.1678466796875,317,Linc Limited
2018-10-16,310.0,321.6000061035156,304.0,313.8999938964844,301.8519287109375,14265,Linc Limited
2018-10-17,313.8999938964844,317.0,300.0,301.54998779296875,289.9759521484375,1105,Linc Limited
2018-10-19,310.8999938964844,310.8999938964844,302.1499938964844,305.0,293.2935791015625,551,Linc Limited
2018-10-22,305.95001220703125,306.79998779296875,297.6000061035156,300.20001220703125,288.6777648925781,240,Linc Limited
2018-10-23,295.0,298.8500061035156,292.79998779296875,293.04998779296875,281.8022155761719,311,Linc Limited
2018-10-24,286.45001220703125,296.8999938964844,286.3999938964844,290.20001220703125,279.0616149902344,249,Linc Limited
2018-10-25,290.6499938964844,294.45001220703125,275.1000061035156,281.0,270.2147216796875,1118,Linc Limited
2018-10-26,277.0,292.25,270.3999938964844,286.20001220703125,275.2151184082031,645,Linc Limited
2018-10-29,286.5,329.0,286.5,314.04998779296875,301.9961853027344,24941,Linc Limited
2018-10-30,317.0,335.8999938964844,315.0,315.95001220703125,303.8232421875,12477,Linc Limited
2018-10-31,315.0,323.8999938964844,309.1499938964844,311.1499938964844,299.2074584960937,18107,Linc Limited
2018-11-01,312.0,321.95001220703125,301.04998779296875,310.5,298.5824279785156,13067,Linc Limited
2018-11-02,311.54998779296875,331.0,310.0,327.1000061035156,314.5452880859375,25266,Linc Limited
2018-11-05,338.45001220703125,338.45001220703125,301.6499938964844,306.70001220703125,294.9283142089844,16246,Linc Limited
2018-11-06,315.6000061035156,315.6000061035156,305.0,307.0,295.216796875,6852,Linc Limited
2018-11-07,314.95001220703125,315.0,307.3999938964844,309.79998779296875,297.9093017578125,5266,Linc Limited
2018-11-09,310.0,311.1000061035156,305.0,306.5,294.7359924316406,6320,Linc Limited
2018-11-12,305.79998779296875,311.95001220703125,298.95001220703125,300.3500061035156,288.8220520019531,5545,Linc Limited
2018-11-13,298.04998779296875,305.8999938964844,290.20001220703125,305.45001220703125,293.72625732421875,1245,Linc Limited
2018-11-14,310.0,310.0,292.3999938964844,299.04998779296875,287.5718994140625,14656,Linc Limited
2018-11-15,297.04998779296875,303.0,293.3999938964844,300.1499938964844,288.6296691894531,23067,Linc Limited
2018-11-16,301.8999938964844,303.3999938964844,292.8999938964844,293.6000061035156,282.33111572265625,8103,Linc Limited
2018-11-19,311.8500061035156,312.0,288.3500061035156,290.1000061035156,278.9654541015625,8429,Linc Limited
2018-11-20,291.04998779296875,293.04998779296875,288.04998779296875,288.3999938964844,277.3307189941406,5631,Linc Limited
2018-11-21,292.04998779296875,294.25,282.6000061035156,283.3500061035156,272.4745178222656,6023,Linc Limited
2018-11-22,289.95001220703125,290.0,280.0,281.3999938964844,270.599365234375,6324,Linc Limited
2018-11-26,281.70001220703125,282.8999938964844,270.54998779296875,277.5,266.8490295410156,5892,Linc Limited
2018-11-27,280.8999938964844,280.8999938964844,277.0,277.1000061035156,266.4643859863281,5654,Linc Limited
2018-11-28,277.1499938964844,285.0,269.1000061035156,269.25,258.9156799316406,5456,Linc Limited
2018-11-29,274.95001220703125,283.5,270.20001220703125,270.29998779296875,259.92535400390625,5863,Linc Limited
2018-11-30,275.75,283.0,263.0,270.5,260.11773681640625,8171,Linc Limited
2018-12-03,289.3999938964844,293.3500061035156,270.20001220703125,277.6499938964844,266.9932556152344,3718,Linc Limited
2018-12-04,278.0,283.0,274.04998779296875,277.95001220703125,267.28179931640625,1497,Linc Limited
2018-12-05,283.1499938964844,283.1499938964844,276.0,279.1499938964844,268.4356994628906,1235,Linc Limited
2018-12-06,279.79998779296875,279.79998779296875,268.0,268.8500061035156,258.5310363769531,5562,Linc Limited
2018-12-07,278.70001220703125,278.75,268.04998779296875,268.3500061035156,258.0502624511719,319,Linc Limited
2018-12-10,275.3500061035156,275.3500061035156,266.0,266.0,255.7904510498047,403,Linc Limited
2018-12-11,262.04998779296875,269.45001220703125,256.3999938964844,268.70001220703125,258.3868408203125,1234,Linc Limited
2018-12-12,269.95001220703125,270.0,265.04998779296875,266.3999938964844,256.175048828125,378,Linc Limited
2018-12-13,274.25,275.0,252.0,265.3500061035156,255.1653747558593,5389,Linc Limited
2018-12-14,271.5,273.04998779296875,259.54998779296875,260.5,250.5015106201172,1239,Linc Limited
2018-12-17,267.29998779296875,269.0,267.29998779296875,268.95001220703125,258.6272277832031,64,Linc Limited
2018-12-18,265.04998779296875,268.1499938964844,253.1000061035156,255.6000061035156,245.7895965576172,3330,Linc Limited
2018-12-19,270.8500061035156,270.8500061035156,257.3500061035156,261.29998779296875,251.2707977294922,2432,Linc Limited
2018-12-20,266.8500061035156,269.0,261.8999938964844,267.1499938964844,256.89630126953125,1151,Linc Limited
2018-12-21,264.04998779296875,270.0,260.0,265.04998779296875,254.8769073486328,689,Linc Limited
2018-12-24,259.0,276.3999938964844,259.0,263.0,252.9056091308593,1608,Linc Limited
2018-12-26,262.95001220703125,266.6499938964844,261.0,264.45001220703125,254.2999420166016,496,Linc Limited
2018-12-27,263.20001220703125,271.04998779296875,262.04998779296875,270.79998779296875,260.4061889648437,469,Linc Limited
2018-12-28,267.04998779296875,275.0,263.0,269.95001220703125,259.5888671875,3241,Linc Limited
2018-12-31,266.1499938964844,269.0,263.29998779296875,265.6499938964844,255.453842163086,1034,Linc Limited
2019-01-01,274.8500061035156,277.79998779296875,265.1000061035156,270.0,259.6369323730469,685,Linc Limited
2019-01-02,290.0,290.0,265.95001220703125,268.25,257.9540710449219,4004,Linc Limited
2019-01-03,267.95001220703125,274.0,267.95001220703125,270.95001220703125,260.5504455566406,4934,Linc Limited
2019-01-04,272.1499938964844,274.8999938964844,268.0,269.79998779296875,259.4445495605469,3521,Linc Limited
2019-01-07,269.0,270.8999938964844,265.0,269.1499938964844,258.81951904296875,530,Linc Limited
2019-01-08,268.0,271.3999938964844,257.6000061035156,259.8500061035156,249.87648010253903,6584,Linc Limited
2019-01-09,264.0,271.95001220703125,261.5,261.79998779296875,251.7516326904297,5587,Linc Limited
2019-01-10,265.45001220703125,265.5,261.0,261.1499938964844,251.1265869140625,187,Linc Limited
2019-01-11,260.75,265.45001220703125,257.1000061035156,260.6000061035156,250.59771728515625,917,Linc Limited
2019-01-14,257.04998779296875,269.8999938964844,256.0,259.8500061035156,249.87648010253903,984,Linc Limited
2019-01-15,268.0,268.0,260.1499938964844,264.1499938964844,254.01141357421875,1000,Linc Limited
2019-01-16,261.70001220703125,266.5,260.75,265.04998779296875,254.8769073486328,344,Linc Limited
2019-01-17,267.95001220703125,268.0,262.29998779296875,265.0,254.8288116455078,597,Linc Limited
2019-01-18,261.75,268.3999938964844,256.6000061035156,261.45001220703125,251.41510009765625,1115,Linc Limited
2019-01-21,262.95001220703125,263.0,253.0,255.0,245.212631225586,9474,Linc Limited
2019-01-22,254.8500061035156,254.8999938964844,250.3000030517578,253.0,243.2893981933593,234,Linc Limited
2019-01-23,254.3500061035156,257.95001220703125,251.1000061035156,252.6000061035156,242.9047698974609,1307,Linc Limited
2019-01-24,250.4499969482422,254.9499969482422,250.1999969482422,252.0,242.32778930664065,938,Linc Limited
2019-01-25,254.75,254.8000030517578,250.1999969482422,251.9499969482422,242.27967834472656,700,Linc Limited
2019-01-28,252.0,252.0,240.0500030517578,240.3500061035156,231.1249389648437,779,Linc Limited
2019-01-29,240.6499938964844,246.3500061035156,240.3999938964844,241.9499969482422,232.6635131835937,1483,Linc Limited
2019-01-30,253.3500061035156,253.3999938964844,232.0,239.8000030517578,230.59605407714844,2628,Linc Limited
2019-01-31,241.0500030517578,247.3500061035156,238.0,238.3500061035156,229.20169067382807,1016,Linc Limited
2019-02-01,251.3500061035156,251.3999938964844,239.0,239.0,229.8267517089844,3747,Linc Limited
2019-02-04,238.0500030517578,245.3999938964844,234.3999938964844,236.0,226.9418792724609,1857,Linc Limited
2019-02-05,236.4499969482422,236.4499969482422,226.25,229.6999969482422,220.8836975097656,2758,Linc Limited
2019-02-06,232.0500030517578,232.0500030517578,224.3999938964844,230.0500030517578,221.22027587890625,796,Linc Limited
2019-02-07,235.25,235.3000030517578,226.0500030517578,232.0500030517578,223.1435089111328,1047,Linc Limited
2019-02-08,231.0500030517578,235.9499969482422,225.0,225.1000061035156,216.4602508544922,716,Linc Limited
2019-02-11,234.8500061035156,234.8999938964844,225.4499969482422,228.0,219.2489471435547,553,Linc Limited
2019-02-12,226.1999969482422,227.1000061035156,216.3000030517578,217.5500030517578,209.2000427246093,1204,Linc Limited
2019-02-14,208.4499969482422,213.0,205.0,205.8999938964844,197.99717712402344,2796,Linc Limited
2019-02-15,208.3500061035156,208.3500061035156,194.1499938964844,201.25,193.5256500244141,3022,Linc Limited
2019-02-18,199.0500030517578,201.0,192.5,195.0500030517578,187.5636444091797,3960,Linc Limited
2019-02-19,205.0,205.0,196.5,196.6999969482422,189.1502990722656,198,Linc Limited
2019-02-20,200.0,200.0,193.3500061035156,195.3000030517578,187.8040466308593,3205,Linc Limited
2019-02-21,199.9499969482422,202.0,197.6499938964844,198.3500061035156,190.73696899414065,23486,Linc Limited
2019-02-22,195.0500030517578,201.0,194.9499969482422,200.8000030517578,193.09292602539065,1772,Linc Limited
2019-02-25,203.8000030517578,209.6000061035156,203.1999969482422,206.6000061035156,198.6703338623047,3098,Linc Limited
