Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-21,99.31818389892578,104.36363220214844,92.7272720336914,95.0454559326172,67.39918518066406,69457,Selan Exploration Technology Limited
2007-08-22,91.81818389892578,104.5454559326172,91.81818389892578,93.90908813476562,66.59336853027344,46959,Selan Exploration Technology Limited
2007-08-23,96.13636016845705,102.7272720336914,93.63636016845705,94.31818389892578,66.88346099853516,63859,Selan Exploration Technology Limited
2007-08-24,95.36363220214844,97.7272720336914,93.5454559326172,94.86363220214844,67.27025604248047,57065,Selan Exploration Technology Limited
2007-08-27,96.13636016845705,100.9545440673828,96.13636016845705,99.18181610107422,70.3323974609375,78917,Selan Exploration Technology Limited
2007-08-28,100.0,102.40908813476562,97.36363220214844,98.68181610107422,69.97783660888672,40953,Selan Exploration Technology Limited
2007-08-29,94.7272720336914,99.18181610107422,94.7272720336914,97.40908813476562,69.0753173828125,32866,Selan Exploration Technology Limited
2007-08-30,100.4545440673828,101.81818389892578,98.18181610107422,98.7272720336914,70.01006317138672,34335,Selan Exploration Technology Limited
2007-08-31,100.0,101.7272720336914,97.7727279663086,98.2727279663086,69.68772888183594,49203,Selan Exploration Technology Limited
2007-09-03,99.7727279663086,99.7727279663086,96.63636016845705,97.31818389892578,69.01082611083984,28932,Selan Exploration Technology Limited
2007-09-04,99.90908813476562,99.90908813476562,96.31818389892578,97.59091186523438,69.20423889160156,52497,Selan Exploration Technology Limited
2007-09-05,98.18181610107422,104.5454559326172,98.18181610107422,101.9545440673828,72.2986068725586,101325,Selan Exploration Technology Limited
2007-09-06,101.81818389892578,110.90908813476562,101.81818389892578,108.2272720336914,76.74676513671875,257805,Selan Exploration Technology Limited
2007-09-07,110.7727279663086,113.63636016845705,107.59091186523438,108.5454559326172,76.9723892211914,182073,Selan Exploration Technology Limited
2007-09-10,105.68181610107422,108.59091186523438,105.5454559326172,107.40908813476562,76.16656494140625,50525,Selan Exploration Technology Limited
2007-09-11,107.7272720336914,110.90908813476562,107.7272720336914,109.2272720336914,77.45588684082031,80807,Selan Exploration Technology Limited
2007-09-12,111.81818389892578,131.09091186523438,110.0,126.40908813476562,89.63996124267578,829941,Selan Exploration Technology Limited
2007-09-13,129.86363220214844,133.18182373046875,123.68181610107422,126.2727279663086,89.54326629638672,476492,Selan Exploration Technology Limited
2007-09-14,128.09091186523438,136.18182373046875,125.4545440673828,127.90908813476562,90.70364379882812,440091,Selan Exploration Technology Limited
2007-09-17,127.90908813476562,133.63636779785156,127.90908813476562,130.5454559326172,92.57318115234376,186204,Selan Exploration Technology Limited
2007-09-18,131.90908813476562,132.68182373046875,125.90908813476562,127.2272720336914,90.22014617919922,85450,Selan Exploration Technology Limited
2007-09-19,130.0,130.90908813476562,123.18181610107422,124.2727279663086,88.12500762939453,96851,Selan Exploration Technology Limited
2007-09-20,126.59091186523438,130.0,124.5454559326172,126.5454559326172,89.73664855957031,82417,Selan Exploration Technology Limited
2007-09-21,122.7727279663086,143.22726440429688,122.7272720336914,141.0,99.98675537109376,565452,Selan Exploration Technology Limited
2007-09-24,142.72726440429688,157.72726440429688,142.72726440429688,153.27272033691406,108.68966674804688,522342,Selan Exploration Technology Limited
2007-09-25,154.5454559326172,156.36363220214844,135.4545440673828,140.77272033691406,99.82559967041016,222998,Selan Exploration Technology Limited
2007-09-26,140.90908813476562,149.4545440673828,139.09091186523438,142.22726440429688,100.8570327758789,144201,Selan Exploration Technology Limited
2007-09-27,144.72726440429688,145.4545440673828,138.27272033691406,139.59091186523438,98.98753356933594,76281,Selan Exploration Technology Limited
2007-09-28,141.72726440429688,141.72726440429688,134.86363220214844,137.5,97.50479888916016,74176,Selan Exploration Technology Limited
2007-10-01,138.59091186523438,141.63636779785156,135.4545440673828,139.77272033691406,99.11643981933594,104978,Selan Exploration Technology Limited
2007-10-03,140.90908813476562,142.22726440429688,129.27272033691406,133.09091186523438,94.37820434570312,81697,Selan Exploration Technology Limited
2007-10-04,131.72726440429688,133.63636779785156,129.09091186523438,130.68182373046875,92.66986846923828,64837,Selan Exploration Technology Limited
2007-10-05,132.63636779785156,132.63636779785156,126.4545440673828,128.18182373046875,90.89705657958984,43123,Selan Exploration Technology Limited
2007-10-08,129.09091186523438,130.90908813476562,115.9545440673828,124.31818389892578,88.15724182128906,133278,Selan Exploration Technology Limited
2007-10-09,120.0,133.5,118.63636016845705,131.77272033691406,93.4434585571289,90911,Selan Exploration Technology Limited
2007-10-10,133.63636779785156,138.9545440673828,129.09091186523438,131.90908813476562,93.54014587402344,68319,Selan Exploration Technology Limited
2007-10-11,133.63636779785156,145.4545440673828,131.81817626953125,142.31817626953125,100.92150115966795,181603,Selan Exploration Technology Limited
2007-10-12,140.72726440429688,144.5,133.68182373046875,136.09091186523438,96.50559997558594,105762,Selan Exploration Technology Limited
2007-10-15,137.27272033691406,141.72726440429688,134.5454559326172,138.77272033691406,98.4073257446289,70062,Selan Exploration Technology Limited
2007-10-16,134.5454559326172,151.81817626953125,134.5454559326172,149.22726440429688,105.8209228515625,173848,Selan Exploration Technology Limited
2007-10-17,136.81817626953125,145.4545440673828,124.7727279663086,141.86363220214844,100.59917449951172,164274,Selan Exploration Technology Limited
2007-10-18,145.40908813476562,154.5454559326172,135.4545440673828,137.90908813476562,97.79489135742188,179737,Selan Exploration Technology Limited
2007-10-19,136.36363220214844,140.4545440673828,124.13636016845705,130.36363220214844,92.44422912597656,110007,Selan Exploration Technology Limited
2007-10-22,127.2272720336914,147.27272033691406,127.2272720336914,131.68182373046875,93.37898254394533,39575,Selan Exploration Technology Limited
2007-10-23,129.09091186523438,139.09091186523438,129.09091186523438,137.9545440673828,97.82715606689452,44760,Selan Exploration Technology Limited
2007-10-24,140.90908813476562,142.5454559326172,132.81817626953125,136.86363220214844,97.05354309082033,72361,Selan Exploration Technology Limited
2007-10-25,137.27272033691406,142.72726440429688,135.5454559326172,136.22726440429688,96.60228729248048,120180,Selan Exploration Technology Limited
2007-10-26,137.27272033691406,148.90908813476562,136.4545440673828,147.72726440429688,104.75723266601562,249971,Selan Exploration Technology Limited
2007-10-29,150.86363220214844,160.90908813476562,149.36363220214844,151.27272033691406,107.27141571044922,299640,Selan Exploration Technology Limited
2007-10-30,152.9545440673828,167.27272033691406,151.36363220214844,159.09091186523438,112.81546783447266,496921,Selan Exploration Technology Limited
2007-10-31,158.18182373046875,161.27272033691406,140.18182373046875,142.5,101.0504379272461,301541,Selan Exploration Technology Limited
2007-11-01,149.09091186523438,164.5454559326172,141.81817626953125,143.72726440429688,101.92070770263672,167987,Selan Exploration Technology Limited
2007-11-02,140.0,150.0,137.22726440429688,145.5454559326172,103.21005249023438,118090,Selan Exploration Technology Limited
2007-11-05,150.0,150.0,145.4545440673828,146.4545440673828,103.8546905517578,104220,Selan Exploration Technology Limited
2007-11-06,149.9545440673828,157.63636779785156,149.09091186523438,150.0,106.36888122558594,257396,Selan Exploration Technology Limited
2007-11-07,152.9545440673828,154.5454559326172,148.90908813476562,149.77272033691406,106.20770263671876,102525,Selan Exploration Technology Limited
2007-11-08,144.5454559326172,150.0,143.90908813476562,147.0454559326172,104.2737274169922,53307,Selan Exploration Technology Limited
2007-11-12,149.09091186523438,149.09091186523438,142.0454559326172,146.5454559326172,103.91918182373048,49724,Selan Exploration Technology Limited
2007-11-13,148.90908813476562,150.0,144.59091186523438,145.36363220214844,103.08110809326172,52000,Selan Exploration Technology Limited
2007-11-14,148.5454559326172,151.27272033691406,145.4545440673828,149.72726440429688,106.17548370361328,102565,Selan Exploration Technology Limited
2007-11-15,147.4545440673828,171.77272033691406,147.4545440673828,164.81817626953125,116.87684631347656,507324,Selan Exploration Technology Limited
2007-11-16,160.0,179.63636779785156,158.18182373046875,170.4545440673828,120.87371826171876,380704,Selan Exploration Technology Limited
2007-11-19,175.0,178.5454559326172,170.5,172.09091186523438,122.03411102294922,87572,Selan Exploration Technology Limited
2007-11-20,171.81817626953125,171.81817626953125,167.27272033691406,167.90908813476562,119.06865692138672,68671,Selan Exploration Technology Limited
2007-11-21,168.27272033691406,168.27272033691406,154.13636779785156,155.59091186523438,110.3335418701172,90117,Selan Exploration Technology Limited
2007-11-22,157.27272033691406,163.68182373046875,150.0,160.81817626953125,114.04034423828124,85833,Selan Exploration Technology Limited
2007-11-23,170.0,170.0,159.13636779785156,165.86363220214844,117.6181869506836,75683,Selan Exploration Technology Limited
2007-11-26,170.22726440429688,172.72726440429688,158.4545440673828,161.18182373046875,114.2981948852539,34960,Selan Exploration Technology Limited
2007-11-27,157.27272033691406,165.90908813476562,157.27272033691406,159.5454559326172,113.13780212402344,36920,Selan Exploration Technology Limited
2007-11-28,160.4545440673828,163.5454559326172,155.90908813476562,158.63636779785156,112.49315643310548,27967,Selan Exploration Technology Limited
2007-11-29,161.81817626953125,161.81817626953125,151.81817626953125,155.4545440673828,110.2368392944336,32895,Selan Exploration Technology Limited
2007-11-30,151.81817626953125,170.0,151.81817626953125,167.4545440673828,118.746337890625,105904,Selan Exploration Technology Limited
2007-12-03,172.63636779785156,175.4545440673828,165.4545440673828,169.13636779785156,119.93899536132812,99546,Selan Exploration Technology Limited
2007-12-04,172.63636779785156,177.27272033691406,167.40908813476562,169.68182373046875,120.32576751708984,134955,Selan Exploration Technology Limited
2007-12-05,172.68182373046875,173.63636779785156,166.81817626953125,168.86363220214844,119.74557495117188,43115,Selan Exploration Technology Limited
2007-12-06,172.72726440429688,173.59091186523438,160.4545440673828,162.09091186523438,114.94285583496094,35129,Selan Exploration Technology Limited
2007-12-07,166.36363220214844,167.27272033691406,159.09091186523438,160.68182373046875,113.9436264038086,34331,Selan Exploration Technology Limited
2007-12-10,162.72726440429688,167.27272033691406,158.18182373046875,162.0454559326172,114.91062927246094,27743,Selan Exploration Technology Limited
2007-12-11,163.63636779785156,167.09091186523438,156.36363220214844,157.72726440429688,111.84848022460938,38013,Selan Exploration Technology Limited
2007-12-12,159.18182373046875,167.27272033691406,155.5454559326172,164.22726440429688,116.4578094482422,43871,Selan Exploration Technology Limited
2007-12-13,165.4545440673828,167.27272033691406,159.09091186523438,163.36363220214844,115.84536743164062,32858,Selan Exploration Technology Limited
2007-12-14,163.36363220214844,164.4545440673828,160.0,162.13636779785156,114.97508239746094,21936,Selan Exploration Technology Limited
2007-12-17,156.5454559326172,165.0,154.86363220214844,156.40908813476562,110.91373443603516,22487,Selan Exploration Technology Limited
2007-12-18,155.0,157.72726440429688,150.0,153.63636779785156,108.9475326538086,24203,Selan Exploration Technology Limited
2007-12-19,157.27272033691406,161.81817626953125,151.90908813476562,153.22726440429688,108.65740966796876,17512,Selan Exploration Technology Limited
2007-12-20,155.0,155.0,146.36363220214844,148.63636779785156,105.40189361572266,26239,Selan Exploration Technology Limited
2007-12-24,154.09091186523438,157.18182373046875,150.0,151.0,107.07799530029295,23031,Selan Exploration Technology Limited
2007-12-26,152.81817626953125,155.86363220214844,152.72726440429688,153.77272033691406,109.04421997070312,12406,Selan Exploration Technology Limited
2007-12-27,155.90908813476562,161.72726440429688,153.86363220214844,159.18182373046875,112.87995147705078,28998,Selan Exploration Technology Limited
2007-12-28,155.4545440673828,172.72726440429688,152.0454559326172,167.0454559326172,118.45626068115234,427507,Selan Exploration Technology Limited
2007-12-31,168.18182373046875,177.27272033691406,168.18182373046875,169.68182373046875,120.32576751708984,122426,Selan Exploration Technology Limited
2008-01-01,165.90908813476562,171.36363220214844,165.90908813476562,167.72726440429688,118.9397430419922,29205,Selan Exploration Technology Limited
2008-01-02,170.86363220214844,170.90908813476562,165.4545440673828,166.13636779785156,117.81161499023438,48790,Selan Exploration Technology Limited
2008-01-03,166.36363220214844,199.36363220214844,166.36363220214844,199.36363220214844,141.37391662597656,883899,Selan Exploration Technology Limited
2008-01-04,207.36363220214844,231.81817626953125,207.36363220214844,216.9545440673828,153.8480987548828,831707,Selan Exploration Technology Limited
2008-01-07,220.0,245.36363220214844,210.0909118652344,232.86363220214844,165.12962341308594,569266,Selan Exploration Technology Limited
2008-01-08,231.81817626953125,237.5,196.0454559326172,211.0,149.62554931640625,240290,Selan Exploration Technology Limited
2008-01-09,210.0,230.9090881347656,198.36363220214844,219.36363220214844,155.5564422607422,226020,Selan Exploration Technology Limited
2008-01-10,218.18182373046875,230.6363677978516,200.4545440673828,203.9090881347656,144.5972137451172,165798,Selan Exploration Technology Limited
