Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-13,1000.0999755859376,1030.0,1000.0999755859376,1022.9500122070312,1004.0856323242188,3727,Garware Technical Fibres Limited
2019-05-14,1030.0,1030.0,1003.25,1011.5999755859376,992.9448852539062,4560,Garware Technical Fibres Limited
2019-05-15,1005.0,1014.0499877929688,990.0999755859376,1005.6500244140624,987.1046142578124,11040,Garware Technical Fibres Limited
2019-05-16,1006.0,1020.7000122070312,995.2999877929688,1014.0,995.3005981445312,5311,Garware Technical Fibres Limited
2019-05-17,1016.25,1056.0,1016.25,1039.8499755859375,1020.6739501953124,8400,Garware Technical Fibres Limited
2019-05-20,1050.0,1075.0,1040.0,1070.0999755859375,1050.3660888671875,9972,Garware Technical Fibres Limited
2019-05-21,1075.050048828125,1075.050048828125,1044.75,1066.199951171875,1046.537841796875,5428,Garware Technical Fibres Limited
2019-05-22,1045.199951171875,1081.199951171875,1045.199951171875,1068.5,1048.7955322265625,9123,Garware Technical Fibres Limited
2019-05-23,1077.5999755859375,1077.5999755859375,1048.800048828125,1067.699951171875,1048.01025390625,2764,Garware Technical Fibres Limited
2019-05-24,1087.550048828125,1087.550048828125,1061.0,1067.5999755859375,1047.9119873046875,4291,Garware Technical Fibres Limited
2019-05-27,1061.0,1139.0,1061.0,1131.4000244140625,1110.5355224609375,4708,Garware Technical Fibres Limited
2019-05-28,1140.0,1155.0,1136.75,1150.4000244140625,1129.1851806640625,4174,Garware Technical Fibres Limited
2019-05-29,1150.4000244140625,1150.4000244140625,1100.0,1115.3499755859375,1094.781494140625,1309,Garware Technical Fibres Limited
2019-05-30,1116.25,1140.0,1100.199951171875,1117.550048828125,1096.9410400390625,1471,Garware Technical Fibres Limited
2019-05-31,1139.9000244140625,1204.0,1139.9000244140625,1192.0,1170.01806640625,15541,Garware Technical Fibres Limited
2019-06-03,1187.550048828125,1236.0,1187.550048828125,1219.550048828125,1197.06005859375,5864,Garware Technical Fibres Limited
2019-06-04,1210.0,1235.0,1187.5,1201.9000244140625,1179.735595703125,3506,Garware Technical Fibres Limited
2019-06-06,1202.0,1223.949951171875,1201.0,1204.449951171875,1182.2386474609375,2302,Garware Technical Fibres Limited
2019-06-07,1223.75,1223.75,1200.0,1208.0999755859375,1185.8211669921875,1199,Garware Technical Fibres Limited
2019-06-10,1224.800048828125,1224.800048828125,1189.0,1208.75,1186.4591064453125,5327,Garware Technical Fibres Limited
2019-06-11,1196.5,1224.949951171875,1188.0,1199.800048828125,1177.67431640625,3420,Garware Technical Fibres Limited
2019-06-12,1199.5999755859375,1224.0,1198.300048828125,1208.5999755859375,1186.3118896484375,2362,Garware Technical Fibres Limited
2019-06-13,1208.5999755859375,1223.0,1193.1500244140625,1206.5999755859375,1184.3487548828125,4597,Garware Technical Fibres Limited
2019-06-14,1206.5999755859375,1220.0,1206.5999755859375,1217.1500244140625,1194.704345703125,14725,Garware Technical Fibres Limited
2019-06-17,1210.0,1220.0,1201.0,1211.1500244140625,1188.8148193359375,6312,Garware Technical Fibres Limited
2019-06-18,1191.050048828125,1225.0,1191.050048828125,1215.949951171875,1193.5262451171875,7729,Garware Technical Fibres Limited
2019-06-19,1210.800048828125,1238.75,1205.5999755859375,1218.699951171875,1196.2255859375,12927,Garware Technical Fibres Limited
2019-06-20,1210.050048828125,1218.75,1201.0999755859375,1209.300048828125,1186.9990234375,4264,Garware Technical Fibres Limited
2019-06-21,1209.949951171875,1230.0,1203.0,1227.1500244140625,1204.519775390625,1435,Garware Technical Fibres Limited
2019-06-24,1228.699951171875,1229.9000244140625,1195.0,1206.199951171875,1183.9560546875,2410,Garware Technical Fibres Limited
2019-06-25,1215.0,1222.0,1201.0,1203.1500244140625,1180.9625244140625,2862,Garware Technical Fibres Limited
2019-06-26,1201.1500244140625,1219.949951171875,1201.0,1211.6500244140625,1189.3056640625,1303,Garware Technical Fibres Limited
2019-06-27,1230.0,1247.949951171875,1210.0,1210.5,1188.1768798828125,4228,Garware Technical Fibres Limited
2019-06-28,1210.449951171875,1230.0,1210.449951171875,1222.699951171875,1200.15185546875,2158,Garware Technical Fibres Limited
2019-07-01,1222.699951171875,1232.0,1212.8499755859375,1223.0999755859375,1200.5445556640625,1481,Garware Technical Fibres Limited
2019-07-02,1229.0,1231.1500244140625,1210.0999755859375,1211.199951171875,1188.8638916015625,2290,Garware Technical Fibres Limited
2019-07-03,1215.0,1230.0,1215.0,1224.800048828125,1202.2132568359375,2507,Garware Technical Fibres Limited
2019-07-04,1220.9000244140625,1255.0,1220.9000244140625,1248.050048828125,1225.0345458984375,3363,Garware Technical Fibres Limited
2019-07-05,1230.0,1270.0,1230.0,1232.9000244140625,1210.163818359375,14289,Garware Technical Fibres Limited
2019-07-08,1230.0,1248.0,1227.0,1244.3499755859375,1221.4027099609375,3296,Garware Technical Fibres Limited
2019-07-09,1243.1500244140625,1247.9000244140625,1203.25,1212.5999755859375,1190.2381591796875,3147,Garware Technical Fibres Limited
2019-07-10,1210.0,1220.0,1187.0,1203.5,1181.3060302734375,107716,Garware Technical Fibres Limited
2019-07-11,1239.4000244140625,1239.449951171875,1193.8499755859375,1205.949951171875,1183.7109375,18226,Garware Technical Fibres Limited
2019-07-12,1205.050048828125,1217.949951171875,1174.25,1182.8499755859375,1161.036865234375,15169,Garware Technical Fibres Limited
2019-07-15,1221.0,1269.949951171875,1182.8499755859375,1185.449951171875,1163.5887451171875,5414,Garware Technical Fibres Limited
2019-07-16,1185.449951171875,1206.0999755859375,1170.0,1178.949951171875,1157.2086181640625,32136,Garware Technical Fibres Limited
2019-07-17,1176.3499755859375,1205.0,1173.550048828125,1200.199951171875,1178.0667724609375,16410,Garware Technical Fibres Limited
2019-07-18,1200.0999755859375,1212.75,1194.300048828125,1204.25,1182.042236328125,4347,Garware Technical Fibres Limited
2019-07-19,1204.4000244140625,1205.300048828125,1151.4000244140625,1177.6500244140625,1155.9326171875,5040,Garware Technical Fibres Limited
2019-07-22,1155.199951171875,1177.6500244140625,1100.0,1101.75,1081.4324951171875,9728,Garware Technical Fibres Limited
2019-07-23,1100.0999755859375,1165.0,1100.0999755859375,1149.800048828125,1128.5963134765625,4985,Garware Technical Fibres Limited
2019-07-24,1169.75,1180.8499755859375,1126.9000244140625,1136.0999755859375,1115.14892578125,3570,Garware Technical Fibres Limited
2019-07-25,1144.050048828125,1144.0999755859375,1100.0,1109.550048828125,1089.088623046875,6112,Garware Technical Fibres Limited
2019-07-26,1114.949951171875,1156.0,1114.949951171875,1151.75,1130.51025390625,1327,Garware Technical Fibres Limited
2019-07-29,1174.4000244140625,1176.4000244140625,1130.0,1151.5,1130.264892578125,3388,Garware Technical Fibres Limited
2019-07-30,1185.800048828125,1185.800048828125,1133.0,1138.449951171875,1117.45556640625,4181,Garware Technical Fibres Limited
2019-07-31,1121.050048828125,1136.8499755859375,1101.0,1110.4000244140625,1089.9229736328125,5944,Garware Technical Fibres Limited
2019-08-01,1110.4000244140625,1159.449951171875,1110.4000244140625,1116.949951171875,1096.35205078125,4006,Garware Technical Fibres Limited
2019-08-02,1120.050048828125,1127.949951171875,1099.699951171875,1105.25,1084.8677978515625,25612,Garware Technical Fibres Limited
2019-08-05,1099.949951171875,1100.0,1075.0,1099.4000244140625,1079.1258544921875,4496,Garware Technical Fibres Limited
2019-08-06,1080.0,1107.75,1079.199951171875,1086.449951171875,1066.41455078125,44720,Garware Technical Fibres Limited
2019-08-07,1105.0,1107.0,1080.4000244140625,1097.0,1076.7698974609375,6565,Garware Technical Fibres Limited
2019-08-08,1050.0,1059.5999755859375,1010.0999755859376,1015.3499755859376,996.625732421875,14677,Garware Technical Fibres Limited
2019-08-09,1015.0,1037.050048828125,981.0,1002.8499755859376,984.356201171875,56427,Garware Technical Fibres Limited
2019-08-13,1063.0,1073.0,982.2999877929688,992.0499877929688,973.75537109375,14042,Garware Technical Fibres Limited
2019-08-14,991.1500244140624,1001.9500122070312,968.0,986.9000244140624,968.7003784179688,15709,Garware Technical Fibres Limited
2019-08-16,984.2999877929688,1104.949951171875,980.0,1020.4500122070312,1001.6316528320312,8511,Garware Technical Fibres Limited
2019-08-19,1007.0,1056.1500244140625,1007.0,1046.5999755859375,1027.29931640625,6396,Garware Technical Fibres Limited
2019-08-20,1069.949951171875,1069.949951171875,1036.8499755859375,1050.699951171875,1031.3238525390625,3775,Garware Technical Fibres Limited
2019-08-21,1050.8499755859375,1060.5999755859375,1036.0,1045.0999755859375,1025.8270263671875,6819,Garware Technical Fibres Limited
2019-08-22,1036.199951171875,1052.0,1033.050048828125,1041.449951171875,1022.2443237304688,8214,Garware Technical Fibres Limited
2019-08-23,1036.0,1065.699951171875,1021.0,1050.0999755859375,1030.73486328125,4945,Garware Technical Fibres Limited
2019-08-26,1050.0999755859375,1058.449951171875,1045.0,1049.550048828125,1030.1951904296875,10836,Garware Technical Fibres Limited
2019-08-27,1034.0,1067.5999755859375,1033.800048828125,1042.8499755859375,1023.6184692382812,4372,Garware Technical Fibres Limited
2019-08-28,1049.75,1049.800048828125,991.2999877929688,1015.5999755859376,996.8710327148438,8689,Garware Technical Fibres Limited
2019-08-29,1010.0499877929688,1055.0,1000.0,1026.800048828125,1007.8645629882812,2200,Garware Technical Fibres Limited
2019-08-30,1029.050048828125,1058.3499755859375,1020.0,1051.300048828125,1031.9127197265625,2401,Garware Technical Fibres Limited
2019-09-03,1030.0999755859375,1051.300048828125,1030.0,1043.6500244140625,1024.4039306640625,1745,Garware Technical Fibres Limited
2019-09-04,1027.5999755859375,1068.5,1027.5999755859375,1063.5,1043.8878173828125,1454,Garware Technical Fibres Limited
2019-09-05,1048.050048828125,1069.300048828125,1040.0,1054.800048828125,1035.3482666015625,2962,Garware Technical Fibres Limited
2019-09-06,1064.050048828125,1104.0,1056.949951171875,1096.4000244140625,1081.3067626953125,70714,Garware Technical Fibres Limited
2019-09-09,1124.949951171875,1124.949951171875,1100.0,1107.0999755859375,1091.859375,1610,Garware Technical Fibres Limited
2019-09-11,1100.0999755859375,1138.550048828125,1080.050048828125,1098.1500244140625,1083.0325927734375,7141,Garware Technical Fibres Limited
2019-09-12,1115.050048828125,1124.449951171875,1076.449951171875,1090.199951171875,1075.19189453125,1807,Garware Technical Fibres Limited
2019-09-13,1099.949951171875,1106.25,1074.9000244140625,1085.75,1070.8033447265625,2719,Garware Technical Fibres Limited
2019-09-16,1099.949951171875,1112.0999755859375,1073.5999755859375,1101.0999755859375,1085.9420166015625,5399,Garware Technical Fibres Limited
2019-09-17,1110.0,1137.9000244140625,1082.0999755859375,1121.050048828125,1105.6175537109375,3673,Garware Technical Fibres Limited
2019-09-18,1149.949951171875,1149.949951171875,1075.0,1086.0,1071.0498046875,66875,Garware Technical Fibres Limited
2019-09-19,1088.050048828125,1120.050048828125,1088.050048828125,1112.800048828125,1097.48095703125,4127,Garware Technical Fibres Limited
2019-09-20,1120.0,1132.4000244140625,1092.9000244140625,1100.949951171875,1085.7940673828125,6078,Garware Technical Fibres Limited
2019-09-23,1111.0,1220.0,1111.0,1200.449951171875,1183.92431640625,9575,Garware Technical Fibres Limited
2019-09-24,1236.4000244140625,1236.4000244140625,1200.0,1207.800048828125,1191.1732177734375,12306,Garware Technical Fibres Limited
2019-09-25,1190.0999755859375,1230.0,1150.0,1153.699951171875,1137.81787109375,9938,Garware Technical Fibres Limited
2019-09-26,1160.25,1212.6500244140625,1151.199951171875,1193.4000244140625,1176.971435546875,13730,Garware Technical Fibres Limited
2019-09-27,1236.0,1236.0,1168.1500244140625,1187.25,1170.9061279296875,8490,Garware Technical Fibres Limited
2019-09-30,1200.0,1205.5999755859375,1180.0,1185.3499755859375,1169.0321044921875,10728,Garware Technical Fibres Limited
2019-10-01,1195.800048828125,1212.550048828125,1188.800048828125,1197.75,1181.261474609375,9810,Garware Technical Fibres Limited
2019-10-03,1197.800048828125,1211.9000244140625,1191.0,1204.3499755859375,1187.7706298828125,2113,Garware Technical Fibres Limited
2019-10-04,1208.9000244140625,1225.0,1153.800048828125,1161.4000244140625,1145.4119873046875,11547,Garware Technical Fibres Limited
2019-10-07,1195.0,1195.0,1152.0,1182.75,1166.468017578125,9636,Garware Technical Fibres Limited
2019-10-09,1189.1500244140625,1190.050048828125,1170.0,1179.5,1163.2626953125,6305,Garware Technical Fibres Limited
2019-10-10,1165.0,1209.0,1165.0,1189.699951171875,1173.322265625,10025,Garware Technical Fibres Limited
2019-10-11,1193.6500244140625,1206.3499755859375,1171.0,1182.6500244140625,1166.369384765625,13538,Garware Technical Fibres Limited
2019-10-14,1199.6500244140625,1199.6500244140625,1140.0,1151.449951171875,1135.5987548828125,10535,Garware Technical Fibres Limited
2019-10-15,1167.800048828125,1167.8499755859375,1127.0,1143.949951171875,1128.201904296875,1803,Garware Technical Fibres Limited
2019-10-16,1136.699951171875,1150.0,1123.0,1134.5999755859375,1118.980712890625,11392,Garware Technical Fibres Limited
2019-10-17,1126.3499755859375,1150.0,1123.25,1129.1500244140625,1113.6058349609375,4010,Garware Technical Fibres Limited
2019-10-18,1133.949951171875,1150.0,1130.050048828125,1146.75,1130.9635009765625,8290,Garware Technical Fibres Limited
2019-10-22,1126.0999755859375,1177.4000244140625,1126.0999755859375,1147.25,1131.4566650390625,19317,Garware Technical Fibres Limited
2019-10-23,1173.800048828125,1173.800048828125,1125.0,1143.0999755859375,1127.36376953125,4424,Garware Technical Fibres Limited
2019-10-24,1168.8499755859375,1168.8499755859375,1140.0,1141.5999755859375,1125.8843994140625,7276,Garware Technical Fibres Limited
2019-10-25,1156.949951171875,1157.0,1140.0,1148.050048828125,1132.2457275390625,1310,Garware Technical Fibres Limited
2019-10-27,1150.0,1194.3499755859375,1050.0,1120.3499755859375,1104.9268798828125,3082,Garware Technical Fibres Limited
2019-10-29,1096.0,1164.9000244140625,1096.0,1154.0,1138.1136474609375,6189,Garware Technical Fibres Limited
2019-10-30,1170.0,1170.0,1122.5999755859375,1150.75,1134.9083251953125,17301,Garware Technical Fibres Limited
2019-10-31,1167.5,1176.949951171875,1143.050048828125,1170.5999755859375,1154.4852294921875,2947,Garware Technical Fibres Limited
2019-11-01,1170.5999755859375,1187.050048828125,1167.6500244140625,1175.6500244140625,1159.4658203125,3470,Garware Technical Fibres Limited
2019-11-04,1175.6500244140625,1209.949951171875,1175.0,1200.800048828125,1184.2696533203125,3389,Garware Technical Fibres Limited
2019-11-05,1207.8499755859375,1217.1500244140625,1196.300048828125,1202.800048828125,1186.2420654296875,3942,Garware Technical Fibres Limited
2019-11-06,1214.949951171875,1214.949951171875,1198.949951171875,1205.5999755859375,1189.00341796875,2976,Garware Technical Fibres Limited
2019-11-07,1191.0,1208.699951171875,1191.0,1203.550048828125,1186.981689453125,1327,Garware Technical Fibres Limited
2019-11-08,1203.5999755859375,1215.0,1199.949951171875,1200.75,1184.22021484375,4887,Garware Technical Fibres Limited
2019-11-11,1215.0,1300.0,1202.0,1284.199951171875,1266.5213623046875,11645,Garware Technical Fibres Limited
2019-11-13,1282.0,1285.0,1213.5999755859375,1219.4000244140625,1202.6134033203125,25309,Garware Technical Fibres Limited
2019-11-14,1213.800048828125,1213.800048828125,1097.949951171875,1150.9000244140625,1135.0565185546875,41352,Garware Technical Fibres Limited
2019-11-15,1159.449951171875,1159.449951171875,1085.0,1140.699951171875,1124.9967041015625,9688,Garware Technical Fibres Limited
2019-11-18,1130.199951171875,1170.0,1130.199951171875,1161.300048828125,1145.313232421875,2533,Garware Technical Fibres Limited
2019-11-19,1160.0,1178.0,1145.0,1159.699951171875,1143.7352294921875,2131,Garware Technical Fibres Limited
2019-11-20,1183.0,1183.0,1151.949951171875,1162.25,1146.250244140625,2271,Garware Technical Fibres Limited
2019-11-21,1145.6500244140625,1174.0999755859375,1138.0,1168.9000244140625,1152.8087158203125,4446,Garware Technical Fibres Limited
2019-11-22,1179.949951171875,1194.4000244140625,1155.0,1161.3499755859375,1145.362548828125,4314,Garware Technical Fibres Limited
2019-11-25,1189.5999755859375,1189.5999755859375,1150.8499755859375,1160.050048828125,1144.0804443359375,3545,Garware Technical Fibres Limited
2019-11-26,1179.949951171875,1179.949951171875,1139.300048828125,1166.1500244140625,1150.0965576171875,2462,Garware Technical Fibres Limited
2019-11-27,1152.5,1175.0,1151.949951171875,1160.050048828125,1144.0804443359375,5722,Garware Technical Fibres Limited
2019-11-28,1161.050048828125,1210.0,1161.0,1205.75,1189.1512451171875,6485,Garware Technical Fibres Limited
2019-11-29,1210.0,1218.0,1200.0,1206.1500244140625,1189.5458984375,2771,Garware Technical Fibres Limited
2019-12-02,1190.800048828125,1235.0,1174.0,1205.3499755859375,1188.7568359375,6930,Garware Technical Fibres Limited
2019-12-03,1212.0,1231.0,1200.0,1208.800048828125,1192.159423828125,2047,Garware Technical Fibres Limited
2019-12-04,1219.949951171875,1219.949951171875,1199.9000244140625,1200.550048828125,1184.02294921875,2519,Garware Technical Fibres Limited
2019-12-05,1195.300048828125,1214.9000244140625,1188.0,1207.9000244140625,1191.271728515625,1237,Garware Technical Fibres Limited
2019-12-06,1207.0,1213.0,1193.0,1199.9000244140625,1183.3818359375,7753,Garware Technical Fibres Limited
2019-12-09,1203.5,1213.0,1190.449951171875,1204.8499755859375,1188.263671875,3252,Garware Technical Fibres Limited
2019-12-10,1203.300048828125,1205.800048828125,1151.1500244140625,1159.8499755859375,1143.883056640625,6721,Garware Technical Fibres Limited
2019-12-11,1174.3499755859375,1175.9000244140625,1150.0,1169.8499755859375,1153.7454833984375,45477,Garware Technical Fibres Limited
2019-12-12,1166.75,1173.25,1150.1500244140625,1152.6500244140625,1136.782470703125,52400,Garware Technical Fibres Limited
2019-12-13,1142.199951171875,1157.5,1142.199951171875,1153.550048828125,1137.6700439453125,17093,Garware Technical Fibres Limited
2019-12-16,1150.75,1159.4000244140625,1149.949951171875,1150.0999755859375,1134.267333984375,3201,Garware Technical Fibres Limited
2019-12-17,1173.949951171875,1174.0,1145.5,1152.449951171875,1136.5849609375,8267,Garware Technical Fibres Limited
2019-12-18,1149.050048828125,1185.949951171875,1143.949951171875,1162.6500244140625,1146.644775390625,68989,Garware Technical Fibres Limited
2019-12-19,1172.050048828125,1174.0,1150.199951171875,1154.25,1138.3603515625,27718,Garware Technical Fibres Limited
2019-12-20,1169.0,1177.449951171875,1151.0999755859375,1165.0,1148.9622802734375,20724,Garware Technical Fibres Limited
2019-12-23,1160.1500244140625,1191.9000244140625,1144.0,1152.4000244140625,1136.5357666015625,28182,Garware Technical Fibres Limited
2019-12-24,1159.050048828125,1166.0,1151.0,1161.050048828125,1145.0667724609375,7445,Garware Technical Fibres Limited
2019-12-26,1153.0,1182.0,1144.4000244140625,1163.199951171875,1147.18701171875,1935,Garware Technical Fibres Limited
2019-12-27,1153.0,1186.0,1150.0999755859375,1170.449951171875,1154.3372802734375,7117,Garware Technical Fibres Limited
2019-12-30,1160.0,1199.6500244140625,1160.0,1188.4000244140625,1172.0401611328125,14778,Garware Technical Fibres Limited
2019-12-31,1188.5,1207.4000244140625,1173.25,1203.5,1186.9322509765625,2199,Garware Technical Fibres Limited
2020-01-01,1210.3499755859375,1210.3499755859375,1180.050048828125,1200.8499755859375,1184.3187255859375,647,Garware Technical Fibres Limited
2020-01-02,1206.6500244140625,1240.0,1177.449951171875,1217.0,1200.2464599609375,1647,Garware Technical Fibres Limited
2020-01-03,1237.6500244140625,1237.6500244140625,1210.0,1226.800048828125,1209.9117431640625,3165,Garware Technical Fibres Limited
2020-01-06,1196.800048828125,1239.800048828125,1196.800048828125,1203.5,1186.9322509765625,2438,Garware Technical Fibres Limited
2020-01-07,1205.199951171875,1244.800048828125,1202.0,1210.199951171875,1193.5400390625,2718,Garware Technical Fibres Limited
2020-01-08,1215.0,1245.0,1192.5999755859375,1229.8499755859375,1212.919677734375,4277,Garware Technical Fibres Limited
2020-01-09,1225.9000244140625,1272.800048828125,1212.050048828125,1241.199951171875,1224.11328125,4418,Garware Technical Fibres Limited
2020-01-10,1249.8499755859375,1264.5,1210.0,1220.699951171875,1203.8955078125,10385,Garware Technical Fibres Limited
2020-01-13,1202.199951171875,1270.0,1202.199951171875,1264.550048828125,1247.14208984375,3213,Garware Technical Fibres Limited
2020-01-14,1275.0,1300.0,1240.0,1280.0999755859375,1262.477783203125,5488,Garware Technical Fibres Limited
2020-01-15,1298.9000244140625,1298.9000244140625,1265.0,1289.3499755859375,1271.6004638671875,3418,Garware Technical Fibres Limited
2020-01-16,1300.0,1310.0,1271.0,1305.8499755859375,1287.873291015625,7367,Garware Technical Fibres Limited
2020-01-17,1318.0,1475.0,1300.0,1448.0999755859375,1428.1651611328125,45424,Garware Technical Fibres Limited
2020-01-20,1441.0,1441.0,1404.0,1416.0999755859375,1396.6055908203125,5258,Garware Technical Fibres Limited
2020-01-21,1454.0,1459.8499755859375,1372.3499755859375,1387.3499755859375,1368.25146484375,4232,Garware Technical Fibres Limited
2020-01-22,1370.0,1418.9000244140625,1363.800048828125,1411.8499755859375,1392.4140625,5251,Garware Technical Fibres Limited
2020-01-23,1439.0,1449.4000244140625,1395.050048828125,1396.300048828125,1377.0782470703125,39604,Garware Technical Fibres Limited
2020-01-24,1390.0,1541.949951171875,1390.0,1521.449951171875,1500.5052490234375,13248,Garware Technical Fibres Limited
2020-01-27,1534.800048828125,1603.949951171875,1483.800048828125,1507.25,1486.5008544921875,13213,Garware Technical Fibres Limited
2020-01-28,1517.800048828125,1560.0,1430.0,1459.25,1439.16162109375,8430,Garware Technical Fibres Limited
2020-01-29,1478.0,1524.4000244140625,1447.0,1459.800048828125,1439.7041015625,24421,Garware Technical Fibres Limited
2020-01-30,1470.0,1520.0,1423.800048828125,1474.050048828125,1453.7579345703125,11107,Garware Technical Fibres Limited
2020-01-31,1474.0,1510.449951171875,1440.300048828125,1493.3499755859375,1472.7921142578125,3352,Garware Technical Fibres Limited
2020-02-03,1502.25,1539.949951171875,1427.0,1447.800048828125,1427.8692626953125,6719,Garware Technical Fibres Limited
2020-02-04,1530.0,1534.0,1430.0,1529.199951171875,1508.1485595703125,23149,Garware Technical Fibres Limited
2020-02-05,1558.9000244140625,1574.0,1536.0999755859375,1567.75,1546.16796875,7153,Garware Technical Fibres Limited
2020-02-06,1598.25,1598.25,1530.0,1545.5999755859375,1524.3228759765625,3249,Garware Technical Fibres Limited
2020-02-07,1574.800048828125,1574.800048828125,1530.0,1538.050048828125,1516.876953125,1392,Garware Technical Fibres Limited
2020-02-10,1538.0,1570.0,1537.4000244140625,1567.550048828125,1545.9708251953125,3969,Garware Technical Fibres Limited
2020-02-11,1567.550048828125,1570.0,1475.0,1479.5,1459.1328125,7026,Garware Technical Fibres Limited
2020-02-12,1480.0,1529.9000244140625,1450.6500244140625,1473.6500244140625,1453.3634033203125,5007,Garware Technical Fibres Limited
2020-02-13,1450.1500244140625,1516.9000244140625,1450.1500244140625,1455.25,1435.2166748046875,5668,Garware Technical Fibres Limited
2020-02-14,1480.0,1500.0,1470.3499755859375,1496.0,1475.40576171875,5939,Garware Technical Fibres Limited
2020-02-17,1494.800048828125,1529.0,1450.0,1486.949951171875,1466.480224609375,7257,Garware Technical Fibres Limited
2020-02-18,1477.0,1515.550048828125,1477.0,1505.9000244140625,1485.1695556640625,3721,Garware Technical Fibres Limited
2020-02-19,1517.8499755859375,1526.199951171875,1415.5,1439.4000244140625,1419.5848388671875,13640,Garware Technical Fibres Limited
2020-02-20,1465.0,1474.0,1378.0,1385.300048828125,1366.2296142578125,9931,Garware Technical Fibres Limited
2020-02-24,1386.0,1539.949951171875,1365.1500244140625,1497.4000244140625,1476.7864990234375,26169,Garware Technical Fibres Limited
2020-02-25,1494.050048828125,1574.0999755859375,1490.0,1542.550048828125,1521.31494140625,17870,Garware Technical Fibres Limited
2020-02-26,1565.0,1665.050048828125,1545.0999755859375,1645.300048828125,1622.6505126953125,23112,Garware Technical Fibres Limited
2020-02-27,1647.8499755859375,1695.0,1546.5999755859375,1571.4000244140625,1549.7677001953125,19676,Garware Technical Fibres Limited
2020-02-28,1505.8499755859375,1599.949951171875,1488.9000244140625,1573.4000244140625,1551.740234375,11649,Garware Technical Fibres Limited
2020-03-02,1632.699951171875,1632.699951171875,1511.25,1528.0,1506.9652099609375,11755,Garware Technical Fibres Limited
2020-03-03,1555.0,1571.3499755859375,1432.800048828125,1472.25,1451.982666015625,19131,Garware Technical Fibres Limited
2020-03-04,1486.6500244140625,1525.0,1437.699951171875,1448.050048828125,1428.1158447265625,7434,Garware Technical Fibres Limited
2020-03-05,1491.449951171875,1517.3499755859375,1454.5,1467.8499755859375,1447.643310546875,5968,Garware Technical Fibres Limited
2020-03-06,1400.0,1500.0,1400.0,1497.9000244140625,1477.2794189453125,9196,Garware Technical Fibres Limited
2020-03-09,1425.550048828125,1529.949951171875,1365.0,1403.949951171875,1384.6226806640625,17480,Garware Technical Fibres Limited
2020-03-11,1440.0,1446.550048828125,1404.0,1440.300048828125,1420.4725341796875,18117,Garware Technical Fibres Limited
2020-03-12,1321.0999755859375,1397.0,1245.5,1336.449951171875,1318.0521240234375,27715,Garware Technical Fibres Limited
2020-03-13,1191.0,1278.8499755859375,1101.25,1261.800048828125,1244.429931640625,28169,Garware Technical Fibres Limited
2020-03-16,1205.0,1337.5,1178.050048828125,1252.699951171875,1235.455078125,25774,Garware Technical Fibres Limited
2020-03-17,1220.0,1263.800048828125,1198.0,1201.449951171875,1184.9105224609375,18086,Garware Technical Fibres Limited
2020-03-18,1210.050048828125,1244.0,1001.0,1063.050048828125,1048.4158935546875,51278,Garware Technical Fibres Limited
2020-03-19,966.5999755859376,1058.9000244140625,901.7000122070312,1006.1500244140624,992.2991333007812,25076,Garware Technical Fibres Limited
2020-03-20,999.9500122070312,1146.550048828125,999.9500122070312,1086.050048828125,1081.8516845703125,7145,Garware Technical Fibres Limited
2020-03-23,885.0,1013.5,885.0,957.4500122070312,953.7487182617188,18024,Garware Technical Fibres Limited
2020-03-24,960.0,1078.0,915.0,949.9500122070312,946.2777709960938,11828,Garware Technical Fibres Limited
2020-03-25,900.0,1130.0,900.0,1005.5999755859376,1001.7125854492188,7201,Garware Technical Fibres Limited
2020-03-26,1039.75,1075.0,985.5,1009.9000244140624,1005.9959716796876,7113,Garware Technical Fibres Limited
2020-03-27,1074.800048828125,1074.800048828125,1020.0,1042.1500244140625,1038.121337890625,10767,Garware Technical Fibres Limited
2020-03-30,1042.1500244140625,1042.1500244140625,980.0499877929688,1027.050048828125,1023.0797729492188,9674,Garware Technical Fibres Limited
2020-03-31,1025.0,1112.949951171875,1025.0,1074.25,1070.09716796875,5355,Garware Technical Fibres Limited
2020-04-01,1143.949951171875,1143.949951171875,1077.199951171875,1085.800048828125,1081.6026611328125,4852,Garware Technical Fibres Limited
2020-04-03,1126.8499755859375,1126.8499755859375,1011.4000244140624,1086.3499755859375,1082.1505126953125,6747,Garware Technical Fibres Limited
2020-04-07,1138.0,1150.0,1091.050048828125,1143.8499755859375,1139.4281005859375,6420,Garware Technical Fibres Limited
2020-04-08,1175.0,1175.9000244140625,1114.550048828125,1134.9000244140625,1130.5126953125,14620,Garware Technical Fibres Limited
2020-04-09,1150.0,1193.949951171875,1126.800048828125,1180.449951171875,1175.8865966796875,25420,Garware Technical Fibres Limited
2020-04-13,1181.0,1196.0,1153.6500244140625,1188.0999755859375,1183.5069580078125,6240,Garware Technical Fibres Limited
2020-04-15,1230.0,1244.0,1156.3499755859375,1185.1500244140625,1180.5684814453125,10961,Garware Technical Fibres Limited
2020-04-16,1216.550048828125,1288.0,1177.9000244140625,1216.800048828125,1212.09619140625,21798,Garware Technical Fibres Limited
2020-04-17,1265.0,1265.949951171875,1170.0,1181.199951171875,1176.6337890625,5368,Garware Technical Fibres Limited
