Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,0.928846001625061,0.928846001625061,0.928846001625061,0.928846001625061,0.0284004602581262,0,Adani Enterprises Limited
2003-04-21,0.9311450123786926,0.9349769949913024,0.9196500182151794,0.9280800223350524,0.0283770449459552,455207,Adani Enterprises Limited
2003-04-22,0.9349769949913024,0.9579690098762512,0.9257810115814208,0.9388089776039124,0.0287050921469926,464067,Adani Enterprises Limited
2003-04-23,0.9357439875602722,0.9388089776039124,0.9273139834403992,0.9357439875602722,0.0286113750189542,454633,Adani Enterprises Limited
2003-04-24,0.9388089776039124,0.9388089776039124,0.9280800223350524,0.9326779842376708,0.0285176318138837,437918,Adani Enterprises Limited
2003-04-25,0.9273139834403992,0.9349769949913024,0.9196500182151794,0.920415997505188,0.0281427074223756,442289,Adani Enterprises Limited
2003-04-28,0.9273139834403992,0.9334449768066406,0.9227150082588196,0.9319120049476624,0.0284942109137773,451241,Adani Enterprises Limited
2003-04-29,0.9303789734840392,0.942641019821167,0.9196500182151794,0.9265469908714294,0.0283301714807748,464380,Adani Enterprises Limited
2003-04-30,0.8583400249481201,0.9388089776039124,0.8583400249481201,0.9311450123786926,0.0284707583487033,439079,Adani Enterprises Limited
2003-05-01,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.0284707583487033,0,Adani Enterprises Limited
2003-05-02,0.9349769949913024,0.9380429983139038,0.9273139834403992,0.9303789734840392,0.0284473355859518,506475,Adani Enterprises Limited
2003-05-05,0.9349769949913024,0.9457070231437684,0.9311450123786926,0.9449399709701538,0.0288925506174564,528109,Adani Enterprises Limited
2003-05-06,0.942641019821167,0.9656320214271544,0.942641019821167,0.963333010673523,0.0294549409300088,597918,Adani Enterprises Limited
2003-05-07,0.9503049850463868,0.9656320214271544,0.9349769949913024,0.949537992477417,0.0290331449359655,524703,Adani Enterprises Limited
2003-05-08,0.9503049850463868,0.9579690098762512,0.9349769949913024,0.941107988357544,0.0287753827869892,460231,Adani Enterprises Limited
2003-05-09,0.9349769949913024,0.9572020173072816,0.9349769949913024,0.941107988357544,0.0287753827869892,496623,Adani Enterprises Limited
2003-05-12,0.95107102394104,0.9556689858436584,0.9464730024337769,0.949537992477417,0.0290331449359655,422678,Adani Enterprises Limited
2003-05-13,0.9464730024337769,0.9579690098762512,0.937276005744934,0.9556689858436584,0.0292205996811389,459265,Adani Enterprises Limited
2003-05-14,0.9572020173072816,0.9809600114822388,0.9541370272636414,0.968698024749756,0.0296189878135919,550409,Adani Enterprises Limited
2003-05-15,0.9955210089683532,1.1625909805297852,0.9939879775047302,1.1625909805297852,0.0355474762618541,562100,Adani Enterprises Limited
2003-05-16,1.2415269613265991,1.394036054611206,1.21240496635437,1.3580169677734375,0.0415228344500064,1487652,Adani Enterprises Limited
2003-05-19,1.3909709453582764,1.4369529485702517,1.371811032295227,1.4124289751052856,0.043186530470848,1357833,Adani Enterprises Limited
2003-05-20,1.303604006767273,1.3794749975204468,1.303604006767273,1.339624047279358,0.0409604385495185,686595,Adani Enterprises Limited
2003-05-21,1.310500979423523,1.3871389627456665,1.310500979423523,1.342689037322998,0.0410541594028472,665392,Adani Enterprises Limited
2003-05-22,1.371811032295227,1.3764100074768066,1.3503530025482178,1.361847996711731,0.041639968752861,462658,Adani Enterprises Limited
2003-05-23,1.356484055519104,1.3710449934005735,1.349586009979248,1.368746042251587,0.041850883513689,466651,Adani Enterprises Limited
2003-05-26,1.3641480207443235,1.371811032295227,1.3334929943084717,1.342689037322998,0.0410541594028472,442172,Adani Enterprises Limited
2003-05-27,1.3679790496826172,1.3702789545059204,1.289808988571167,1.2990059852600098,0.0397185012698173,487398,Adani Enterprises Limited
2003-05-28,1.318164944648743,1.318164944648743,1.2821450233459473,1.2936409711837769,0.0395544543862342,425300,Adani Enterprises Limited
2003-05-29,1.2951740026474,1.3028370141983032,1.274482011795044,1.2806129455566406,0.0391561090946197,451032,Adani Enterprises Limited
2003-05-30,1.2959400415420532,1.3028370141983032,1.2660510540008545,1.2836780548095703,0.0392498411238193,451358,Adani Enterprises Limited
2003-06-02,1.289808988571167,1.321997046470642,1.288275957107544,1.301305055618286,0.0397887974977493,488911,Adani Enterprises Limited
2003-06-03,1.2951740026474,1.3074359893798828,1.274482011795044,1.277547001838684,0.0390623658895492,502338,Adani Enterprises Limited
2003-06-04,1.2875100374221802,1.301305055618286,1.2683509588241575,1.279845952987671,0.0391326658427715,469939,Adani Enterprises Limited
2003-06-05,1.2990059852600098,1.3488199710845947,1.2990059852600098,1.3196979761123655,0.040351178497076,481839,Adani Enterprises Limited
2003-06-06,1.341156005859375,1.3948030471801758,1.3265949487686155,1.3610819578170776,0.0416165404021739,519901,Adani Enterprises Limited
2003-06-09,1.3787089586257937,1.3787089586257937,1.322762966156006,1.332726001739502,0.0407495312392711,498176,Adani Enterprises Limited
2003-06-10,1.3143329620361328,1.349586009979248,1.3143329620361328,1.321997046470642,0.0404214821755886,477611,Adani Enterprises Limited
2003-06-11,1.3028370141983032,1.341156005859375,1.2660510540008545,1.29823899269104,0.0396950505673885,486210,Adani Enterprises Limited
2003-06-12,1.2951740026474,1.3150999546051023,1.2951740026474,1.310500979423523,0.0400699786841869,456068,Adani Enterprises Limited
2003-06-13,1.339624047279358,1.339624047279358,1.281378984451294,1.2959400415420532,0.0396247655153274,483862,Adani Enterprises Limited
2003-06-16,1.2959400415420532,1.310500979423523,1.2790800333023071,1.2806129455566406,0.0391561090946197,473579,Adani Enterprises Limited
2003-06-17,1.306668996810913,1.325829029083252,1.292875051498413,1.2959400415420532,0.0396247655153274,484083,Adani Enterprises Limited
2003-06-18,1.310500979423523,1.3702789545059204,1.288275957107544,1.3373240232467651,0.0408901125192642,582651,Adani Enterprises Limited
2003-06-19,1.3641480207443235,1.3871389627456665,1.342689037322998,1.3526519536972046,0.0413587801158428,599301,Adani Enterprises Limited
2003-06-20,1.3787089586257937,1.4177939891815186,1.360316038131714,1.3986339569091797,0.042764738202095,657850,Adani Enterprises Limited
2003-06-23,1.4400190114974976,1.4400190114974976,1.374109983444214,1.3802410364151,0.042202353477478,671237,Adani Enterprises Limited
2003-06-24,1.3794749975204468,1.3986339569091797,1.3649139404296875,1.3810080289840698,0.0422258041799068,510728,Adani Enterprises Limited
2003-06-25,1.3817739486694336,1.4017000198364258,1.3817739486694336,1.394036054611206,0.0426241494715213,382815,Adani Enterprises Limited
2003-06-26,1.3917369842529297,1.478337049484253,1.3802410364151,1.4522809982299805,0.0444050393998622,569185,Adani Enterprises Limited
2003-06-27,1.5020949840545654,1.5327500104904177,1.4760379791259766,1.4997960329055786,0.0458578653633594,616590,Adani Enterprises Limited
2003-06-30,1.5404139757156372,1.5703020095825195,1.4875340461730957,1.4982630014419556,0.0458109974861145,792810,Adani Enterprises Limited
2003-07-01,1.5043940544128418,1.5557409524917605,1.5028610229492188,1.5089919567108154,0.0461390390992164,639804,Adani Enterprises Limited
2003-07-02,1.5327500104904177,1.5404139757156372,1.5097589492797852,1.5120580196380615,0.0462327860295772,523164,Adani Enterprises Limited
2003-07-03,1.5404139757156372,1.6009570360183716,1.5327500104904177,1.5419470071792605,0.0471466854214668,704628,Adani Enterprises Limited
2003-07-04,1.5557409524917605,1.5710690021514893,1.5335160493850708,1.548077940940857,0.047334149479866,572121,Adani Enterprises Limited
2003-07-07,1.5634050369262695,1.5710690021514893,1.5335160493850708,1.5534420013427734,0.0474981516599655,491365,Adani Enterprises Limited
2003-07-08,1.5634050369262695,1.578732967376709,1.5335160493850708,1.5396469831466677,0.0470763631165027,498593,Adani Enterprises Limited
2003-07-09,1.5289180278778076,1.5396469831466677,1.4522809982299805,1.46990704536438,0.0449439845979213,548882,Adani Enterprises Limited
2003-07-10,1.4791040420532229,1.5089919567108154,1.4254579544067385,1.4637759923934937,0.0447565205395221,505966,Adani Enterprises Limited
2003-07-11,1.4829360246658323,1.4982630014419556,1.4637759923934937,1.4706740379333496,0.0449674353003501,515869,Adani Enterprises Limited
2003-07-14,1.5020949840545654,1.5135910511016846,1.4905990362167358,1.4990299940109253,0.0458344519138336,508771,Adani Enterprises Limited
2003-07-15,1.5020949840545654,1.5020949840545654,1.4407850503921509,1.4545799493789673,0.0444753430783748,478146,Adani Enterprises Limited
2003-07-16,1.4829360246658323,1.4829360246658323,1.4561129808425903,1.4706740379333496,0.0449674353003501,443999,Adani Enterprises Limited
2003-07-17,1.4561129808425903,1.4882999658584597,1.433887958526611,1.457645058631897,0.0445690564811229,442981,Adani Enterprises Limited
2003-07-18,1.449215054512024,1.4676079750061035,1.3948030471801758,1.4300559759140017,0.0437255091965198,435883,Adani Enterprises Limited
2003-07-21,1.4507479667663574,1.4507479667663574,1.4177939891815186,1.4323550462722778,0.0437957867980003,445225,Adani Enterprises Limited
2003-07-22,1.3986339569091797,1.4101300239562988,1.3810080289840698,1.397868037223816,0.0427413135766983,439693,Adani Enterprises Limited
2003-07-23,1.4177939891815186,1.4246909618377686,1.3879050016403198,1.3994009494781494,0.0427881851792335,446439,Adani Enterprises Limited
2003-07-24,1.402466058731079,1.4323550462722778,1.3986339569091797,1.406298041343689,0.0429990738630294,440319,Adani Enterprises Limited
2003-07-25,1.4292889833450315,1.4438509941101074,1.4177939891815186,1.4331209659576416,0.0438192076981067,460962,Adani Enterprises Limited
2003-07-28,1.4407850503921509,1.4737390279769895,1.4407850503921509,1.4660749435424805,0.0448268093168735,491247,Adani Enterprises Limited
2003-07-29,1.4584120512008667,1.4752720594406128,1.4331209659576416,1.4653090238571167,0.0448034033179283,477899,Adani Enterprises Limited
2003-07-30,1.4905990362167358,1.4905990362167358,1.4208589792251587,1.4361870288848877,0.0439129509031772,517644,Adani Enterprises Limited
2003-07-31,1.4101300239562988,1.4254579544067385,1.3948030471801758,1.4070650339126587,0.0430225171148777,504896,Adani Enterprises Limited
2003-08-01,1.3794749975204468,1.4216259717941284,1.3794749975204468,1.4078309535980225,0.0430459417402744,487594,Adani Enterprises Limited
2003-08-04,1.4139620065689087,1.4139620065689087,1.3871389627456665,1.4055320024490356,0.0429756604135036,475980,Adani Enterprises Limited
2003-08-05,1.3948030471801758,1.4407850503921509,1.3948030471801758,1.411663055419922,0.0431631058454513,506853,Adani Enterprises Limited
2003-08-06,1.4177939891815186,1.4216259717941284,1.3994009494781494,1.4101300239562988,0.0431162379682064,441976,Adani Enterprises Limited
2003-08-07,1.4177939891815186,1.418560028076172,1.4009339809417725,1.4055320024490356,0.0429756604135036,443411,Adani Enterprises Limited
2003-08-08,1.4246909618377686,1.4246909618377686,1.397868037223816,1.411663055419922,0.0431631058454513,413818,Adani Enterprises Limited
2003-08-11,1.4108959436416626,1.4867680072784424,1.4108959436416626,1.4660749435424805,0.0448268093168735,590454,Adani Enterprises Limited
2003-08-12,1.5097589492797852,1.5634050369262695,1.4959640502929688,1.5281519889831543,0.0467248857021331,684312,Adani Enterprises Limited
2003-08-13,1.5557409524917605,1.5749009847640991,1.5197219848632812,1.5296850204467771,0.0467717573046684,636111,Adani Enterprises Limited
2003-08-14,1.5250860452651978,1.5557409524917605,1.5181889533996582,1.5235539674758911,0.0465842969715595,535964,Adani Enterprises Limited
2003-08-15,1.5235539674758911,1.5235539674758911,1.5235539674758911,1.5235539674758911,0.0465842969715595,0,Adani Enterprises Limited
2003-08-18,1.5250860452651978,1.5450119972229004,1.4944310188293457,1.5112919807434082,0.0462093725800514,525499,Adani Enterprises Limited
2003-08-19,1.4798699617385864,1.5135910511016846,1.4683749675750732,1.4760379791259766,0.0451314523816108,485519,Adani Enterprises Limited
2003-08-20,1.4791040420532229,1.4867680072784424,1.4568790197372437,1.4637759923934937,0.0447565205395221,476046,Adani Enterprises Limited
2003-08-21,1.4867680072784424,1.5097589492797852,1.4645429849624634,1.4974969625473022,0.0457875654101371,465437,Adani Enterprises Limited
2003-08-22,1.5703020095825195,1.5703020095825195,1.4637759923934937,1.4737390279769895,0.045061144977808,515896,Adani Enterprises Limited
2003-08-25,1.4852349758148191,1.5020949840545654,1.4124289751052856,1.423158049583435,0.0435145869851112,477794,Adani Enterprises Limited
2003-08-26,1.3794749975204468,1.4561129808425903,1.3794749975204468,1.4415509700775146,0.0440769717097282,460688,Adani Enterprises Limited
2003-08-27,1.4561129808425903,1.4829360246658323,1.4484490156173706,1.4591779708862305,0.0446159355342388,451776,Adani Enterprises Limited
2003-08-28,1.4737390279769895,1.4829360246658323,1.457645058631897,1.4653090238571167,0.0448034033179283,472496,Adani Enterprises Limited
2003-08-29,1.4867680072784424,1.5243200063705444,1.4706740379333496,1.4852349758148191,0.045412641018629,533576,Adani Enterprises Limited
2003-09-01,1.4867680072784424,1.7473349571228027,1.4867680072784424,1.7082500457763672,0.052231565117836,1085055,Adani Enterprises Limited
2003-09-02,1.754999041557312,1.770326018333435,1.624714970588684,1.657668948173523,0.0506850071251392,1033579,Adani Enterprises Limited
2003-09-03,1.676061987876892,1.7235779762268066,1.6254810094833374,1.6446410417556765,0.0502866618335247,717337,Adani Enterprises Limited
2003-09-04,1.6515380144119265,1.663033962249756,1.594059944152832,1.6070879697799685,0.5587285757064819,534555,Adani Enterprises Limited
2003-09-05,1.624714970588684,1.6477060317993164,1.594059944152832,1.616284966468811,0.5619259476661682,566380,Adani Enterprises Limited
2003-09-08,1.655369997024536,1.6706980466842651,1.6101540327072144,1.6224160194396973,0.5640575885772705,487763,Adani Enterprises Limited
2003-09-09,1.655369997024536,1.6844919919967651,1.587162971496582,1.6170510053634644,0.5621923804283142,536760,Adani Enterprises Limited
2003-09-10,1.6017240285873413,1.6392760276794434,1.594059944152832,1.6132190227508545,0.5608600974082947,476098,Adani Enterprises Limited
2003-09-11,1.609387993812561,1.655369997024536,1.5863959789276123,1.6017240285873413,0.5568637251853943,496519,Adani Enterprises Limited
2003-09-12,1.6323790550231934,1.6477060317993164,1.594059944152832,1.611686944961548,0.5603274703025818,489472,Adani Enterprises Limited
2003-09-15,1.6354440450668335,1.6354440450668335,1.5503770112991333,1.5726020336151123,0.546738862991333,443072,Adani Enterprises Limited
2003-09-16,1.5450119972229004,1.5657039880752563,1.5250860452651978,1.5434789657592771,0.5366138219833374,484658,Adani Enterprises Limited
2003-09-17,1.5404139757156372,1.6009570360183716,1.5335160493850708,1.548077940940857,0.5382128953933716,437070,Adani Enterprises Limited
2003-09-18,1.5419470071792605,1.5557409524917605,1.4875340461730957,1.4990299940109253,0.5211605429649353,469521,Adani Enterprises Limited
2003-09-19,1.5250860452651978,1.5319839715957642,1.4722059965133667,1.4974969625473022,0.520627498626709,407750,Adani Enterprises Limited
2003-09-22,1.4944310188293457,1.5557409524917605,1.4944310188293457,1.5319839715957642,0.5326175093650818,446204,Adani Enterprises Limited
2003-09-23,1.5097589492797852,1.5250860452651978,1.4829360246658323,1.5128240585327148,0.5259562134742737,407646,Adani Enterprises Limited
2003-09-24,1.5174230337142944,1.5419470071792605,1.5174230337142944,1.5273849964141846,0.5310186743736267,443438,Adani Enterprises Limited
2003-09-25,1.5312169790267944,1.5327500104904177,1.4829360246658323,1.4974969625473022,0.520627498626709,413439,Adani Enterprises Limited
2003-09-26,1.4676079750061035,1.5312169790267944,1.4676079750061035,1.5089919567108154,0.5246238708496094,418071,Adani Enterprises Limited
2003-09-29,1.5365819931030271,1.5365819931030271,1.4814029932022097,1.5036280155181885,0.5227591395378113,344818,Adani Enterprises Limited
