Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-21,2.3499999046325684,2.575000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,51490,PCBL LIMITED
2003-05-22,2.5899999141693115,2.5999999046325684,2.369999885559082,2.494999885559082,2.494999885559082,57150,PCBL LIMITED
2003-05-23,2.5,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,52160,PCBL LIMITED
2003-05-26,2.400000095367432,2.6600000858306885,2.3949999809265137,2.609999895095825,2.609999895095825,127590,PCBL LIMITED
2003-05-27,2.5,2.5999999046325684,2.4600000381469727,2.4749999046325684,2.4749999046325684,40130,PCBL LIMITED
2003-05-28,2.3550000190734863,2.575000047683716,2.3550000190734863,2.5199999809265137,2.5199999809265137,16770,PCBL LIMITED
2003-05-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.359999895095825,2.359999895095825,28020,PCBL LIMITED
2003-05-30,2.424999952316284,2.434999942779541,2.365000009536743,2.390000104904175,2.390000104904175,51160,PCBL LIMITED
2003-06-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,2.509999990463257,45580,PCBL LIMITED
2003-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.565000057220459,2.565000057220459,74210,PCBL LIMITED
2003-06-04,2.509999990463257,2.9600000381469727,2.509999990463257,2.880000114440918,2.880000114440918,229660,PCBL LIMITED
2003-06-05,2.990000009536743,3.039999961853028,2.8499999046325684,2.859999895095825,2.859999895095825,198020,PCBL LIMITED
2003-06-06,2.900000095367432,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,34540,PCBL LIMITED
2003-06-09,2.9600000381469727,3.0350000858306885,2.900000095367432,2.9549999237060547,2.9549999237060547,139790,PCBL LIMITED
2003-06-10,3.0,3.5,3.0,3.0299999713897705,3.0299999713897705,154380,PCBL LIMITED
2003-06-11,3.380000114440918,3.490000009536743,3.25,3.319999933242798,3.319999933242798,191720,PCBL LIMITED
2003-06-12,3.400000095367432,3.575000047683716,3.299999952316284,3.325000047683716,3.325000047683716,122270,PCBL LIMITED
2003-06-13,3.440000057220459,3.440000057220459,3.0999999046325684,3.150000095367432,3.150000095367432,65850,PCBL LIMITED
2003-06-16,3.299999952316284,3.299999952316284,3.125,3.234999895095825,3.234999895095825,39910,PCBL LIMITED
2003-06-17,3.0199999809265137,3.289999961853028,3.0199999809265137,3.200000047683716,3.200000047683716,80730,PCBL LIMITED
2003-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.275000095367432,3.275000095367432,41750,PCBL LIMITED
2003-06-19,2.9749999046325684,3.275000095367432,2.9749999046325684,3.2300000190734863,3.2300000190734863,40550,PCBL LIMITED
2003-06-20,3.25,3.3350000381469727,3.200000047683716,3.299999952316284,3.299999952316284,111940,PCBL LIMITED
2003-06-23,3.2249999046325684,3.400000095367432,3.2249999046325684,3.289999961853028,3.289999961853028,31860,PCBL LIMITED
2003-06-24,3.174999952316284,3.299999952316284,3.1700000762939453,3.289999961853028,3.289999961853028,33460,PCBL LIMITED
2003-06-25,3.25,3.375,3.25,3.275000095367432,3.275000095367432,39040,PCBL LIMITED
2003-06-26,3.200000047683716,3.930000066757202,3.200000047683716,3.930000066757202,3.930000066757202,249160,PCBL LIMITED
2003-06-27,4.199999809265137,4.684999942779541,3.954999923706055,4.304999828338623,4.304999828338623,923590,PCBL LIMITED
2003-06-30,4.980000019073486,4.980000019073486,4.0,4.204999923706055,4.204999923706055,280550,PCBL LIMITED
2003-07-01,4.005000114440918,4.28000020980835,3.964999914169312,4.105000019073486,4.105000019073486,118000,PCBL LIMITED
2003-07-02,4.099999904632568,4.28000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,162590,PCBL LIMITED
2003-07-03,4.184999942779541,4.300000190734863,3.950000047683716,4.005000114440918,4.005000114440918,158100,PCBL LIMITED
2003-07-04,3.849999904632568,3.9600000381469727,3.839999914169312,3.884999990463257,3.884999990463257,53060,PCBL LIMITED
2003-07-07,3.849999904632568,4.199999809265137,3.799999952316284,4.09499979019165,4.09499979019165,95740,PCBL LIMITED
2003-07-08,4.199999809265137,4.199999809265137,3.7799999713897705,3.8450000286102295,3.8450000286102295,239070,PCBL LIMITED
2003-07-09,4.09499979019165,4.34499979019165,3.849999904632568,3.869999885559082,3.869999885559082,134150,PCBL LIMITED
2003-07-10,4.139999866485596,4.144999980926514,3.650000095367432,3.670000076293945,3.670000076293945,92400,PCBL LIMITED
2003-07-11,3.9800000190734863,4.025000095367432,3.700000047683716,3.9700000286102295,3.9700000286102295,271670,PCBL LIMITED
2003-07-14,4.050000190734863,4.125,3.625,3.829999923706055,3.829999923706055,107830,PCBL LIMITED
2003-07-15,3.799999952316284,3.974999904632568,3.700000047683716,3.7200000286102295,3.7200000286102295,78950,PCBL LIMITED
2003-07-16,3.75,3.849999904632568,3.650000095367432,3.8450000286102295,3.8450000286102295,33990,PCBL LIMITED
2003-07-17,3.765000104904175,3.849999904632568,3.759999990463257,3.799999952316284,3.799999952316284,20330,PCBL LIMITED
2003-07-18,3.839999914169312,4.0,3.700000047683716,3.954999923706055,3.954999923706055,52740,PCBL LIMITED
2003-07-21,3.940000057220459,3.940000057220459,3.755000114440918,3.880000114440918,3.880000114440918,10680,PCBL LIMITED
2003-07-22,3.849999904632568,4.099999904632568,3.724999904632568,3.930000066757202,3.930000066757202,144970,PCBL LIMITED
2003-07-23,4.025000095367432,4.025000095367432,3.724999904632568,3.799999952316284,3.799999952316284,85810,PCBL LIMITED
2003-07-24,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,3.819999933242798,14430,PCBL LIMITED
2003-07-25,3.994999885559082,3.994999885559082,3.619999885559082,3.795000076293945,3.795000076293945,26810,PCBL LIMITED
2003-07-28,3.994999885559082,4.010000228881836,3.809999942779541,3.849999904632568,3.849999904632568,109500,PCBL LIMITED
2003-07-29,3.650000095367432,3.990000009536743,3.650000095367432,3.880000114440918,3.880000114440918,111730,PCBL LIMITED
2003-07-30,4.599999904632568,4.650000095367432,4.114999771118164,4.230000019073486,4.230000019073486,1135950,PCBL LIMITED
2003-07-31,4.599999904632568,4.849999904632568,4.320000171661377,4.460000038146973,4.460000038146973,1685990,PCBL LIMITED
2003-08-01,4.514999866485596,4.690000057220459,4.5,4.610000133514404,4.610000133514404,365480,PCBL LIMITED
2003-08-04,4.599999904632568,4.650000095367432,4.349999904632568,4.389999866485596,4.389999866485596,140160,PCBL LIMITED
2003-08-05,4.400000095367432,4.480000019073486,4.130000114440918,4.195000171661377,4.195000171661377,340860,PCBL LIMITED
2003-08-06,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,51310,PCBL LIMITED
2003-08-07,4.25,4.25,4.110000133514404,4.204999923706055,4.204999923706055,116930,PCBL LIMITED
2003-08-08,4.224999904632568,4.480000019073486,4.099999904632568,4.184999942779541,4.184999942779541,545180,PCBL LIMITED
2003-08-11,4.275000095367432,4.349999904632568,4.090000152587891,4.119999885559082,4.119999885559082,471300,PCBL LIMITED
2003-08-12,4.289999961853027,4.534999847412109,4.289999961853027,4.534999847412109,4.534999847412109,1122670,PCBL LIMITED
2003-08-13,4.650000095367432,4.989999771118164,4.599999904632568,4.989999771118164,4.989999771118164,1541280,PCBL LIMITED
2003-08-14,5.110000133514404,5.474999904632568,5.039999961853027,5.210000038146973,5.210000038146973,1718220,PCBL LIMITED
2003-08-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,PCBL LIMITED
2003-08-18,5.525000095367432,5.730000019073486,5.199999809265137,5.289999961853027,5.289999961853027,879910,PCBL LIMITED
2003-08-19,5.389999866485596,5.389999866485596,4.855000019073486,5.025000095367432,5.025000095367432,649530,PCBL LIMITED
2003-08-20,5.085000038146973,5.09499979019165,4.954999923706055,5.005000114440918,5.005000114440918,174200,PCBL LIMITED
2003-08-21,5.050000190734863,5.210000038146973,4.909999847412109,4.949999809265137,4.949999809265137,300330,PCBL LIMITED
2003-08-22,4.800000190734863,5.074999809265137,4.659999847412109,4.71999979019165,4.71999979019165,328050,PCBL LIMITED
2003-08-25,4.900000095367432,5.065000057220459,4.400000095367432,4.420000076293945,4.420000076293945,215560,PCBL LIMITED
2003-08-26,4.5,4.864999771118164,4.5,4.864999771118164,4.864999771118164,230580,PCBL LIMITED
2003-08-27,4.949999809265137,5.150000095367432,4.800000190734863,4.889999866485596,4.889999866485596,115060,PCBL LIMITED
2003-08-28,4.985000133514404,5.050000190734863,4.71999979019165,4.829999923706055,4.829999923706055,241690,PCBL LIMITED
2003-08-29,4.730000019073486,4.894999980926514,4.559999942779541,4.599999904632568,4.599999904632568,87750,PCBL LIMITED
2003-09-01,4.599999904632568,4.724999904632568,4.204999923706055,4.304999828338623,4.304999828338623,188230,PCBL LIMITED
2003-09-02,4.599999904632568,4.739999771118164,4.349999904632568,4.739999771118164,4.739999771118164,440810,PCBL LIMITED
2003-09-03,5.039999961853027,5.215000152587891,4.800000190734863,5.039999961853027,5.039999961853027,875750,PCBL LIMITED
2003-09-04,5.0,5.545000076293945,4.949999809265137,5.460000038146973,5.460000038146973,937190,PCBL LIMITED
2003-09-05,5.550000190734863,5.795000076293945,5.25,5.369999885559082,5.369999885559082,674600,PCBL LIMITED
2003-09-08,5.400000095367432,5.800000190734863,5.099999904632568,5.139999866485596,5.139999866485596,352770,PCBL LIMITED
2003-09-09,5.099999904632568,5.34499979019165,4.96999979019165,5.014999866485596,5.014999866485596,221350,PCBL LIMITED
2003-09-10,5.195000171661377,5.199999809265137,4.96999979019165,5.010000228881836,5.010000228881836,90230,PCBL LIMITED
2003-09-11,5.010000228881836,5.099999904632568,5.010000228881836,5.054999828338623,5.054999828338623,123090,PCBL LIMITED
2003-09-12,4.909999847412109,5.079999923706055,4.909999847412109,4.954999923706055,4.954999923706055,133160,PCBL LIMITED
2003-09-15,5.050000190734863,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,75000,PCBL LIMITED
2003-09-16,4.824999809265137,4.880000114440918,4.699999809265137,4.84499979019165,4.84499979019165,32550,PCBL LIMITED
2003-09-17,4.980000019073486,4.980000019073486,4.610000133514404,4.710000038146973,4.710000038146973,102820,PCBL LIMITED
2003-09-18,4.614999771118164,4.670000076293945,4.489999771118164,4.505000114440918,4.505000114440918,37910,PCBL LIMITED
2003-09-19,4.599999904632568,4.599999904632568,4.099999904632568,4.389999866485596,4.389999866485596,289750,PCBL LIMITED
2003-09-22,4.315000057220459,4.75,4.110000133514404,4.559999942779541,4.559999942779541,55800,PCBL LIMITED
2003-09-23,4.650000095367432,5.019999980926514,4.599999904632568,5.019999980926514,5.019999980926514,319710,PCBL LIMITED
2003-09-24,5.389999866485596,5.489999771118164,5.03000020980835,5.190000057220459,5.190000057220459,229240,PCBL LIMITED
2003-09-25,5.010000228881836,5.25,5.010000228881836,5.070000171661377,5.070000171661377,89740,PCBL LIMITED
2003-09-26,5.099999904632568,5.579999923706055,5.050000190734863,5.579999923706055,5.579999923706055,727560,PCBL LIMITED
2003-09-29,5.690000057220459,6.139999866485596,5.690000057220459,6.054999828338623,6.054999828338623,926000,PCBL LIMITED
2003-09-30,6.284999847412109,6.284999847412109,6.019999980926514,6.159999847412109,6.159999847412109,487800,PCBL LIMITED
2003-10-01,6.190000057220459,6.585000038146973,6.099999904632568,6.349999904632568,6.349999904632568,535060,PCBL LIMITED
2003-10-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,PCBL LIMITED
2003-10-03,6.699999809265137,6.699999809265137,5.880000114440918,6.03000020980835,6.03000020980835,415970,PCBL LIMITED
2003-10-06,6.199999809265137,6.300000190734863,5.909999847412109,6.025000095367432,6.025000095367432,477610,PCBL LIMITED
2003-10-07,6.0,6.099999904632568,5.869999885559082,5.934999942779541,5.934999942779541,273190,PCBL LIMITED
2003-10-08,6.0,6.099999904632568,5.730000019073486,5.815000057220459,5.815000057220459,207730,PCBL LIMITED
2003-10-09,5.855000019073486,6.400000095367432,5.855000019073486,6.340000152587891,6.340000152587891,662340,PCBL LIMITED
2003-10-10,6.204999923706055,6.289999961853027,5.934999942779541,5.965000152587891,5.965000152587891,464440,PCBL LIMITED
2003-10-13,6.034999847412109,6.5,5.909999847412109,6.425000190734863,6.425000190734863,509580,PCBL LIMITED
2003-10-14,6.445000171661377,7.045000076293945,6.349999904632568,6.614999771118164,6.614999771118164,1096250,PCBL LIMITED
2003-10-15,6.695000171661377,7.099999904632568,6.585000038146973,6.735000133514404,6.735000133514404,2030550,PCBL LIMITED
2003-10-16,6.900000095367432,7.050000190734863,6.699999809265137,6.75,6.75,256680,PCBL LIMITED
2003-10-17,6.614999771118164,7.199999809265137,6.5,6.849999904632568,6.849999904632568,725400,PCBL LIMITED
2003-10-20,6.900000095367432,6.900000095367432,6.480000019073486,6.510000228881836,6.510000228881836,268060,PCBL LIMITED
2003-10-21,6.889999866485596,6.889999866485596,6.349999904632568,6.420000076293945,6.420000076293945,139240,PCBL LIMITED
2003-10-22,6.400000095367432,6.574999809265137,6.235000133514404,6.349999904632568,6.349999904632568,310080,PCBL LIMITED
2003-10-23,6.585000038146973,6.585000038146973,6.300000190734863,6.364999771118164,6.364999771118164,135040,PCBL LIMITED
2003-10-24,6.315000057220459,6.494999885559082,6.110000133514404,6.380000114440918,6.380000114440918,45050,PCBL LIMITED
2003-10-27,6.545000076293945,6.900000095367432,6.400000095367432,6.429999828338623,6.429999828338623,145750,PCBL LIMITED
2003-10-28,6.409999847412109,6.409999847412109,6.125,6.179999828338623,6.179999828338623,114860,PCBL LIMITED
2003-10-29,6.010000228881836,6.199999809265137,5.914999961853027,6.034999847412109,6.034999847412109,53020,PCBL LIMITED
2003-10-30,6.130000114440918,6.460000038146973,6.130000114440918,6.380000114440918,6.380000114440918,179220,PCBL LIMITED
2003-10-31,6.275000095367432,6.449999809265137,6.275000095367432,6.400000095367432,6.400000095367432,52230,PCBL LIMITED
2003-11-03,6.264999866485596,6.619999885559082,6.264999866485596,6.534999847412109,6.534999847412109,153240,PCBL LIMITED
2003-11-04,6.5,6.75,6.434999942779541,6.559999942779541,6.559999942779541,265100,PCBL LIMITED
2003-11-05,6.324999809265137,6.900000095367432,6.324999809265137,6.815000057220459,6.815000057220459,387400,PCBL LIMITED
2003-11-06,6.989999771118164,7.5,6.989999771118164,7.5,7.5,999440,PCBL LIMITED
2003-11-07,7.800000190734863,7.889999866485596,7.300000190734863,7.460000038146973,7.460000038146973,1091730,PCBL LIMITED
2003-11-10,7.005000114440918,7.934999942779541,7.005000114440918,7.855000019073486,7.855000019073486,354910,PCBL LIMITED
2003-11-11,8.0,8.640000343322754,7.900000095367432,8.25,8.25,2240690,PCBL LIMITED
2003-11-12,8.5,9.0,8.5,8.824999809265137,8.824999809265137,1209590,PCBL LIMITED
2003-11-13,8.984999656677246,9.039999961853027,8.385000228881836,8.385000228881836,8.385000228881836,446630,PCBL LIMITED
2003-11-14,8.03499984741211,8.0600004196167,7.96999979019165,7.96999979019165,7.96999979019165,249160,PCBL LIMITED
2003-11-17,7.860000133514404,8.1899995803833,7.849999904632568,7.965000152587891,7.965000152587891,378540,PCBL LIMITED
2003-11-18,7.949999809265137,8.364999771118164,7.90500020980835,8.270000457763672,8.270000457763672,442340,PCBL LIMITED
2003-11-19,8.289999961853027,8.289999961853027,7.860000133514404,7.860000133514404,7.860000133514404,129530,PCBL LIMITED
2003-11-20,7.809999942779541,8.09000015258789,7.5,7.53000020980835,7.53000020980835,331700,PCBL LIMITED
2003-11-21,7.400000095367432,7.454999923706055,7.159999847412109,7.335000038146973,7.335000038146973,177490,PCBL LIMITED
2003-11-24,7.5,7.704999923706055,7.5,7.704999923706055,7.704999923706055,144430,PCBL LIMITED
2003-11-25,8.0,8.09000015258789,7.710000038146973,7.804999828338623,7.804999828338623,337280,PCBL LIMITED
2003-11-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,PCBL LIMITED
2003-11-27,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,7.800000190734863,215530,PCBL LIMITED
2003-11-28,8.0,8.1899995803833,7.920000076293945,8.1899995803833,8.1899995803833,516750,PCBL LIMITED
2003-12-01,8.470000267028809,8.600000381469727,8.289999961853027,8.494999885559082,8.494999885559082,438230,PCBL LIMITED
2003-12-02,8.305000305175781,8.699999809265137,8.300000190734863,8.635000228881836,8.635000228881836,487670,PCBL LIMITED
2003-12-03,8.994999885559082,9.0,8.404999732971191,8.515000343322754,8.515000343322754,441550,PCBL LIMITED
2003-12-04,8.305000305175781,8.5,8.09000015258789,8.1850004196167,8.1850004196167,147820,PCBL LIMITED
2003-12-05,8.300000190734863,8.595000267028809,7.90500020980835,8.454999923706055,8.454999923706055,272040,PCBL LIMITED
2003-12-08,8.680000305175781,8.78499984741211,8.5,8.619999885559082,8.619999885559082,257260,PCBL LIMITED
2003-12-09,8.890000343322754,9.05500030517578,8.704999923706055,9.05500030517578,9.05500030517578,378280,PCBL LIMITED
2003-12-10,9.489999771118164,9.510000228881836,9.109999656677246,9.510000228881836,9.510000228881836,1151430,PCBL LIMITED
2003-12-11,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,701620,PCBL LIMITED
2003-12-12,10.44499969482422,10.489999771118164,9.859999656677246,10.40999984741211,10.40999984741211,1104480,PCBL LIMITED
2003-12-15,10.850000381469728,10.850000381469728,10.024999618530272,10.164999961853027,10.164999961853027,717680,PCBL LIMITED
2003-12-16,10.199999809265137,10.600000381469728,10.05500030517578,10.354999542236328,10.354999542236328,526290,PCBL LIMITED
2003-12-17,10.875,10.875,10.875,10.875,10.875,147570,PCBL LIMITED
2003-12-18,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,166050,PCBL LIMITED
2003-12-19,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,94050,PCBL LIMITED
2003-12-22,12.595000267028809,12.595000267028809,11.600000381469728,12.074999809265137,12.074999809265137,3064100,PCBL LIMITED
2003-12-23,12.199999809265137,12.5600004196167,11.975000381469728,12.085000038146973,12.085000038146973,791990,PCBL LIMITED
2003-12-24,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,274680,PCBL LIMITED
2003-12-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,PCBL LIMITED
