Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-16,30.950000762939453,31.25,30.3700008392334,30.79750061035156,30.66530990600586,4454200,Paisalo Digital Limited
2021-06-17,30.792499542236328,30.877500534057617,30.27750015258789,30.475000381469727,30.344194412231445,384460,Paisalo Digital Limited
2021-06-18,30.950000762939453,30.950000762939453,28.0,29.920000076293945,29.791576385498047,387980,Paisalo Digital Limited
2021-06-21,28.592500686645508,31.23500061035156,28.592500686645508,30.537500381469727,30.40642547607422,1261660,Paisalo Digital Limited
2021-06-22,31.09000015258789,31.247499465942383,30.52499961853028,30.65250015258789,30.520931243896484,2362100,Paisalo Digital Limited
2021-06-23,30.729999542236328,30.82250022888184,30.352500915527344,30.602500915527344,30.47114944458008,2239280,Paisalo Digital Limited
2021-06-24,30.40250015258789,30.850000381469727,30.40250015258789,30.770000457763672,30.637928009033203,378140,Paisalo Digital Limited
2021-06-25,30.747499465942383,30.997499465942383,30.252500534057617,30.545000076293945,30.413894653320312,177220,Paisalo Digital Limited
2021-06-28,30.40250015258789,31.25,30.162500381469727,30.667499542236328,30.53586769104004,1096920,Paisalo Digital Limited
2021-06-29,30.850000381469727,30.850000381469727,30.14999961853028,30.36000061035156,30.229686737060547,296480,Paisalo Digital Limited
2021-06-30,30.272499084472656,30.739999771118164,30.229999542236328,30.622499465942383,30.491060256958008,248340,Paisalo Digital Limited
2021-07-01,30.325000762939453,30.75,29.0,30.059999465942383,29.93097305297852,399380,Paisalo Digital Limited
2021-07-02,30.64999961853028,30.64999961853028,30.0,30.227500915527344,30.09775733947754,190100,Paisalo Digital Limited
2021-07-05,30.450000762939453,30.600000381469727,29.997499465942383,30.147499084472656,30.01809883117676,225620,Paisalo Digital Limited
2021-07-06,30.39999961853028,30.450000762939453,29.75,30.17250061035156,30.042993545532227,148440,Paisalo Digital Limited
2021-07-07,30.2450008392334,30.75,29.940000534057617,30.655000686645508,30.523422241210938,601320,Paisalo Digital Limited
2021-07-08,31.19750022888184,32.0,30.700000762939453,30.912500381469727,30.779815673828125,3142520,Paisalo Digital Limited
2021-07-09,31.497499465942383,31.497499465942383,30.375,30.670000076293945,30.53835678100586,655440,Paisalo Digital Limited
2021-07-12,30.75,35.599998474121094,30.604999542236328,34.55500030517578,34.406681060791016,7965940,Paisalo Digital Limited
2021-07-13,35.150001525878906,35.5,33.4474983215332,33.779998779296875,33.635009765625,2690260,Paisalo Digital Limited
2021-07-14,33.57749938964844,33.75,31.677499771118164,33.19499969482422,33.05251693725586,1830940,Paisalo Digital Limited
2021-07-15,32.72999954223633,34.334999084472656,32.25,33.02000045776367,32.87826919555664,2995040,Paisalo Digital Limited
2021-07-16,33.33250045776367,34.0,32.61750030517578,33.092498779296875,32.95045852661133,601180,Paisalo Digital Limited
2021-07-19,33.192501068115234,34.625,32.525001525878906,33.38249969482422,33.23921203613281,1299360,Paisalo Digital Limited
2021-07-20,33.529998779296875,34.25,32.64500045776367,32.82749938964844,32.68659591674805,339300,Paisalo Digital Limited
2021-07-22,33.439998626708984,34.0,32.75,33.51499938964844,33.37114715576172,1379960,Paisalo Digital Limited
2021-07-23,33.95000076293945,34.665000915527344,33.04999923706055,34.16749954223633,34.020843505859375,1296240,Paisalo Digital Limited
2021-07-26,34.01750183105469,34.900001525878906,33.279998779296875,33.84749984741211,33.70222091674805,626300,Paisalo Digital Limited
2021-07-27,33.84749984741211,34.23500061035156,32.602500915527344,32.962501525878906,32.82101821899414,941500,Paisalo Digital Limited
2021-07-28,33.0,33.35499954223633,32.20249938964844,32.73249816894531,32.592002868652344,1063380,Paisalo Digital Limited
2021-07-29,32.897499084472656,34.0,32.685001373291016,32.95750045776367,32.816036224365234,992660,Paisalo Digital Limited
2021-07-30,33.75,33.912498474121094,32.8025016784668,32.89250183105469,32.751319885253906,682940,Paisalo Digital Limited
2021-08-02,32.83000183105469,33.73500061035156,32.25,33.0525016784668,32.91062927246094,5195380,Paisalo Digital Limited
2021-08-03,33.349998474121094,33.3650016784668,32.779998779296875,33.20000076293945,33.0574951171875,1365300,Paisalo Digital Limited
2021-08-04,33.29499816894531,33.337501525878906,32.1775016784668,32.474998474121094,32.33560562133789,3028780,Paisalo Digital Limited
2021-08-05,32.002498626708984,33.0,30.84499931335449,32.11249923706055,31.974666595458984,1670120,Paisalo Digital Limited
2021-08-06,31.752500534057617,32.400001525878906,31.55500030517578,31.927499771118164,31.79046058654785,1128320,Paisalo Digital Limited
2021-08-09,31.895000457763672,32.849998474121094,31.25,31.53249931335449,31.39715385437012,228780,Paisalo Digital Limited
2021-08-10,31.725000381469727,31.725000381469727,28.64999961853028,30.09000015258789,29.960844039916992,868140,Paisalo Digital Limited
2021-08-11,30.0,30.549999237060547,28.842500686645508,30.2450008392334,30.11518096923828,1190720,Paisalo Digital Limited
2021-08-12,30.59000015258789,30.950000762939453,29.90250015258789,30.440000534057617,30.309345245361328,1071080,Paisalo Digital Limited
2021-08-13,30.950000762939453,30.950000762939453,29.549999237060547,30.07999992370605,29.950889587402344,883260,Paisalo Digital Limited
2021-08-16,30.64249992370605,30.700000762939453,29.8075008392334,29.979999542236328,29.851318359375,485720,Paisalo Digital Limited
2021-08-17,29.982500076293945,30.770000457763672,29.5,30.137500762939453,30.00814437866211,875060,Paisalo Digital Limited
2021-08-18,30.052499771118164,30.809999465942383,29.5,30.15999984741211,30.03054428100586,671520,Paisalo Digital Limited
2021-08-20,30.14999961853028,30.14999961853028,28.0,28.59749984741211,28.47475242614746,307400,Paisalo Digital Limited
2021-08-23,28.90250015258789,29.25,28.36000061035156,29.232500076293945,29.10702514648437,493140,Paisalo Digital Limited
2021-08-24,29.700000762939453,29.825000762939453,28.75,29.22249984741211,29.097070693969727,204560,Paisalo Digital Limited
2021-08-25,29.11000061035156,29.747499465942383,29.040000915527344,29.40250015258789,29.27629852294922,66580,Paisalo Digital Limited
2021-08-26,29.459999084472656,29.625,28.315000534057617,28.6200008392334,28.497154235839844,507500,Paisalo Digital Limited
2021-08-27,29.049999237060547,31.450000762939453,28.457500457763672,30.290000915527344,30.159988403320312,7215940,Paisalo Digital Limited
2021-08-30,30.4950008392334,32.099998474121094,30.21249961853028,31.592500686645508,31.456899642944336,6432880,Paisalo Digital Limited
2021-08-31,31.575000762939453,33.10499954223633,31.39999961853028,32.959999084472656,32.81852340698242,3957340,Paisalo Digital Limited
2021-09-01,33.09749984741211,33.75,32.55500030517578,33.61000061035156,33.46573638916016,998080,Paisalo Digital Limited
2021-09-02,33.599998474121094,34.599998474121094,33.040000915527344,34.31999969482422,34.172691345214844,1619740,Paisalo Digital Limited
2021-09-03,33.959999084472656,35.852500915527344,33.752498626708984,35.279998779296875,35.128570556640625,2288580,Paisalo Digital Limited
2021-09-06,35.400001525878906,36.23749923706055,34.869998931884766,35.88249969482422,35.72848129272461,1642440,Paisalo Digital Limited
2021-09-07,36.04999923706055,36.25,35.5,36.02000045776367,35.86539077758789,814920,Paisalo Digital Limited
2021-09-08,36.04999923706055,38.25,36.0,37.817501068115234,37.65517807006836,2692000,Paisalo Digital Limited
2021-09-09,37.95000076293945,38.650001525878906,37.86249923706055,38.477500915527344,38.31234359741211,1263240,Paisalo Digital Limited
2021-09-13,38.650001525878906,39.84999847412109,38.07749938964844,38.70000076293945,38.53388977050781,1765160,Paisalo Digital Limited
2021-09-14,39.845001220703125,39.845001220703125,37.57749938964844,38.220001220703125,38.05595016479492,4551840,Paisalo Digital Limited
2021-09-15,38.20000076293945,39.5,37.5625,38.29999923706055,38.13560485839844,2256780,Paisalo Digital Limited
2021-09-16,38.38249969482422,39.20000076293945,37.91249847412109,38.84249877929688,38.72633361816406,1778080,Paisalo Digital Limited
2021-09-17,38.61750030517578,41.0,38.5,40.0625,39.942684173583984,5695480,Paisalo Digital Limited
2021-09-20,39.11000061035156,40.70000076293945,38.13750076293945,38.91999816894531,38.8036003112793,1495080,Paisalo Digital Limited
2021-09-21,38.77750015258789,39.79999923706055,38.150001525878906,39.35499954223633,39.237300872802734,1666920,Paisalo Digital Limited
2021-09-22,39.18000030517578,39.875,38.8025016784668,39.58000183105469,39.46163177490234,1091880,Paisalo Digital Limited
2021-09-23,39.73749923706055,40.5,38.88750076293945,40.025001525878906,39.90530014038086,2757640,Paisalo Digital Limited
2021-09-24,39.50249862670898,42.68000030517578,39.50249862670898,41.9375,41.81207656860352,6155600,Paisalo Digital Limited
2021-09-27,42.70000076293945,45.0,42.17499923706055,44.44499969482422,44.31208038330078,4208720,Paisalo Digital Limited
2021-09-28,44.95000076293945,46.59999847412109,43.54999923706055,44.81999969482422,44.68595504760742,2552300,Paisalo Digital Limited
2021-09-29,45.49250030517578,45.75,44.04999923706055,45.665000915527344,45.5284309387207,1338140,Paisalo Digital Limited
2021-09-30,46.20000076293945,46.20000076293945,44.04999923706055,44.630001068115234,44.49652862548828,1361240,Paisalo Digital Limited
2021-10-01,44.54999923706055,44.54999923706055,43.525001525878906,44.14500045776367,44.012977600097656,1363260,Paisalo Digital Limited
2021-10-04,44.20000076293945,47.095001220703125,44.20000076293945,46.54999923706055,46.41078186035156,3244080,Paisalo Digital Limited
2021-10-05,46.997501373291016,48.650001525878906,46.5,46.9900016784668,46.84946823120117,2812760,Paisalo Digital Limited
2021-10-06,46.9900016784668,49.84999847412109,46.9900016784668,49.20000076293945,49.052860260009766,2227000,Paisalo Digital Limited
2021-10-07,49.5,52.400001525878906,49.5,50.59000015258789,50.43870162963867,5456360,Paisalo Digital Limited
2021-10-08,50.900001525878906,51.84999847412109,50.0,50.98749923706055,50.83501434326172,1877440,Paisalo Digital Limited
2021-10-11,51.88750076293945,52.75,51.275001525878906,52.095001220703125,51.93920135498047,3712600,Paisalo Digital Limited
2021-10-12,52.0,52.665000915527344,51.43999862670898,52.52750015258789,52.37040710449219,2034100,Paisalo Digital Limited
2021-10-13,52.95000076293945,54.29999923706055,52.15999984741211,54.13750076293945,53.97558975219727,3837160,Paisalo Digital Limited
2021-10-14,54.70000076293945,55.0,53.54999923706055,54.682498931884766,54.51895904541016,2889480,Paisalo Digital Limited
2021-10-18,54.95000076293945,57.150001525878906,54.02750015258789,55.0525016784668,54.88785552978516,4382720,Paisalo Digital Limited
2021-10-19,55.20000076293945,56.04999923706055,54.125,55.33250045776367,55.1670150756836,4609560,Paisalo Digital Limited
2021-10-20,55.59999847412109,55.59999847412109,51.25,54.959999084472656,54.795631408691406,4357200,Paisalo Digital Limited
2021-10-21,55.25,55.25,49.86249923706055,51.44499969482422,51.29114532470703,3962980,Paisalo Digital Limited
2021-10-22,51.400001525878906,53.29999923706055,49.32500076293945,51.817501068115234,51.66253280639648,2702780,Paisalo Digital Limited
2021-10-25,52.25,52.25,47.0,49.79999923706055,49.651065826416016,3356920,Paisalo Digital Limited
2021-10-26,50.0,51.34999847412109,50.0,51.01499938964844,50.862430572509766,875680,Paisalo Digital Limited
2021-10-27,51.04999923706055,51.04999923706055,46.52750015258789,48.16999816894531,48.02593612670898,1780560,Paisalo Digital Limited
2021-10-28,47.5,47.869998931884766,46.59999847412109,46.91999816894531,46.7796745300293,2170900,Paisalo Digital Limited
2021-10-29,46.59999847412109,47.994998931884766,45.75,47.05500030517578,46.91427230834961,1334600,Paisalo Digital Limited
2021-11-01,47.5,48.54999923706055,46.04249954223633,47.15499877929688,47.013973236083984,2361880,Paisalo Digital Limited
2021-11-02,47.25,48.09999847412109,46.400001525878906,47.42499923706055,47.283164978027344,936120,Paisalo Digital Limited
2021-11-03,47.5,48.122501373291016,46.497501373291016,46.84000015258789,46.69991302490234,422780,Paisalo Digital Limited
2021-11-04,46.95000076293945,49.95000076293945,46.95000076293945,49.10749816894531,48.96063232421875,360180,Paisalo Digital Limited
2021-11-08,50.1974983215332,51.11000061035156,48.57500076293945,49.192501068115234,49.04538345336914,996080,Paisalo Digital Limited
2021-11-09,49.75,50.747501373291016,49.5,50.45750045776367,50.30659484863281,1810360,Paisalo Digital Limited
2021-11-10,50.09999847412109,52.14250183105469,49.522499084472656,51.09249877929688,50.939697265625,810700,Paisalo Digital Limited
2021-11-11,50.25749969482422,50.92499923706055,49.95249938964844,50.09249877929688,49.94268798828125,1215920,Paisalo Digital Limited
2021-11-12,50.497501373291016,52.88249969482422,50.182498931884766,52.5,52.34298706054688,2422000,Paisalo Digital Limited
2021-11-15,53.147499084472656,53.147499084472656,50.29999923706055,50.497501373291016,50.34648132324219,1175940,Paisalo Digital Limited
2021-11-16,50.5,51.05500030517578,50.0,50.317501068115234,50.16701889038086,2058400,Paisalo Digital Limited
2021-11-17,50.5,50.75,50.0,50.47249984741211,50.32155227661133,2115840,Paisalo Digital Limited
2021-11-18,51.09999847412109,51.09999847412109,48.60499954223633,49.66249847412109,49.513973236083984,969280,Paisalo Digital Limited
2021-11-22,49.435001373291016,50.86750030517578,47.5,48.88249969482422,48.736305236816406,1557180,Paisalo Digital Limited
2021-11-23,48.25,51.70000076293945,47.75749969482422,51.44499969482422,51.29114532470703,1690680,Paisalo Digital Limited
2021-11-24,51.25,52.47499847412109,49.51250076293945,50.75749969482422,50.60569763183594,2381300,Paisalo Digital Limited
2021-11-25,50.29999923706055,51.75749969482422,50.29999923706055,51.182498931884766,51.02942657470703,980660,Paisalo Digital Limited
2021-11-26,50.54999923706055,51.147499084472656,48.0,48.39500045776367,48.25026321411133,498620,Paisalo Digital Limited
2021-11-29,47.5,52.47499847412109,46.59999847412109,49.32749938964844,49.17997360229492,2736300,Paisalo Digital Limited
2021-11-30,49.59999847412109,50.45000076293945,45.772499084472656,48.150001525878906,48.00599670410156,6509940,Paisalo Digital Limited
2021-12-01,46.61000061035156,47.45000076293945,45.0,46.71749877929688,46.57777786254883,865580,Paisalo Digital Limited
2021-12-02,46.75,48.75,46.32500076293945,46.94499969482422,46.80460357666016,708760,Paisalo Digital Limited
2021-12-03,47.0,47.59999847412109,45.845001220703125,46.75249862670898,46.61267852783203,279640,Paisalo Digital Limited
2021-12-06,47.29999923706055,47.5,44.5,44.994998931884766,44.86043167114258,454720,Paisalo Digital Limited
2021-12-07,45.150001525878906,45.650001525878906,44.33000183105469,44.84000015258789,44.70589828491211,306740,Paisalo Digital Limited
2021-12-08,45.09999847412109,47.54999923706055,43.875,47.317501068115234,47.17598724365234,2236220,Paisalo Digital Limited
2021-12-09,47.26750183105469,47.407501220703125,45.872501373291016,47.1875,47.0463752746582,729140,Paisalo Digital Limited
2021-12-10,46.744998931884766,47.122501373291016,46.532501220703125,46.80500030517578,46.66501998901367,182080,Paisalo Digital Limited
2021-12-13,46.9375,47.17250061035156,45.5,45.747501373291016,45.610687255859375,95480,Paisalo Digital Limited
2021-12-14,45.50749969482422,47.057498931884766,45.03499984741211,45.50749969482422,45.37140274047852,719420,Paisalo Digital Limited
2021-12-15,45.334999084472656,45.41249847412109,43.04999923706055,43.90499877929688,43.7736930847168,1785820,Paisalo Digital Limited
2021-12-16,44.20000076293945,44.20000076293945,39.58250045776367,40.0625,39.942684173583984,2840700,Paisalo Digital Limited
2021-12-17,40.47499847412109,42.0,39.60499954223633,41.682498931884766,41.557838439941406,2297540,Paisalo Digital Limited
2021-12-20,40.400001525878906,40.98249816894531,33.34749984741211,33.807498931884766,33.706390380859375,5332620,Paisalo Digital Limited
2021-12-21,34.224998474121094,35.4275016784668,32.252498626708984,34.20500183105469,34.10270309448242,3992480,Paisalo Digital Limited
2021-12-22,34.25,35.397499084472656,33.842498779296875,34.08000183105469,33.97807693481445,866460,Paisalo Digital Limited
2021-12-23,34.400001525878906,34.79999923706055,33.6775016784668,34.154998779296875,34.052852630615234,882980,Paisalo Digital Limited
2021-12-24,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,32.85145568847656,1847100,Paisalo Digital Limited
2021-12-27,32.900001525878906,33.400001525878906,31.48500061035156,33.04999923706055,32.95115661621094,2696980,Paisalo Digital Limited
2021-12-28,32.69499969482422,33.2400016784668,31.850000381469727,33.022499084472656,32.92374038696289,2404280,Paisalo Digital Limited
2021-12-29,32.842498779296875,33.099998474121094,32.35499954223633,32.86750030517578,32.76920318603516,1100620,Paisalo Digital Limited
2021-12-30,32.994998931884766,36.79999923706055,32.25,36.25,36.1415901184082,4959420,Paisalo Digital Limited
2021-12-31,36.72249984741211,37.34749984741211,35.404998779296875,36.3125,36.20390319824219,1139720,Paisalo Digital Limited
2022-01-03,36.59999847412109,36.59999847412109,34.915000915527344,35.790000915527344,35.682960510253906,451780,Paisalo Digital Limited
2022-01-04,35.872501373291016,36.23500061035156,35.0,35.10749816894531,35.00250244140625,283960,Paisalo Digital Limited
2022-01-05,35.244998931884766,36.897499084472656,34.5724983215332,36.30500030517578,36.1964225769043,3167620,Paisalo Digital Limited
2022-01-06,35.5,35.9900016784668,34.5,34.9375,34.833011627197266,1189960,Paisalo Digital Limited
2022-01-07,34.650001525878906,35.28499984741211,34.25,34.540000915527344,34.43669891357422,352820,Paisalo Digital Limited
2022-01-10,34.61249923706055,35.20000076293945,34.61249923706055,34.970001220703125,34.86541748046875,278620,Paisalo Digital Limited
2022-01-11,34.900001525878906,35.3224983215332,34.63249969482422,34.872501373291016,34.76820755004883,567800,Paisalo Digital Limited
2022-01-12,35.247501373291016,35.247501373291016,34.6150016784668,34.83250045776367,34.728328704833984,261160,Paisalo Digital Limited
2022-01-13,34.95000076293945,35.25,34.522499084472656,34.90250015258789,34.79811477661133,317660,Paisalo Digital Limited
2022-01-14,35.099998474121094,35.099998474121094,34.25,34.4375,34.33450698852539,140600,Paisalo Digital Limited
2022-01-17,34.997501373291016,40.22499847412109,32.79999923706055,39.29249954223633,39.17498779296875,10349040,Paisalo Digital Limited
2022-01-18,39.3849983215332,40.400001525878906,38.34249877929688,39.92499923706055,39.80559539794922,1742180,Paisalo Digital Limited
2022-01-19,39.75,39.75,38.25249862670898,38.45249938964844,38.337501525878906,251820,Paisalo Digital Limited
2022-01-20,38.25,39.997501373291016,37.602500915527344,39.494998931884766,39.37688064575195,275620,Paisalo Digital Limited
2022-01-21,39.0,39.29499816894531,37.75,38.64500045776367,38.529422760009766,571100,Paisalo Digital Limited
2022-01-24,38.54999923706055,38.54999923706055,35.0,36.09000015258789,35.98206329345703,447380,Paisalo Digital Limited
2022-01-25,37.5,37.75,35.102500915527344,37.06999969482422,36.95913696289063,1191020,Paisalo Digital Limited
2022-01-27,36.59999847412109,36.75,35.875,36.5724983215332,36.46311950683594,486260,Paisalo Digital Limited
2022-01-28,36.95249938964844,37.04750061035156,34.75749969482422,35.522499084472656,35.416263580322266,435380,Paisalo Digital Limited
2022-01-31,35.75,36.1875,34.584999084472656,34.85749816894531,34.75325012207031,2799700,Paisalo Digital Limited
2022-02-01,35.95249938964844,41.0,35.0,36.97249984741211,36.86192321777344,14410520,Paisalo Digital Limited
2022-02-02,37.43999862670898,38.5,37.255001068115234,37.807498931884766,37.694427490234375,2314960,Paisalo Digital Limited
2022-02-03,37.807498931884766,37.807498931884766,36.61249923706055,37.057498931884766,36.94667053222656,250800,Paisalo Digital Limited
2022-02-04,37.057498931884766,38.77999877929688,36.36750030517578,37.82749938964844,37.7143669128418,365700,Paisalo Digital Limited
2022-02-07,38.20000076293945,38.5,36.84999847412109,37.27999877929688,37.16850280761719,562140,Paisalo Digital Limited
2022-02-08,37.77000045776367,38.900001525878906,36.54249954223633,37.22249984741211,37.11117935180664,735560,Paisalo Digital Limited
2022-02-09,37.400001525878906,37.400001525878906,36.15499877929688,36.63999938964844,36.530418395996094,250760,Paisalo Digital Limited
2022-02-10,36.82500076293945,37.14250183105469,36.0625,36.970001220703125,36.85943603515625,853780,Paisalo Digital Limited
2022-02-11,36.78499984741211,37.09749984741211,35.657501220703125,35.970001220703125,35.862422943115234,420760,Paisalo Digital Limited
2022-02-14,35.970001220703125,35.970001220703125,34.04999923706055,34.5,34.396820068359375,377880,Paisalo Digital Limited
2022-02-15,34.5,35.45000076293945,34.352500915527344,35.04750061035156,34.942684173583984,215100,Paisalo Digital Limited
2022-02-16,35.22249984741211,38.89500045776367,35.0,35.90999984741211,35.8026008605957,2608900,Paisalo Digital Limited
2022-02-17,35.91999816894531,36.5,34.747501373291016,35.029998779296875,34.925235748291016,1407360,Paisalo Digital Limited
2022-02-18,35.1974983215332,35.25,34.217498779296875,34.48500061035156,34.381866455078125,799080,Paisalo Digital Limited
2022-02-21,34.657501220703125,34.842498779296875,33.400001525878906,33.6775016784668,33.5767822265625,399020,Paisalo Digital Limited
2022-02-22,32.599998474121094,33.342498779296875,31.850000381469727,32.125,32.02892303466797,1010740,Paisalo Digital Limited
2022-02-23,31.950000762939453,32.54999923706055,30.7549991607666,31.165000915527344,31.071796417236328,964120,Paisalo Digital Limited
2022-02-24,30.0,30.302499771118164,29.15250015258789,29.73500061035156,29.646072387695312,832600,Paisalo Digital Limited
2022-02-25,30.125,30.924999237060547,29.770000457763672,30.477500915527344,30.3863525390625,2430280,Paisalo Digital Limited
2022-02-28,30.5,34.15250015258789,30.332500457763672,33.14500045776367,33.045875549316406,1751000,Paisalo Digital Limited
2022-03-02,33.04999923706055,33.79249954223633,32.54499816894531,33.067501068115234,32.968605041503906,1542640,Paisalo Digital Limited
2022-03-03,33.23500061035156,33.35749816894531,31.239999771118164,31.73500061035156,31.64009094238281,314320,Paisalo Digital Limited
2022-03-04,31.857500076293945,32.25,31.549999237060547,31.8075008392334,31.712373733520508,615280,Paisalo Digital Limited
2022-03-07,31.89999961853028,31.89999961853028,30.049999237060547,30.295000076293945,30.20439720153809,356500,Paisalo Digital Limited
2022-03-08,30.239999771118164,31.440000534057617,30.239999771118164,30.89249992370605,30.80010986328125,3961040,Paisalo Digital Limited
2022-03-09,31.04750061035156,31.75,30.05500030517578,30.69499969482422,30.60319900512696,375620,Paisalo Digital Limited
2022-03-10,31.049999237060547,34.84749984741211,31.049999237060547,32.29499816894531,32.19841384887695,930520,Paisalo Digital Limited
2022-03-11,31.967500686645508,32.5,31.59499931335449,31.772499084472656,31.67747688293457,1424440,Paisalo Digital Limited
2022-03-14,31.375,31.6924991607666,30.614999771118164,30.90250015258789,30.81007957458496,214900,Paisalo Digital Limited
2022-03-15,32.20000076293945,32.20000076293945,30.052499771118164,30.427499771118164,30.33650016784668,354580,Paisalo Digital Limited
2022-03-16,30.799999237060547,33.29249954223633,30.69750022888184,31.19750022888184,31.10419654846192,982980,Paisalo Digital Limited
2022-03-17,31.39999961853028,33.0,31.25,31.73500061035156,31.64009094238281,825720,Paisalo Digital Limited
2022-03-21,31.895000457763672,32.45000076293945,31.36000061035156,31.8174991607666,31.72234344482422,1667640,Paisalo Digital Limited
2022-03-22,31.977500915527344,32.04249954223633,31.0,31.475000381469727,31.380868911743164,5192720,Paisalo Digital Limited
2022-03-23,31.5,33.75,31.34749984741211,32.4900016784668,32.3928337097168,1941300,Paisalo Digital Limited
2022-03-24,32.2400016784668,34.25,31.8174991607666,33.9375,33.83600616455078,1191120,Paisalo Digital Limited
2022-03-25,33.650001525878906,38.525001525878906,33.60499954223633,37.497501373291016,37.38536071777344,5318300,Paisalo Digital Limited
2022-03-28,37.94499969482422,38.900001525878906,36.81999969482422,38.1349983215332,38.02094650268555,2384380,Paisalo Digital Limited
2022-03-29,38.0,40.54999923706055,37.9474983215332,39.35499954223633,39.237300872802734,2564560,Paisalo Digital Limited
2022-03-30,39.150001525878906,40.45000076293945,38.25249862670898,39.28499984741211,39.167510986328125,2549400,Paisalo Digital Limited
2022-03-31,39.08000183105469,41.494998931884766,38.540000915527344,39.587501525878906,39.4691047668457,2378700,Paisalo Digital Limited
2022-04-01,39.84999847412109,40.70000076293945,38.11000061035156,38.6974983215332,38.581764221191406,2562620,Paisalo Digital Limited
2022-04-04,38.79999923706055,39.75,38.5,38.75749969482422,38.64158630371094,1157660,Paisalo Digital Limited
2022-04-05,38.900001525878906,40.45000076293945,37.8224983215332,39.345001220703125,39.227333068847656,2322060,Paisalo Digital Limited
2022-04-06,39.334999084472656,40.95000076293945,38.6775016784668,40.42250061035156,40.30160903930664,1345800,Paisalo Digital Limited
2022-04-07,39.86750030517578,41.400001525878906,39.86750030517578,40.73749923706055,40.615665435791016,1159580,Paisalo Digital Limited
2022-04-08,40.747501373291016,40.84749984741211,39.75249862670898,40.1150016784668,39.99503326416016,329140,Paisalo Digital Limited
2022-04-11,40.25,40.272499084472656,39.26250076293945,39.89250183105469,39.773193359375,393000,Paisalo Digital Limited
2022-04-12,39.40250015258789,39.75,38.29750061035156,39.34999847412109,39.2323112487793,410080,Paisalo Digital Limited
2022-04-13,39.54499816894531,40.04999923706055,38.86249923706055,39.8125,39.69343566894531,1817900,Paisalo Digital Limited
2022-04-18,39.650001525878906,40.66999816894531,39.372501373291016,39.68999862670898,39.5713005065918,254540,Paisalo Digital Limited
2022-04-19,39.88999938964844,40.192501068115234,38.75,38.95000076293945,38.83351135253906,150920,Paisalo Digital Limited
2022-04-20,39.14500045776367,39.310001373291016,36.81499862670898,39.025001525878906,38.90829086303711,476460,Paisalo Digital Limited
2022-04-21,39.255001068115234,40.5,39.255001068115234,39.772499084472656,39.65354919433594,547300,Paisalo Digital Limited
2022-04-22,39.31499862670898,40.45000076293945,38.90499877929688,39.40250015258789,39.28466033935547,693400,Paisalo Digital Limited
2022-04-25,38.75,39.59749984741211,38.09999847412109,38.372501373291016,38.25774002075195,1760080,Paisalo Digital Limited
2022-04-26,38.56499862670898,39.122501373291016,37.005001068115234,37.415000915527344,37.303104400634766,468380,Paisalo Digital Limited
2022-04-27,37.272499084472656,37.272499084472656,35.63999938964844,35.837501525878906,35.730323791503906,266080,Paisalo Digital Limited
2022-04-28,36.01750183105469,37.5,35.817501068115234,37.11750030517578,37.006492614746094,1621520,Paisalo Digital Limited
2022-04-29,37.282501220703125,39.369998931884766,36.80500030517578,37.459999084472656,37.34796524047852,1755480,Paisalo Digital Limited
2022-05-02,37.18999862670898,37.272499084472656,36.5,36.8650016784668,36.7547492980957,115520,Paisalo Digital Limited
2022-05-04,37.04999923706055,43.91999816894531,37.04999923706055,42.25,42.1236457824707,21406600,Paisalo Digital Limited
2022-05-05,42.494998931884766,43.75,40.5,42.282501220703125,42.15604782104492,13324860,Paisalo Digital Limited
2022-05-06,41.95000076293945,43.5,40.790000915527344,42.067501068115234,41.94169235229492,7134380,Paisalo Digital Limited
2022-05-09,41.067501068115234,41.70000076293945,39.90250015258789,40.290000915527344,40.16950607299805,4945540,Paisalo Digital Limited
2022-05-10,40.29999923706055,41.18999862670898,37.255001068115234,39.34249877929688,39.22483825683594,2965040,Paisalo Digital Limited
2022-05-11,39.650001525878906,39.650001525878906,37.10499954223633,39.040000915527344,38.92324447631836,1830340,Paisalo Digital Limited
2022-05-12,38.29999923706055,38.29999923706055,36.09999847412109,37.630001068115234,37.517459869384766,1927560,Paisalo Digital Limited
2022-05-13,37.630001068115234,40.5,37.59999847412109,39.6775016784668,39.558837890625,3285520,Paisalo Digital Limited
2022-05-16,39.70000076293945,40.97249984741211,38.470001220703125,39.432498931884766,39.31456756591797,3973300,Paisalo Digital Limited
2022-05-17,39.400001525878906,40.087501525878906,38.08250045776367,38.82749938964844,38.71137619018555,758780,Paisalo Digital Limited
2022-05-18,38.73500061035156,39.25,36.9474983215332,37.31499862670898,37.20340347290039,1202140,Paisalo Digital Limited
2022-05-19,36.34999847412109,37.31499862670898,36.20750045776367,36.83000183105469,36.71985626220703,600440,Paisalo Digital Limited
2022-05-20,37.04999923706055,40.0,37.04999923706055,39.462501525878906,39.344482421875,909900,Paisalo Digital Limited
2022-05-23,38.75,40.5,38.75,39.81499862670898,39.695926666259766,742380,Paisalo Digital Limited
2022-05-24,39.97999954223633,40.25,38.64250183105469,39.212501525878906,39.09523010253906,201140,Paisalo Digital Limited
