Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-16,55.20964431762695,55.36394882202149,54.175811767578125,54.67729949951172,42.837677001953125,895892,Grasim Industries Limited
2003-05-19,54.80845642089844,57.53961944580078,54.80845642089844,56.74496078491211,44.457611083984375,3467623,Grasim Industries Limited
2003-05-20,56.62923049926758,57.747928619384766,56.62923049926758,57.43160629272461,44.99557876586914,798091,Grasim Industries Limited
2003-05-21,57.709354400634766,59.23695373535156,57.58591079711914,58.71232223510742,45.998966217041016,1946422,Grasim Industries Limited
2003-05-22,58.63517379760742,59.94674682617188,58.63517379760742,59.14437103271485,46.33746337890625,1124948,Grasim Industries Limited
2003-05-23,59.56098937988281,60.00846862792969,58.80490493774414,59.41440200805664,46.549015045166016,544221,Grasim Industries Limited
2003-05-26,59.252384185791016,60.02389907836914,59.17523193359375,59.7615852355957,46.82103729248047,579644,Grasim Industries Limited
2003-05-27,60.155059814453125,60.64111328125,59.1520881652832,59.37582778930664,46.518802642822266,573727,Grasim Industries Limited
2003-05-28,58.86662673950195,59.54555892944336,58.86662673950195,59.252384185791016,46.42208099365234,453438,Grasim Industries Limited
2003-05-29,59.260101318359375,60.32479095458984,59.260101318359375,59.59956741333008,46.69409942626953,1365993,Grasim Industries Limited
2003-05-30,59.40668869018555,60.101051330566406,55.549110412597656,59.55327606201172,46.65781784057617,492588,Grasim Industries Limited
2003-06-02,59.576419830322266,62.4696044921875,57.9022331237793,60.44823455810547,47.358985900878906,585432,Grasim Industries Limited
2003-06-03,60.3402214050293,60.91885757446289,59.290958404541016,60.155059814453125,47.12929153442383,1864149,Grasim Industries Limited
2003-06-04,60.193634033203125,60.479095458984375,59.56098937988281,60.02389907836914,47.02653503417969,610622,Grasim Industries Limited
2003-06-05,60.193634033203125,60.9497184753418,59.56098937988281,60.11648178100586,47.09907531738281,498901,Grasim Industries Limited
2003-06-06,59.576419830322266,60.44823455810547,59.56870651245117,60.05475997924805,47.05071258544922,359163,Grasim Industries Limited
2003-06-09,58.94377899169922,60.79541397094727,58.94377899169922,60.21677780151367,47.17765426635742,603746,Grasim Industries Limited
2003-06-10,59.87731170654297,60.48680877685547,58.82805252075195,59.298675537109375,46.45834732055664,668619,Grasim Industries Limited
2003-06-11,58.32656478881836,59.86959838867188,58.32656478881836,59.40668869018555,46.54297256469727,595581,Grasim Industries Limited
2003-06-12,59.32181930541992,60.91885757446289,59.32181930541992,60.20906448364258,47.17161178588867,540339,Grasim Industries Limited
2003-06-13,60.33250427246094,60.78770065307617,60.02389907836914,60.32479095458984,47.26227569580078,938043,Grasim Industries Limited
2003-06-16,59.252384185791016,60.49452209472656,59.252384185791016,60.0316162109375,47.03258514404297,402837,Grasim Industries Limited
2003-06-17,61.10402297973633,63.88147735595703,60.64882659912109,62.72420501708984,49.14213943481445,3951515,Grasim Industries Limited
2003-06-18,64.82272338867188,73.75687408447266,64.57584381103516,70.3853530883789,55.14435577392578,20309658,Grasim Industries Limited
2003-06-19,70.80968475341797,72.98535919189453,69.45182037353516,71.534912109375,56.04500198364258,7956043,Grasim Industries Limited
2003-06-20,70.97941589355469,70.97941589355469,69.52125549316406,70.29277038574219,55.07182312011719,1177798,Grasim Industries Limited
2003-06-23,69.89929962158203,72.2138442993164,69.32837677001953,69.47496032714844,54.431095123291016,804941,Grasim Industries Limited
2003-06-24,68.66487121582031,70.04588317871094,68.66487121582031,69.12006378173828,54.15306091308594,688385,Grasim Industries Limited
2003-06-25,68.04766082763672,76.81207275390625,68.04766082763672,75.55450439453125,59.19419097900391,5826053,Grasim Industries Limited
2003-06-26,74.83699798583984,77.15154266357422,72.8310546875,76.5188980102539,59.94977188110352,7049891,Grasim Industries Limited
2003-06-27,75.92483520507812,80.99369049072266,74.85242462158203,79.39665222167969,62.20439147949219,5477868,Grasim Industries Limited
2003-06-30,78.69457244873047,78.69457244873047,76.53433227539062,77.76875305175781,60.92897415161133,2477824,Grasim Industries Limited
2003-07-01,77.49101257324219,77.92305755615234,76.06370544433594,77.24412536621094,60.5179557800293,1134863,Grasim Industries Limited
2003-07-02,76.53433227539062,79.4660873413086,76.53433227539062,78.7794418334961,61.720829010009766,1456691,Grasim Industries Limited
2003-07-03,79.4660873413086,79.4660873413086,76.84293365478516,77.69160461425781,60.86854553222656,1085201,Grasim Industries Limited
2003-07-04,75.9171142578125,78.54026794433594,75.9171142578125,76.78893280029297,60.16133880615234,1337743,Grasim Industries Limited
2003-07-07,76.84293365478516,78.66371154785156,76.84293365478516,77.20555114746094,60.48773956298828,981697,Grasim Industries Limited
2003-07-08,77.15154266357422,79.74383544921875,77.0898208618164,77.18240356445312,60.469608306884766,1597544,Grasim Industries Limited
2003-07-09,77.46015167236328,78.3859634399414,76.07141876220703,76.57290649414062,59.99209213256836,1556534,Grasim Industries Limited
2003-07-10,77.00495147705078,78.18537139892578,76.07141876220703,77.6375961303711,60.82623291015625,1466192,Grasim Industries Limited
2003-07-11,77.49872589111328,78.52484130859375,76.39545440673828,76.73492431640625,60.119022369384766,1056634,Grasim Industries Limited
2003-07-14,76.82750701904297,77.46015167236328,75.46964263916016,76.81979370117188,61.78960037231445,1669344,Grasim Industries Limited
2003-07-15,77.61444854736328,78.49398040771484,76.3800277709961,77.22097778320312,62.11228942871094,2939617,Grasim Industries Limited
2003-07-16,77.15154266357422,80.51535034179688,76.54975891113281,79.39665222167969,63.86227798461914,7737738,Grasim Industries Limited
2003-07-17,80.06787109375,81.9349365234375,78.69457244873047,79.4275131225586,63.88710021972656,2527182,Grasim Industries Limited
2003-07-18,79.00318145751953,80.69279479980469,77.61444854736328,78.3473892211914,63.01830673217773,3053775,Grasim Industries Limited
2003-07-21,77.92305755615234,79.4660873413086,75.65480041503906,76.96637725830078,61.90751266479492,2255897,Grasim Industries Limited
2003-07-22,67.89335632324219,77.15154266357422,67.89335632324219,75.8399658203125,61.00148391723633,1143003,Grasim Industries Limited
2003-07-23,77.15154266357422,77.15154266357422,72.36814880371094,74.1194839477539,59.61762619018555,1955612,Grasim Industries Limited
2003-07-24,74.06548309326172,75.56221771240234,73.4482650756836,74.99130249023438,60.31885147094727,3465180,Grasim Industries Limited
2003-07-25,74.07319641113281,76.4417495727539,74.06548309326172,75.59307861328125,60.80289840698242,6466805,Grasim Industries Limited
2003-07-28,76.96637725830078,80.23760223388672,76.61919403076172,77.0975341796875,62.01298904418945,9742831,Grasim Industries Limited
2003-07-29,77.76875305175781,78.54026794433594,76.53433227539062,77.41385650634766,62.26743698120117,5846623,Grasim Industries Limited
2003-07-30,78.2470932006836,81.54917907714844,78.2470932006836,80.73908996582031,64.94206237792969,8064005,Grasim Industries Limited
2003-07-31,81.78063201904297,85.74622344970703,80.85482025146484,84.31892395019531,67.82147979736328,7716695,Grasim Industries Limited
2003-08-01,83.94087982177734,88.09934997558594,82.41327667236328,87.20439147949219,70.14237976074219,6630483,Grasim Industries Limited
2003-08-04,86.56403350830078,89.34148406982422,85.02100372314453,88.94029998779297,71.53865814208984,3259364,Grasim Industries Limited
2003-08-05,88.5699691772461,100.29700469970705,85.64592742919922,86.37886810302734,69.4783935546875,3554329,Grasim Industries Limited
2003-08-06,85.63821411132812,87.10409545898438,83.80200958251953,85.19073486328125,68.52273559570312,4918333,Grasim Industries Limited
2003-08-07,86.25542449951172,89.03288269042969,85.02871704101562,87.93732452392578,70.7319107055664,5673327,Grasim Industries Limited
2003-08-08,88.10706329345703,90.60677337646484,87.43584442138672,90.15929412841795,72.51915740966797,4583025,Grasim Industries Limited
2003-08-11,89.39549255371094,92.103515625,89.27204895019531,89.8121109008789,72.23988342285156,2947692,Grasim Industries Limited
2003-08-12,90.26730346679688,90.76107788085938,88.5699691772461,89.44178009033203,71.9420394897461,3135595,Grasim Industries Limited
2003-08-13,88.74742126464844,92.103515625,88.74742126464844,91.67146301269533,73.73545837402344,3951871,Grasim Industries Limited
2003-08-14,92.61270904541016,96.03823852539062,92.58184814453124,94.5569305419922,76.05636596679688,3886863,Grasim Industries Limited
2003-08-15,94.5569305419922,94.5569305419922,94.5569305419922,94.5569305419922,76.05636596679688,0,Grasim Industries Limited
2003-08-18,95.07384490966795,95.9765167236328,93.08333587646484,93.85485076904295,75.49166107177734,3428745,Grasim Industries Limited
2003-08-19,95.16642761230467,97.21094512939452,92.89045715332033,95.37474060058594,76.71417236328125,5519902,Grasim Industries Limited
2003-08-20,96.73260498046876,97.98246002197266,95.68334197998048,97.26495361328124,78.23456573486328,3747520,Grasim Industries Limited
2003-08-21,97.51954650878906,98.1367645263672,96.14625549316406,96.70945739746094,77.78775024414062,1523916,Grasim Industries Limited
2003-08-22,96.74803161621094,97.81272888183594,94.06316375732422,95.67562866210938,76.95619201660156,1825543,Grasim Industries Limited
2003-08-25,96.15396881103516,96.65545654296876,90.26730346679688,92.7207260131836,74.57942962646484,2292727,Grasim Industries Limited
2003-08-26,92.58184814453124,96.65545654296876,92.2038116455078,96.17711639404295,77.35955810546875,3437118,Grasim Industries Limited
2003-08-27,97.1955108642578,97.1955108642578,95.59847259521484,96.09996032714844,77.29750061035156,1238432,Grasim Industries Limited
2003-08-28,96.13082122802734,96.4085693359375,93.3533706665039,93.70826721191406,75.37374877929688,2141603,Grasim Industries Limited
2003-08-29,94.73438262939452,97.5967025756836,93.81627655029295,95.66019439697266,76.94377899169922,2223610,Grasim Industries Limited
2003-09-01,95.67562866210938,99.97296905517578,95.66791534423828,98.46080017089844,79.1964340209961,3064676,Grasim Industries Limited
2003-09-02,99.5254898071289,99.89582061767578,95.9765167236328,98.3373565673828,79.09713745117188,2123949,Grasim Industries Limited
2003-09-03,98.75397491455078,99.12430572509766,94.27918243408205,94.93497467041016,76.36045837402344,2771817,Grasim Industries Limited
2003-09-04,95.9765167236328,97.40382385253906,93.3687973022461,94.73438262939452,76.19910430908203,2299474,Grasim Industries Limited
2003-09-05,95.35930633544922,95.96109008789062,93.81627655029295,95.21272277832033,76.58385467529297,2294263,Grasim Industries Limited
2003-09-08,95.52903747558594,97.82815551757812,95.52903747558594,97.48868560791016,78.41450500488281,2070891,Grasim Industries Limited
2003-09-09,97.21094512939452,99.74922943115234,94.91182708740234,97.56584167480467,78.4765853881836,1826379,Grasim Industries Limited
2003-09-10,97.21094512939452,99.29403686523438,96.67088317871094,98.4145050048828,79.1592025756836,1659007,Grasim Industries Limited
2003-09-11,98.74626159667967,99.06258392333984,97.53498077392578,97.99017333984376,78.8178939819336,874564,Grasim Industries Limited
2003-09-12,98.15219116210938,98.90827941894533,94.90411376953124,95.12785339355467,76.51557922363281,1080736,Grasim Industries Limited
2003-09-15,94.43348693847656,95.51361083984376,92.7515869140625,94.0477294921875,75.64680480957031,1079945,Grasim Industries Limited
2003-09-16,93.3533706665039,96.28512573242188,90.4370346069336,94.92726135253906,76.354248046875,2275404,Grasim Industries Limited
2003-09-17,96.4394302368164,96.4394302368164,90.4216079711914,91.94149017333984,73.95265197753906,1050834,Grasim Industries Limited
2003-09-18,91.81033325195312,91.81033325195312,87.18124389648438,88.33080291748047,71.04843139648438,2247855,Grasim Industries Limited
2003-09-19,89.88154602050781,92.27324676513672,87.65187072753906,91.077392578125,73.25762176513672,1807902,Grasim Industries Limited
2003-09-22,91.81033325195312,92.42755126953124,89.80439758300781,90.8613739013672,73.08387756347656,1031282,Grasim Industries Limited
2003-09-23,86.40972900390625,93.49224090576172,86.40972900390625,93.03704833984376,74.83385467529297,1469840,Grasim Industries Limited
2003-09-24,91.81033325195312,97.72014617919922,89.8121109008789,96.84832763671876,77.89945983886719,2273596,Grasim Industries Limited
2003-09-25,95.82221221923828,97.28809356689452,94.92726135253906,95.52132415771484,76.83208465576172,1105220,Grasim Industries Limited
2003-09-26,95.05069732666016,99.13973236083984,95.05069732666016,98.71540069580078,79.40120697021484,1758480,Grasim Industries Limited
2003-09-29,98.1367645263672,102.6115493774414,98.1367645263672,101.9017562866211,81.96415710449219,2228613,Grasim Industries Limited
2003-09-30,102.5344009399414,103.80740356445312,100.99137115478516,102.81214904785156,82.6964111328125,1925418,Grasim Industries Limited
2003-10-01,101.9943389892578,103.22876739501952,99.98839569091795,101.8246078491211,81.90208435058594,616591,Grasim Industries Limited
2003-10-02,101.8246078491211,101.8246078491211,101.8246078491211,101.8246078491211,81.90208435058594,0,Grasim Industries Limited
2003-10-03,100.6056137084961,103.074462890625,100.6056137084961,102.31837463378906,82.29924011230469,815784,Grasim Industries Limited
2003-10-06,102.6115493774414,106.7545928955078,102.6115493774414,104.9415283203125,84.4091567993164,2064676,Grasim Industries Limited
2003-10-07,105.5433120727539,107.08634185791016,103.6916732788086,105.04182434082033,84.4898452758789,1530863,Grasim Industries Limited
2003-10-08,106.60800170898438,108.0121612548828,104.92610168457033,105.5433120727539,84.8932113647461,1134442,Grasim Industries Limited
2003-10-09,106.1528091430664,113.72137451171876,105.23470306396484,111.86202239990234,89.97562408447266,2792912,Grasim Industries Limited
2003-10-10,113.10416412353516,113.10416412353516,109.0305633544922,109.64006042480467,88.18840026855469,1948561,Grasim Industries Limited
2003-10-13,110.17240142822266,111.86973571777344,108.78367614746094,110.98249053955078,89.26820373535156,2444818,Grasim Industries Limited
2003-10-14,111.84658813476562,114.60089874267578,109.72492218017578,111.09822082519533,89.36125946044922,3768388,Grasim Industries Limited
