Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-18,7.599999904632568,7.769999980926514,7.454999923706055,7.664999961853027,6.442743301391602,12411560,IRB Infrastructure Developers Limited
2013-09-19,7.909999847412109,8.194999694824219,7.784999847412109,8.0,6.724324703216553,22243980,IRB Infrastructure Developers Limited
2013-09-20,7.989999771118164,8.824999809265137,7.349999904632568,8.550000190734863,7.186622142791748,53533190,IRB Infrastructure Developers Limited
2013-09-23,8.444999694824219,8.444999694824219,8.0,8.095000267028809,6.804176330566406,18910310,IRB Infrastructure Developers Limited
2013-09-24,7.949999809265137,8.25,7.815000057220459,7.945000171661377,6.678095817565918,19917930,IRB Infrastructure Developers Limited
2013-09-25,7.885000228881836,8.175000190734863,7.804999828338623,8.0649995803833,6.778959274291992,12951410,IRB Infrastructure Developers Limited
2013-09-26,8.045000076293945,8.279999732971191,7.90500020980835,8.239999771118164,6.926053524017334,13757340,IRB Infrastructure Developers Limited
2013-09-27,8.199999809265137,8.274999618530273,7.824999809265137,7.885000228881836,6.627662181854248,16796400,IRB Infrastructure Developers Limited
2013-09-30,7.65500020980835,7.764999866485596,7.449999809265137,7.494999885559082,6.299851894378662,13327180,IRB Infrastructure Developers Limited
2013-10-01,7.539999961853027,7.769999980926514,7.414999961853027,7.715000152587891,6.484771251678467,11437470,IRB Infrastructure Developers Limited
2013-10-03,7.769999980926514,8.0649995803833,7.755000114440918,7.945000171661377,6.678095817565918,13569010,IRB Infrastructure Developers Limited
2013-10-04,7.980000019073486,8.170000076293945,7.710000038146973,7.909999847412109,6.648675441741943,30876060,IRB Infrastructure Developers Limited
2013-10-07,7.940000057220459,8.03499984741211,7.710000038146973,7.755000114440918,6.518391609191895,20976490,IRB Infrastructure Developers Limited
2013-10-08,7.800000190734863,8.050000190734863,7.659999847412109,7.769999980926514,6.53100061416626,23512100,IRB Infrastructure Developers Limited
2013-10-09,7.78000020980835,8.149999618530273,7.71999979019165,8.069999694824219,6.7831621170043945,38506970,IRB Infrastructure Developers Limited
2013-10-10,8.095000267028809,8.194999694824219,7.855000019073486,7.949999809265137,6.682296276092529,15137060,IRB Infrastructure Developers Limited
2013-10-11,8.095000267028809,8.095000267028809,7.78000020980835,7.84499979019165,6.594040393829346,12946300,IRB Infrastructure Developers Limited
2013-10-14,7.809999942779541,7.90500020980835,7.65500020980835,7.710000038146973,6.480567932128906,11406080,IRB Infrastructure Developers Limited
2013-10-15,7.75,7.934999942779541,7.599999904632568,7.644999980926514,6.425931930541992,14743430,IRB Infrastructure Developers Limited
2013-10-17,7.690000057220459,7.78000020980835,7.599999904632568,7.644999980926514,6.425931930541992,8868500,IRB Infrastructure Developers Limited
2013-10-18,7.635000228881836,7.965000152587891,7.635000228881836,7.90500020980835,6.644472599029541,16868530,IRB Infrastructure Developers Limited
2013-10-21,7.909999847412109,8.225000381469727,7.880000114440918,8.100000381469727,6.808379650115967,19636810,IRB Infrastructure Developers Limited
2013-10-22,8.175000190734863,8.319999694824219,8.104999542236328,8.164999961853027,6.863012790679932,21364190,IRB Infrastructure Developers Limited
2013-10-23,8.210000038146973,8.244999885559082,7.820000171661377,7.925000190734863,6.661283493041992,16709240,IRB Infrastructure Developers Limited
2013-10-24,7.945000171661377,8.170000076293945,7.90500020980835,7.960000038146973,6.690703392028809,18224630,IRB Infrastructure Developers Limited
2013-10-25,7.960000038146973,7.960000038146973,7.635000228881836,7.659999847412109,6.438540935516357,17758680,IRB Infrastructure Developers Limited
2013-10-28,7.699999809265137,7.764999866485596,7.304999828338623,7.360000133514404,6.186378479003906,14113540,IRB Infrastructure Developers Limited
2013-10-29,7.394999980926514,7.769999980926514,7.224999904632568,7.704999923706055,6.476365089416504,23222250,IRB Infrastructure Developers Limited
2013-10-30,7.789999961853027,7.849999904632568,7.625,7.739999771118164,6.50578498840332,18930920,IRB Infrastructure Developers Limited
2013-10-31,7.699999809265137,8.175000190734863,7.679999828338623,7.980000019073486,6.707513809204102,76340070,IRB Infrastructure Developers Limited
2013-11-01,8.020000457763672,8.59000015258789,8.020000457763672,8.484999656677246,7.131986618041992,33080670,IRB Infrastructure Developers Limited
2013-11-05,8.675000190734863,9.979999542236328,8.604999542236328,9.704999923706056,8.157445907592773,103500120,IRB Infrastructure Developers Limited
2013-11-06,9.720000267028809,9.739999771118164,8.96500015258789,9.045000076293944,7.602689743041992,34589100,IRB Infrastructure Developers Limited
2013-11-07,9.0,9.380000114440918,8.614999771118164,8.675000190734863,7.291690349578857,38344000,IRB Infrastructure Developers Limited
2013-11-08,8.699999809265137,9.09000015258789,8.699999809265137,8.975000381469727,7.54385232925415,25827420,IRB Infrastructure Developers Limited
2013-11-11,8.970000267028809,9.06999969482422,8.109999656677246,8.664999961853027,7.283284664154053,18575460,IRB Infrastructure Developers Limited
2013-11-12,8.699999809265137,8.989999771118164,8.369999885559082,8.4350004196167,7.089961051940918,18578250,IRB Infrastructure Developers Limited
2013-11-13,8.385000228881836,8.585000038146973,8.154999732971191,8.289999961853027,6.968081474304199,16284630,IRB Infrastructure Developers Limited
2013-11-14,8.4350004196167,9.079999923706056,8.420000076293945,8.845000267028809,7.434581279754639,48049060,IRB Infrastructure Developers Limited
2013-11-18,8.90999984741211,9.095000267028809,8.71500015258789,9.020000457763672,7.581676959991455,28315540,IRB Infrastructure Developers Limited
2013-11-19,9.095000267028809,9.25,8.875,8.9399995803833,7.514432907104492,30922610,IRB Infrastructure Developers Limited
2013-11-20,9.010000228881836,9.369999885559082,8.890000343322754,9.020000457763672,7.581676959991455,55418560,IRB Infrastructure Developers Limited
2013-11-21,9.020000457763672,9.09000015258789,8.5600004196167,8.649999618530273,7.270676136016846,23919130,IRB Infrastructure Developers Limited
2013-11-22,8.729999542236328,8.890000343322754,8.604999542236328,8.760000228881836,7.36313533782959,19976280,IRB Infrastructure Developers Limited
2013-11-25,8.864999771118164,9.119999885559082,8.829999923706055,9.06999969482422,7.623703002929687,17596460,IRB Infrastructure Developers Limited
2013-11-26,8.979999542236328,9.100000381469728,8.9399995803833,9.020000457763672,7.581676959991455,13672150,IRB Infrastructure Developers Limited
2013-11-27,9.0,9.154999732971191,8.90999984741211,9.05500030517578,7.611095428466797,12738560,IRB Infrastructure Developers Limited
2013-11-28,9.15999984741211,9.699999809265137,9.145000457763672,9.399999618530272,7.90108060836792,50648700,IRB Infrastructure Developers Limited
2013-11-29,9.390000343322754,9.744999885559082,9.390000343322754,9.6899995803833,8.144838333129883,30467650,IRB Infrastructure Developers Limited
2013-12-02,9.770000457763672,9.979999542236328,9.600000381469728,9.71500015258789,8.165852546691895,24502780,IRB Infrastructure Developers Limited
2013-12-03,9.755000114440918,9.770000457763672,9.274999618530272,9.420000076293944,7.917892932891846,24201640,IRB Infrastructure Developers Limited
2013-12-04,9.449999809265137,9.595000267028809,9.220000267028809,9.274999618530272,7.796013832092285,22910140,IRB Infrastructure Developers Limited
2013-12-05,9.524999618530272,9.970000267028809,9.479999542236328,9.869999885559082,8.296135902404785,57297980,IRB Infrastructure Developers Limited
2013-12-06,9.920000076293944,10.19499969482422,9.71500015258789,9.914999961853027,8.333959579467773,55249350,IRB Infrastructure Developers Limited
2013-12-09,10.395000457763672,10.399999618530272,10.0600004196167,10.170000076293944,8.548296928405762,32031180,IRB Infrastructure Developers Limited
2013-12-10,10.21500015258789,10.220000267028809,9.609999656677246,9.78499984741211,8.224689483642578,19703710,IRB Infrastructure Developers Limited
2013-12-11,9.729999542236328,9.729999542236328,9.380000114440918,9.524999618530272,8.006146430969238,18155740,IRB Infrastructure Developers Limited
2013-12-12,9.510000228881836,9.760000228881836,9.399999618530272,9.539999961853027,8.018757820129395,24706630,IRB Infrastructure Developers Limited
2013-12-13,9.46500015258789,9.574999809265137,9.119999885559082,9.154999732971191,7.69514799118042,26318110,IRB Infrastructure Developers Limited
2013-12-16,9.119999885559082,9.145000457763672,8.800000190734863,8.84000015258789,7.430378913879394,25726560,IRB Infrastructure Developers Limited
2013-12-17,8.9399995803833,9.274999618530272,8.880000114440918,8.920000076293945,7.497622489929199,34900110,IRB Infrastructure Developers Limited
2013-12-18,8.920000076293945,9.31999969482422,8.920000076293945,9.210000038146973,7.741378307342529,35487980,IRB Infrastructure Developers Limited
2013-12-19,9.350000381469728,9.369999885559082,8.78499984741211,8.845000267028809,7.434581279754639,27306930,IRB Infrastructure Developers Limited
2013-12-20,8.854999542236328,9.225000381469728,8.850000381469727,9.18000030517578,7.71616268157959,24783860,IRB Infrastructure Developers Limited
2013-12-23,9.300000190734863,9.550000190734863,9.210000038146973,9.44499969482422,7.93890380859375,26677690,IRB Infrastructure Developers Limited
2013-12-24,9.494999885559082,9.5600004196167,9.21500015258789,9.28499984741211,7.80441951751709,28459940,IRB Infrastructure Developers Limited
2013-12-26,9.30500030517578,9.585000038146973,9.199999809265137,9.34000015258789,7.850647926330566,40191190,IRB Infrastructure Developers Limited
2013-12-27,9.364999771118164,9.515000343322754,9.220000267028809,9.28499984741211,7.80441951751709,24359520,IRB Infrastructure Developers Limited
2013-12-30,9.359999656677246,9.380000114440918,9.135000228881836,9.170000076293944,7.707756996154785,15034930,IRB Infrastructure Developers Limited
2013-12-31,9.234999656677246,9.350000381469728,9.100000381469728,9.265000343322754,7.787608623504639,18003900,IRB Infrastructure Developers Limited
2014-01-01,9.28499984741211,9.65999984741211,9.28499984741211,9.630000114440918,8.094405174255371,28616070,IRB Infrastructure Developers Limited
2014-01-02,9.6899995803833,9.96500015258789,9.300000190734863,9.470000267028809,7.959920406341553,72603460,IRB Infrastructure Developers Limited
2014-01-03,9.34000015258789,9.619999885559082,9.3100004196167,9.53499984741211,8.014554977416992,23128440,IRB Infrastructure Developers Limited
2014-01-06,9.520000457763672,9.539999961853027,9.244999885559082,9.324999809265137,7.838041305541992,27572620,IRB Infrastructure Developers Limited
2014-01-07,9.395000457763672,9.425000190734863,9.1899995803833,9.220000267028809,7.749785900115967,17911250,IRB Infrastructure Developers Limited
2014-01-08,9.30500030517578,9.56999969482422,9.234999656677246,9.44499969482422,7.93890380859375,27840600,IRB Infrastructure Developers Limited
2014-01-09,9.40999984741211,9.545000076293944,9.104999542236328,9.140000343322754,7.682540893554687,24662790,IRB Infrastructure Developers Limited
2014-01-10,9.18000030517578,9.380000114440918,8.9399995803833,9.015000343322754,7.577474117279053,23090990,IRB Infrastructure Developers Limited
2014-01-13,8.899999618530273,8.899999618530273,8.699999809265137,8.78499984741211,7.384149074554443,21699280,IRB Infrastructure Developers Limited
2014-01-14,8.699999809265137,8.975000381469727,8.670000076293945,8.75,7.3547282218933105,24331600,IRB Infrastructure Developers Limited
2014-01-15,8.699999809265137,8.890000343322754,8.699999809265137,8.8100004196167,7.405163288116455,17213490,IRB Infrastructure Developers Limited
2014-01-16,8.770000457763672,8.864999771118164,8.510000228881836,8.550000190734863,7.186622142791748,22795430,IRB Infrastructure Developers Limited
2014-01-17,8.510000228881836,8.550000190734863,8.050000190734863,8.149999618530273,6.850405693054199,39263690,IRB Infrastructure Developers Limited
2014-01-20,8.100000381469727,8.4399995803833,8.055000305175781,8.404999732971191,7.064744472503662,28635180,IRB Infrastructure Developers Limited
2014-01-21,8.449999809265137,8.484999656677246,8.270000457763672,8.385000228881836,7.047932624816895,28564510,IRB Infrastructure Developers Limited
2014-01-22,8.300000190734863,8.420000076293945,8.28499984741211,8.375,7.0395283699035645,13266700,IRB Infrastructure Developers Limited
2014-01-23,8.305000305175781,8.479999542236328,8.305000305175781,8.385000228881836,7.047932624816895,12909610,IRB Infrastructure Developers Limited
2014-01-24,8.385000228881836,8.385000228881836,8.199999809265137,8.270000457763672,6.951271057128906,21462040,IRB Infrastructure Developers Limited
2014-01-27,8.145000457763672,8.145000457763672,7.349999904632568,7.414999961853027,6.232607841491699,43832020,IRB Infrastructure Developers Limited
2014-01-28,7.349999904632568,7.599999904632568,6.974999904632568,7.014999866485596,5.896392822265625,46860660,IRB Infrastructure Developers Limited
2014-01-29,7.25,7.320000171661377,7.034999847412109,7.099999904632568,5.967838764190674,25283880,IRB Infrastructure Developers Limited
2014-01-30,7.0,7.429999828338623,6.71999979019165,7.349999904632568,6.177972793579102,45538310,IRB Infrastructure Developers Limited
2014-01-31,7.440000057220459,7.775000095367432,7.320000171661377,7.715000152587891,6.484771251678467,48696070,IRB Infrastructure Developers Limited
2014-02-03,7.614999771118164,7.849999904632568,7.40500020980835,7.449999809265137,6.262026309967041,23263490,IRB Infrastructure Developers Limited
2014-02-04,7.394999980926514,7.670000076293945,7.159999847412109,7.639999866485596,6.421729564666748,20214590,IRB Infrastructure Developers Limited
2014-02-05,7.539999961853027,7.550000190734863,7.204999923706055,7.425000190734863,6.408783435821533,37695500,IRB Infrastructure Developers Limited
2014-02-06,7.409999847412109,7.525000095367432,7.159999847412109,7.204999923706055,6.218893051147461,25991880,IRB Infrastructure Developers Limited
