Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-18,43.25,43.25,40.59999847412109,40.95000076293945,26.87828063964844,2164286,Union Bank of India
2003-09-19,40.650001525878906,42.09999847412109,38.5,40.0,26.25473594665528,2733957,Union Bank of India
2003-09-22,40.20000076293945,41.20000076293945,39.70000076293945,39.84999847412109,26.156280517578125,1048964,Union Bank of India
2003-09-23,39.900001525878906,41.400001525878906,39.5,41.09999847412109,26.97673225402832,1693664,Union Bank of India
2003-09-24,41.400001525878906,42.150001525878906,40.900001525878906,41.84999847412109,27.469013214111328,1691885,Union Bank of India
2003-09-25,41.09999847412109,43.59999847412109,41.0,43.04999923706055,28.25665283203125,4415218,Union Bank of India
2003-09-26,43.150001525878906,44.900001525878906,42.84999847412109,44.79999923706055,29.4052963256836,2754423,Union Bank of India
2003-09-29,45.0,45.70000076293945,44.84999847412109,45.04999923706055,29.569395065307617,1647147,Union Bank of India
2003-09-30,45.45000076293945,47.09999847412109,45.04999923706055,46.54999923706055,30.55394554138184,3672441,Union Bank of India
2003-10-01,46.79999923706055,47.29999923706055,45.59999847412109,45.95000076293945,30.160127639770508,2334216,Union Bank of India
2003-10-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,30.160127639770508,0,Union Bank of India
2003-10-03,46.400001525878906,46.5,45.75,46.09999847412109,30.258581161499023,1307970,Union Bank of India
2003-10-06,46.25,47.150001525878906,46.25,46.650001525878906,30.61958312988281,1563662,Union Bank of India
2003-10-07,46.45000076293945,47.09999847412109,45.900001525878906,46.20000076293945,30.32420921325684,1566345,Union Bank of India
2003-10-08,46.400001525878906,48.09999847412109,46.400001525878906,47.400001525878906,31.11185646057129,3310502,Union Bank of India
2003-10-09,47.75,48.5,47.70000076293945,48.20000076293945,31.63695907592773,2244082,Union Bank of India
2003-10-10,48.400001525878906,50.0,47.400001525878906,49.04999923706055,32.194862365722656,5067563,Union Bank of India
2003-10-13,49.25,49.70000076293945,47.20000076293945,48.79999923706055,32.03077697753906,1921572,Union Bank of India
2003-10-14,49.09999847412109,49.5,47.59999847412109,47.84999847412109,31.4072208404541,2456095,Union Bank of India
2003-10-15,48.04999923706055,49.5,47.650001525878906,48.95000076293945,32.129234313964844,1898351,Union Bank of India
2003-10-16,49.0,52.650001525878906,49.0,52.29999923706055,34.32806396484375,6152043,Union Bank of India
2003-10-17,52.45000076293945,53.900001525878906,51.70000076293945,52.75,34.62343215942383,4708451,Union Bank of India
2003-10-20,53.20000076293945,54.70000076293945,51.5,52.34999847412109,34.36088180541992,4540331,Union Bank of India
2003-10-21,53.04999923706055,53.400001525878906,48.70000076293945,49.20000076293945,32.29332733154297,6585234,Union Bank of India
2003-10-22,49.20000076293945,50.400001525878906,48.20000076293945,49.150001525878906,32.26050567626953,3623467,Union Bank of India
2003-10-23,49.34999847412109,50.70000076293945,47.400001525878906,47.79999923706055,31.374401092529297,4697812,Union Bank of India
2003-10-24,48.29999923706055,49.400001525878906,46.29999923706055,48.95000076293945,32.129234313964844,2882624,Union Bank of India
2003-10-27,49.900001525878906,49.900001525878906,45.900001525878906,46.20000076293945,30.32420921325684,3560467,Union Bank of India
2003-10-28,46.75,46.900001525878906,45.0,45.400001525878906,29.79911994934082,3124249,Union Bank of India
2003-10-29,46.0,46.45000076293945,44.900001525878906,45.70000076293945,29.99603271484375,2964366,Union Bank of India
2003-10-30,45.84999847412109,47.0,45.0,46.0,30.192949295043945,4831608,Union Bank of India
2003-10-31,46.09999847412109,47.20000076293945,46.0,46.79999923706055,30.71803474426269,3185070,Union Bank of India
2003-11-03,47.09999847412109,47.75,45.5,45.95000076293945,30.160127639770508,3045933,Union Bank of India
2003-11-04,46.400001525878906,47.29999923706055,45.900001525878906,46.45000076293945,30.488311767578125,1995769,Union Bank of India
2003-11-05,46.400001525878906,47.59999847412109,46.150001525878906,46.650001525878906,30.61958312988281,2187703,Union Bank of India
2003-11-06,47.25,47.29999923706055,46.29999923706055,46.45000076293945,30.488311767578125,806527,Union Bank of India
2003-11-07,45.79999923706055,46.70000076293945,45.59999847412109,45.900001525878906,30.127307891845703,1072296,Union Bank of India
2003-11-10,45.900001525878906,45.900001525878906,45.150001525878906,45.400001525878906,29.79911994934082,515360,Union Bank of India
2003-11-11,45.400001525878906,46.29999923706055,45.400001525878906,45.54999923706055,29.897571563720703,779689,Union Bank of India
2003-11-12,45.900001525878906,46.45000076293945,45.70000076293945,46.0,30.192949295043945,1016192,Union Bank of India
2003-11-13,46.34999847412109,46.70000076293945,45.25,45.5,29.864765167236328,1035106,Union Bank of India
2003-11-14,45.900001525878906,45.900001525878906,44.25,44.70000076293945,29.339662551879883,1045081,Union Bank of India
2003-11-17,44.400001525878906,44.75,43.95000076293945,44.34999847412109,29.10992813110352,472743,Union Bank of India
2003-11-18,44.75,44.900001525878906,43.900001525878906,44.0,28.88020706176757,643275,Union Bank of India
2003-11-19,43.70000076293945,44.20000076293945,42.75,43.0,28.22383499145508,770515,Union Bank of India
2003-11-20,43.20000076293945,43.34999847412109,41.09999847412109,41.400001525878906,27.173643112182617,780302,Union Bank of India
2003-11-21,41.0,41.84999847412109,40.150001525878906,41.29999923706055,27.10801124572754,1518881,Union Bank of India
2003-11-24,41.84999847412109,42.70000076293945,41.75,42.04999923706055,27.600284576416016,643016,Union Bank of India
2003-11-25,43.04999923706055,43.25,42.0,42.34999847412109,27.797197341918945,611800,Union Bank of India
2003-11-26,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,27.797197341918945,0,Union Bank of India
2003-11-27,42.900001525878906,43.54999923706055,42.54999923706055,42.900001525878906,28.1581974029541,1730311,Union Bank of India
2003-11-28,43.150001525878906,44.45000076293945,42.900001525878906,44.20000076293945,29.01148223876953,1636864,Union Bank of India
2003-12-01,45.0,45.0,43.79999923706055,43.95000076293945,28.84739112854004,1130424,Union Bank of India
2003-12-02,44.70000076293945,44.900001525878906,43.59999847412109,43.75,28.716114044189453,1433640,Union Bank of India
2003-12-03,44.0,44.59999847412109,44.0,44.25,29.04429626464844,804630,Union Bank of India
2003-12-04,44.25,44.75,44.04999923706055,44.400001525878906,29.14275360107422,703400,Union Bank of India
2003-12-05,44.75,45.25,44.04999923706055,44.45000076293945,29.17557716369629,1443574,Union Bank of India
2003-12-08,45.0,45.0,43.09999847412109,44.34999847412109,29.10992813110352,533966,Union Bank of India
2003-12-09,44.79999923706055,45.400001525878906,44.0,45.150001525878906,29.635040283203125,758758,Union Bank of India
2003-12-10,45.09999847412109,45.5,44.650001525878906,45.0,29.53657341003418,757551,Union Bank of India
2003-12-11,45.34999847412109,47.0,45.0,46.59999847412109,30.58676147460937,1948575,Union Bank of India
2003-12-12,47.20000076293945,48.04999923706055,47.0,47.25,31.013402938842773,3077619,Union Bank of India
2003-12-15,47.70000076293945,47.900001525878906,47.25,47.5,31.177488327026367,1257184,Union Bank of India
2003-12-16,47.79999923706055,47.79999923706055,46.150001525878906,46.900001525878906,30.78367805480957,1295103,Union Bank of India
2003-12-17,46.79999923706055,47.29999923706055,46.25,46.45000076293945,30.488311767578125,767642,Union Bank of India
2003-12-18,46.5,47.0,46.09999847412109,46.400001525878906,30.45549964904785,530595,Union Bank of India
2003-12-19,47.0,47.400001525878906,46.25,47.04999923706055,30.882129669189453,1096589,Union Bank of India
2003-12-22,47.5,50.45000076293945,47.150001525878906,50.04999923706055,32.85123062133789,3249306,Union Bank of India
2003-12-23,50.5,51.04999923706055,48.79999923706055,49.900001525878906,32.752777099609375,2883605,Union Bank of India
2003-12-24,49.650001525878906,51.09999847412109,49.650001525878906,50.45000076293945,33.1137809753418,2370082,Union Bank of India
2003-12-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,33.1137809753418,0,Union Bank of India
2003-12-26,50.70000076293945,53.45000076293945,50.70000076293945,50.95000076293945,33.44197082519531,1397708,Union Bank of India
2003-12-29,52.400001525878906,52.400001525878906,51.5,51.75,33.967063903808594,921598,Union Bank of India
2003-12-30,52.09999847412109,52.400001525878906,50.0,50.45000076293945,33.1137809753418,1994492,Union Bank of India
2003-12-31,50.45000076293945,51.400001525878906,50.0,51.0,33.474788665771484,1407845,Union Bank of India
2004-01-01,51.79999923706055,52.70000076293945,51.09999847412109,52.5,34.4593391418457,1732901,Union Bank of India
2004-01-02,52.79999923706055,53.59999847412109,52.29999923706055,52.650001525878906,34.557796478271484,2078535,Union Bank of India
2004-01-05,53.0,54.650001525878906,52.70000076293945,53.650001525878906,35.21416091918945,3187970,Union Bank of India
2004-01-06,53.0,54.75,52.0,52.95000076293945,34.75470733642578,3250576,Union Bank of India
2004-01-07,52.75,53.0,50.29999923706055,51.04999923706055,33.50760269165039,2130724,Union Bank of India
2004-01-08,51.5,53.5,51.0,53.20000076293945,34.918800354003906,2643259,Union Bank of India
2004-01-09,53.79999923706055,55.20000076293945,53.0,54.20000076293945,35.575164794921875,3677613,Union Bank of India
2004-01-12,54.70000076293945,56.0,53.650001525878906,55.20000076293945,36.23153305053711,3372231,Union Bank of India
2004-01-13,55.400001525878906,57.34999847412109,55.29999923706055,56.95000076293945,37.38017654418945,2782434,Union Bank of India
2004-01-14,57.400001525878906,59.29999923706055,57.400001525878906,58.54999923706055,38.43036651611328,2843234,Union Bank of India
2004-01-15,59.79999923706055,60.25,56.54999923706055,57.5,37.741172790527344,2964434,Union Bank of India
2004-01-16,57.45000076293945,58.0,53.04999923706055,54.34999847412109,35.673614501953125,3507563,Union Bank of India
2004-01-19,59.5,59.5,53.25,55.20000076293945,36.23153305053711,5293644,Union Bank of India
2004-01-20,55.900001525878906,56.70000076293945,55.400001525878906,55.79999923706055,36.62535095214844,3856058,Union Bank of India
2004-01-21,55.09999847412109,56.650001525878906,52.04999923706055,52.70000076293945,34.590606689453125,3257992,Union Bank of India
2004-01-22,54.0,54.0,50.29999923706055,51.75,33.967063903808594,2389090,Union Bank of India
2004-01-23,51.5,54.70000076293945,51.5,54.09999847412109,35.509525299072266,1082236,Union Bank of India
2004-01-26,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,35.509525299072266,0,Union Bank of India
2004-01-27,54.79999923706055,55.79999923706055,54.150001525878906,55.54999923706055,36.46126174926758,914123,Union Bank of India
2004-01-28,55.79999923706055,56.25,54.0,54.400001525878906,35.70643997192383,1247194,Union Bank of India
2004-01-29,54.79999923706055,55.09999847412109,53.0,53.70000076293945,35.24698257446289,3096125,Union Bank of India
2004-01-30,52.79999923706055,52.79999923706055,49.5,49.79999923706055,33.95163345336914,1332340,Union Bank of India
2004-02-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,33.95163345336914,0,Union Bank of India
2004-02-03,49.79999923706055,50.29999923706055,44.84999847412109,45.20000076293945,30.815534591674805,1208539,Union Bank of India
2004-02-04,45.5,47.400001525878906,44.54999923706055,46.95000076293945,32.00862503051758,1265157,Union Bank of India
2004-02-05,47.5,49.5,46.150001525878906,48.59999847412109,33.13352584838867,1473396,Union Bank of India
2004-02-06,49.29999923706055,50.400001525878906,47.900001525878906,50.150001525878906,34.19025039672852,1348857,Union Bank of India
2004-02-09,50.5,53.150001525878906,50.5,52.900001525878906,36.06509399414063,1284176,Union Bank of India
2004-02-10,53.20000076293945,53.400001525878906,51.75,53.0,36.13327026367188,1450407,Union Bank of India
2004-02-11,53.25,53.650001525878906,53.0,53.400001525878906,36.40596771240234,1445814,Union Bank of India
2004-02-12,53.59999847412109,53.95000076293945,52.75,53.04999923706055,36.16735458374024,1421132,Union Bank of India
2004-02-13,54.0,54.0,52.09999847412109,53.5,36.47414779663086,912360,Union Bank of India
2004-02-16,53.79999923706055,54.09999847412109,52.79999923706055,53.0,36.13327026367188,919658,Union Bank of India
2004-02-17,52.79999923706055,54.150001525878906,52.5,54.0,36.81502914428711,1142979,Union Bank of India
2004-02-18,54.29999923706055,54.34999847412109,53.0,53.20000076293945,36.26961517333984,379986,Union Bank of India
2004-02-19,53.20000076293945,53.20000076293945,50.09999847412109,50.650001525878906,34.53113555908203,425827,Union Bank of India
2004-02-20,50.0,51.0,48.650001525878906,50.400001525878906,34.36069869995117,592799,Union Bank of India
2004-02-23,50.400001525878906,51.900001525878906,49.0,49.150001525878906,33.50849533081055,483932,Union Bank of India
2004-02-24,48.79999923706055,49.45000076293945,47.25,48.900001525878906,33.33804702758789,588328,Union Bank of India
2004-02-25,49.5,49.5,48.09999847412109,48.59999847412109,33.13352584838867,292551,Union Bank of India
2004-02-26,48.900001525878906,49.400001525878906,46.25,47.29999923706055,32.24723052978516,750588,Union Bank of India
2004-02-27,47.900001525878906,48.0,46.84999847412109,47.650001525878906,32.48584747314453,667258,Union Bank of India
2004-03-01,48.75,48.84999847412109,47.84999847412109,48.59999847412109,33.13352584838867,676363,Union Bank of India
2004-03-02,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,33.13352584838867,0,Union Bank of India
2004-03-03,48.84999847412109,49.20000076293945,48.54999923706055,48.70000076293945,33.20170211791992,440377,Union Bank of India
2004-03-04,48.59999847412109,49.400001525878906,48.34999847412109,48.59999847412109,33.13352584838867,473967,Union Bank of India
2004-03-05,48.45000076293945,48.95000076293945,48.29999923706055,48.75,33.23578643798828,346688,Union Bank of India
2004-03-08,49.0,51.150001525878906,48.79999923706055,50.95000076293945,34.73565673828125,1072653,Union Bank of India
2004-03-09,51.0,51.400001525878906,49.5,50.400001525878906,34.36069869995117,680002,Union Bank of India
2004-03-10,48.0,50.09999847412109,48.0,49.5,33.747100830078125,354318,Union Bank of India
2004-03-11,48.900001525878906,49.150001525878906,48.25,48.79999923706055,33.26988220214844,421789,Union Bank of India
2004-03-12,48.5,48.900001525878906,47.45000076293945,48.75,33.23578643798828,309228,Union Bank of India
2004-03-15,49.0,49.900001525878906,46.650001525878906,47.400001525878906,32.31541061401367,379314,Union Bank of India
2004-03-16,46.79999923706055,47.5,45.54999923706055,46.150001525878906,31.46320533752441,389489,Union Bank of India
2004-03-17,54.59999847412109,54.59999847412109,46.25,47.650001525878906,32.48584747314453,593517,Union Bank of India
