Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,14.494047164916992,14.494047164916992,14.494047164916992,14.494047164916992,13.422304153442385,0,SecUR Credentials Limited
2018-10-16,14.494047164916992,14.494047164916992,14.494047164916992,14.494047164916992,13.422304153442385,0,SecUR Credentials Limited
2018-10-17,14.494047164916992,14.494047164916992,14.494047164916992,14.494047164916992,13.422304153442385,0,SecUR Credentials Limited
2018-10-19,14.494047164916992,14.494047164916992,14.494047164916992,14.494047164916992,13.422304153442385,0,SecUR Credentials Limited
2018-10-22,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,12.347417831420898,20160,SecUR Credentials Limited
2018-10-23,12.5,12.5,12.5,12.5,11.575703620910645,5040,SecUR Credentials Limited
2018-10-24,13.333333015441896,13.333333015441896,12.5,12.869047164916992,11.917462348937988,30240,SecUR Credentials Limited
2018-10-25,12.6130952835083,12.6130952835083,11.90476131439209,11.90476131439209,11.024479866027832,25200,SecUR Credentials Limited
2018-10-26,12.619047164916992,12.732142448425291,11.898809432983398,11.898809432983398,11.018967628479004,40320,SecUR Credentials Limited
2018-10-29,11.898809432983398,11.898809432983398,11.898809432983398,11.898809432983398,11.018967628479004,0,SecUR Credentials Limited
2018-10-30,12.380951881408691,13.208333015441896,12.380951881408691,13.208333015441896,12.231659889221191,20160,SecUR Credentials Limited
2018-10-31,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,11.906437873840332,10080,SecUR Credentials Limited
2018-11-01,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,11.906437873840332,0,SecUR Credentials Limited
2018-11-02,12.869047164916992,13.095237731933594,12.869047164916992,13.095237731933594,12.126927375793455,15120,SecUR Credentials Limited
2018-11-05,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-06,13.571428298950195,13.571428298950195,13.571428298950195,13.571428298950195,12.567907333374023,5040,SecUR Credentials Limited
2018-11-07,13.571428298950195,13.571428298950195,13.571428298950195,13.571428298950195,12.567907333374023,0,SecUR Credentials Limited
2018-11-09,13.571428298950195,13.690476417541504,13.095237731933594,13.095237731933594,12.126927375793455,15120,SecUR Credentials Limited
2018-11-12,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-13,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-14,14.880951881408691,15.2380952835083,14.880951881408691,15.05952262878418,13.945965766906738,10080,SecUR Credentials Limited
2018-11-15,12.857142448425291,13.071428298950195,12.14285659790039,12.261903762817385,11.355213165283203,40320,SecUR Credentials Limited
2018-11-16,12.14285659790039,14.523809432983398,12.14285659790039,13.095237731933594,12.126927375793455,50400,SecUR Credentials Limited
2018-11-19,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-20,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-21,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-22,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-26,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2018-11-27,12.7380952835083,12.7380952835083,11.90476131439209,11.90476131439209,11.024479866027832,10080,SecUR Credentials Limited
2018-11-28,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.024479866027832,5040,SecUR Credentials Limited
2018-11-29,11.90476131439209,11.90476131439209,11.55952262878418,11.55952262878418,10.704769134521484,10080,SecUR Credentials Limited
2018-11-30,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-03,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-04,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-05,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,5040,SecUR Credentials Limited
2018-12-06,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-07,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-10,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-11,11.55952262878418,11.55952262878418,11.55952262878418,11.55952262878418,10.704769134521484,0,SecUR Credentials Limited
2018-12-12,13.690476417541504,13.690476417541504,11.90476131439209,11.90476131439209,11.024479866027832,10080,SecUR Credentials Limited
2018-12-13,11.90476131439209,11.90476131439209,11.666666030883787,11.666666030883787,10.80398941040039,10080,SecUR Credentials Limited
2018-12-14,11.726189613342283,11.726189613342283,11.726189613342283,11.726189613342283,10.859111785888672,5040,SecUR Credentials Limited
2018-12-17,11.726189613342283,11.726189613342283,11.726189613342283,11.726189613342283,10.859111785888672,0,SecUR Credentials Limited
2018-12-18,11.726189613342283,11.726189613342283,11.726189613342283,11.726189613342283,10.859111785888672,0,SecUR Credentials Limited
2018-12-19,11.726189613342283,11.726189613342283,11.666666030883787,11.696428298950195,10.831551551818848,10080,SecUR Credentials Limited
2018-12-20,11.696428298950195,11.696428298950195,11.696428298950195,11.696428298950195,10.831551551818848,0,SecUR Credentials Limited
2018-12-21,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,5040,SecUR Credentials Limited
2018-12-24,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2018-12-26,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2018-12-27,11.666666030883787,11.90476131439209,11.190476417541504,11.190476417541504,10.363011360168455,30240,SecUR Credentials Limited
2018-12-28,11.90476131439209,12.5,11.90476131439209,12.5,11.575703620910645,20160,SecUR Credentials Limited
2018-12-31,12.494047164916992,12.494047164916992,12.494047164916992,12.494047164916992,11.570191383361816,5040,SecUR Credentials Limited
2019-01-01,13.089284896850586,13.089284896850586,11.43452262878418,12.494047164916992,11.570191383361816,15120,SecUR Credentials Limited
2019-01-02,12.494047164916992,12.494047164916992,12.494047164916992,12.494047164916992,11.570191383361816,0,SecUR Credentials Limited
2019-01-03,11.43452262878418,12.5,11.43452262878418,12.303570747375488,11.393799781799316,25200,SecUR Credentials Limited
2019-01-04,12.303570747375488,12.303570747375488,12.303570747375488,12.303570747375488,11.393799781799316,0,SecUR Credentials Limited
2019-01-07,12.303570747375488,12.303570747375488,12.303570747375488,12.303570747375488,11.393799781799316,0,SecUR Credentials Limited
2019-01-08,11.90476131439209,13.095237731933594,11.90476131439209,13.095237731933594,12.126927375793455,10080,SecUR Credentials Limited
2019-01-09,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2019-01-10,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2019-01-11,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2019-01-14,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2019-01-15,11.785714149475098,11.785714149475098,11.785714149475098,11.785714149475098,10.91423511505127,5040,SecUR Credentials Limited
2019-01-16,11.315476417541504,12.732142448425291,11.315476417541504,12.732142448425291,11.79068088531494,15120,SecUR Credentials Limited
2019-01-17,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,11.244969367980955,5040,SecUR Credentials Limited
2019-01-18,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,11.244969367980955,0,SecUR Credentials Limited
2019-01-21,12.14285659790039,12.14285659790039,12.14285659790039,12.14285659790039,11.244969367980955,0,SecUR Credentials Limited
2019-01-22,11.77976131439209,11.785714149475098,11.77976131439209,11.77976131439209,10.90872287750244,10080,SecUR Credentials Limited
2019-01-23,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,10080,SecUR Credentials Limited
2019-01-24,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-01-25,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-01-28,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-01-29,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,15120,SecUR Credentials Limited
2019-01-30,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-01-31,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,5040,SecUR Credentials Limited
2019-02-01,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-02-04,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-02-05,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,0,SecUR Credentials Limited
2019-02-06,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,5040,SecUR Credentials Limited
2019-02-07,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-02-08,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,10080,SecUR Credentials Limited
2019-02-11,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-02-12,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,8.819583892822266,0,SecUR Credentials Limited
2019-02-14,9.40476131439209,10.702380180358888,8.928570747375488,9.523809432983398,8.819583892822266,55440,SecUR Credentials Limited
2019-02-15,8.928570747375488,10.583333015441896,8.928570747375488,10.583333015441896,9.800762176513672,10080,SecUR Credentials Limited
2019-02-18,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,9.800762176513672,0,SecUR Credentials Limited
2019-02-19,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,9.800762176513672,0,SecUR Credentials Limited
2019-02-20,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,9.800762176513672,0,SecUR Credentials Limited
2019-02-21,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,9.800762176513672,0,SecUR Credentials Limited
2019-02-22,8.80952262878418,10.708333015441896,8.339284896850586,10.708333015441896,9.916519165039062,50400,SecUR Credentials Limited
2019-02-25,10.476189613342283,10.476189613342283,10.476189613342283,10.476189613342283,9.701541900634766,5040,SecUR Credentials Limited
2019-02-26,11.660714149475098,11.660714149475098,10.714284896850586,10.714284896850586,9.92203140258789,20160,SecUR Credentials Limited
2019-02-27,10.714284896850586,10.714284896850586,10.714284896850586,10.714284896850586,9.92203140258789,0,SecUR Credentials Limited
2019-02-28,8.928570747375488,11.30952262878418,8.928570747375488,11.30952262878418,10.473255157470703,35280,SecUR Credentials Limited
2019-03-01,11.30952262878418,11.30952262878418,11.30952262878418,11.30952262878418,10.473255157470703,5040,SecUR Credentials Limited
2019-03-05,10.714284896850586,12.261903762817385,10.714284896850586,11.4880952835083,10.638623237609863,15120,SecUR Credentials Limited
2019-03-06,11.4880952835083,11.4880952835083,11.4880952835083,11.4880952835083,10.638623237609863,0,SecUR Credentials Limited
2019-03-07,11.4880952835083,11.4880952835083,11.4880952835083,11.4880952835083,10.638623237609863,0,SecUR Credentials Limited
2019-03-08,10.4880952835083,10.4880952835083,10.4880952835083,10.4880952835083,9.712567329406738,5040,SecUR Credentials Limited
2019-03-11,9.5,10.0,9.5,10.0,9.260562896728516,10080,SecUR Credentials Limited
2019-03-12,10.0,10.0,9.880951881408691,9.880951881408691,9.150318145751951,20160,SecUR Credentials Limited
2019-03-13,10.2380952835083,11.660714149475098,10.2380952835083,11.660714149475098,10.79847812652588,20160,SecUR Credentials Limited
2019-03-14,10.297618865966797,11.898809432983398,10.297618865966797,10.77976131439209,9.982666015625,25200,SecUR Credentials Limited
2019-03-15,10.77976131439209,10.77976131439209,10.77976131439209,10.77976131439209,9.982666015625,10080,SecUR Credentials Limited
2019-03-18,9.89285659790039,9.89285659790039,9.89285659790039,9.89285659790039,9.16134262084961,10080,SecUR Credentials Limited
2019-03-19,10.178570747375488,11.547618865966797,10.178570747375488,11.547618865966797,10.693745613098145,15120,SecUR Credentials Limited
2019-03-20,11.845237731933594,11.89285659790039,11.785714149475098,11.785714149475098,10.91423511505127,25200,SecUR Credentials Limited
2019-03-22,12.4880952835083,12.4880952835083,11.785714149475098,11.815476417541504,10.94179630279541,337680,SecUR Credentials Limited
2019-03-25,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,50400,SecUR Credentials Limited
2019-03-26,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,12.126927375793455,0,SecUR Credentials Limited
2019-03-27,11.30952262878418,11.547618865966797,11.30952262878418,11.428570747375488,10.583499908447266,120960,SecUR Credentials Limited
2019-03-28,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,10.583499908447266,0,SecUR Credentials Limited
2019-04-01,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,10.583499908447266,0,SecUR Credentials Limited
