Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-21,130.6999969482422,134.6999969482422,130.14999389648438,131.35000610351562,130.80271911621094,354211,Dhanlaxmi Bank Limited
2010-12-22,132.39999389648438,134.5,129.0500030517578,130.75,130.20521545410156,375731,Dhanlaxmi Bank Limited
2010-12-23,130.75,132.85000610351562,129.6999969482422,130.85000610351562,130.30479431152344,317856,Dhanlaxmi Bank Limited
2010-12-24,131.0,131.39999389648438,128.10000610351562,128.64999389648438,128.11395263671875,203748,Dhanlaxmi Bank Limited
2010-12-27,130.39999389648438,130.5,125.0,127.8499984741211,127.31729125976562,292025,Dhanlaxmi Bank Limited
2010-12-28,128.5,131.5,127.1500015258789,127.75,127.21771240234376,176044,Dhanlaxmi Bank Limited
2010-12-29,128.0,128.75,126.6999969482422,127.3000030517578,126.76958465576172,109563,Dhanlaxmi Bank Limited
2010-12-30,127.8000030517578,129.64999389648438,126.6500015258789,127.0999984741211,126.57041931152344,167927,Dhanlaxmi Bank Limited
2010-12-31,127.9499969482422,129.89999389648438,126.8499984741211,127.3000030517578,126.76958465576172,204356,Dhanlaxmi Bank Limited
2011-01-03,128.39999389648438,132.0,128.10000610351562,128.8000030517578,128.26333618164062,536947,Dhanlaxmi Bank Limited
2011-01-04,129.75,131.5,128.6999969482422,130.25,129.70729064941406,308384,Dhanlaxmi Bank Limited
2011-01-05,129.39999389648438,130.89999389648438,126.0999984741211,126.5500030517578,126.02271270751952,267014,Dhanlaxmi Bank Limited
2011-01-06,127.5,127.9000015258789,124.0500030517578,124.6500015258789,124.13063049316406,233053,Dhanlaxmi Bank Limited
2011-01-07,124.5,124.9499969482422,117.6500015258789,118.4499969482422,117.95645904541016,293287,Dhanlaxmi Bank Limited
2011-01-10,117.0,119.8000030517578,110.1999969482422,113.5,113.02708435058594,421482,Dhanlaxmi Bank Limited
2011-01-11,114.0,115.5,107.3000030517578,109.0,108.54583740234376,900741,Dhanlaxmi Bank Limited
2011-01-12,110.9000015258789,119.0,109.25,118.1500015258789,117.65770721435548,460231,Dhanlaxmi Bank Limited
2011-01-13,119.3000030517578,119.3000030517578,111.3499984741211,112.0500030517578,111.5831298828125,234972,Dhanlaxmi Bank Limited
2011-01-14,113.0,113.6500015258789,103.5500030517578,104.75,104.31354522705078,538741,Dhanlaxmi Bank Limited
2011-01-17,105.0,107.0,103.0,103.5500030517578,103.11854553222656,382489,Dhanlaxmi Bank Limited
2011-01-18,104.8000030517578,107.0,103.0,103.5,103.0687484741211,264085,Dhanlaxmi Bank Limited
2011-01-19,104.4000015258789,105.6999969482422,103.4499969482422,104.4499969482422,104.01478576660156,352703,Dhanlaxmi Bank Limited
2011-01-20,103.5,110.5,103.0,107.6500015258789,107.2014617919922,1021666,Dhanlaxmi Bank Limited
2011-01-21,108.8000030517578,112.1500015258789,106.5500030517578,110.4000015258789,109.94000244140624,2018750,Dhanlaxmi Bank Limited
2011-01-24,112.4000015258789,114.0,111.1500015258789,111.6500015258789,111.1847915649414,1334781,Dhanlaxmi Bank Limited
2011-01-25,112.0500030517578,114.4000015258789,109.4000015258789,110.0500030517578,109.59146118164062,731464,Dhanlaxmi Bank Limited
2011-01-27,112.8000030517578,112.9000015258789,104.0500030517578,105.5500030517578,105.11021423339844,437194,Dhanlaxmi Bank Limited
2011-01-28,106.25,106.4000015258789,96.5999984741211,97.4499969482422,97.04395294189452,901944,Dhanlaxmi Bank Limited
2011-01-31,108.75,108.75,94.0,95.0999984741211,94.70375061035156,722619,Dhanlaxmi Bank Limited
2011-02-01,95.4000015258789,98.5,95.1500015258789,97.1999969482422,96.79499816894533,2206955,Dhanlaxmi Bank Limited
2011-02-02,99.0,101.9000015258789,97.25,98.0999984741211,97.69124603271484,486979,Dhanlaxmi Bank Limited
2011-02-03,99.0,107.6999969482422,97.0,105.75,105.3093719482422,962303,Dhanlaxmi Bank Limited
2011-02-04,107.0999984741211,108.4000015258789,104.5,105.3000030517578,104.86125183105467,561706,Dhanlaxmi Bank Limited
2011-02-07,105.9000015258789,106.8499984741211,103.0999984741211,104.9000015258789,104.46292114257812,207560,Dhanlaxmi Bank Limited
2011-02-08,105.4499969482422,105.4499969482422,101.6500015258789,103.3000030517578,102.8695831298828,561721,Dhanlaxmi Bank Limited
2011-02-09,103.0,103.0999984741211,97.3000030517578,98.25,97.8406219482422,277326,Dhanlaxmi Bank Limited
2011-02-10,98.0500030517578,99.9000015258789,95.6500015258789,98.0999984741211,97.69124603271484,257915,Dhanlaxmi Bank Limited
2011-02-11,98.5,102.0999984741211,95.5,100.9000015258789,100.47958374023438,496374,Dhanlaxmi Bank Limited
2011-02-14,102.0,106.4000015258789,101.5500030517578,105.8499984741211,105.4089584350586,461186,Dhanlaxmi Bank Limited
2011-02-15,106.25,110.3499984741211,102.8000030517578,107.0500030517578,106.6039581298828,594921,Dhanlaxmi Bank Limited
2011-02-16,107.5,113.5,106.3000030517578,112.0,111.53333282470705,667747,Dhanlaxmi Bank Limited
2011-02-17,113.0,114.9000015258789,111.5,112.75,112.28021240234376,673920,Dhanlaxmi Bank Limited
2011-02-18,112.5,114.9000015258789,106.6500015258789,107.8499984741211,107.40062713623048,453697,Dhanlaxmi Bank Limited
2011-02-21,107.0,111.25,101.3000030517578,110.75,110.28854370117188,298412,Dhanlaxmi Bank Limited
2011-02-22,110.5999984741211,111.0,106.5,107.5999984741211,107.15166473388672,333343,Dhanlaxmi Bank Limited
2011-02-23,107.0,109.5,106.5,108.6500015258789,108.19729614257812,207361,Dhanlaxmi Bank Limited
2011-02-24,108.5,108.9000015258789,105.0,105.4499969482422,105.0106201171875,302687,Dhanlaxmi Bank Limited
2011-02-25,106.4499969482422,107.8499984741211,98.5,103.0,102.57083129882812,513090,Dhanlaxmi Bank Limited
2011-02-28,102.0999984741211,106.0,101.0,103.6500015258789,103.21812438964844,265561,Dhanlaxmi Bank Limited
2011-03-01,104.6500015258789,106.3000030517578,103.5,105.75,105.3093719482422,230072,Dhanlaxmi Bank Limited
2011-03-03,103.75,109.9000015258789,103.75,109.1999969482422,108.7449951171875,377943,Dhanlaxmi Bank Limited
2011-03-04,110.4000015258789,111.5,107.1500015258789,107.6999969482422,107.2512435913086,193159,Dhanlaxmi Bank Limited
2011-03-07,107.0,107.0,104.0,105.9499969482422,105.50853729248048,212691,Dhanlaxmi Bank Limited
2011-03-08,106.75,108.5999984741211,106.0,107.4499969482422,107.00228881835938,126304,Dhanlaxmi Bank Limited
2011-03-09,108.0,108.9499969482422,107.0,107.75,107.30104064941406,116493,Dhanlaxmi Bank Limited
2011-03-10,107.0,108.4499969482422,106.3000030517578,107.25,106.8031234741211,82463,Dhanlaxmi Bank Limited
2011-03-11,107.0,107.1999969482422,103.5500030517578,104.0999984741211,103.66625213623048,125611,Dhanlaxmi Bank Limited
2011-03-14,104.9499969482422,105.0,102.5500030517578,103.0,102.57083129882812,206293,Dhanlaxmi Bank Limited
2011-03-15,104.0,112.0,101.4000015258789,102.0500030517578,101.62479400634766,822856,Dhanlaxmi Bank Limited
2011-03-16,102.3000030517578,105.0,101.4000015258789,103.3000030517578,102.8695831298828,216723,Dhanlaxmi Bank Limited
2011-03-17,102.9000015258789,104.5,102.0,103.0500030517578,102.6206283569336,314511,Dhanlaxmi Bank Limited
2011-03-18,103.9000015258789,104.4499969482422,101.0999984741211,101.5999984741211,101.17666625976562,278330,Dhanlaxmi Bank Limited
2011-03-21,102.6500015258789,102.6500015258789,99.0999984741211,99.9000015258789,99.48374938964844,581967,Dhanlaxmi Bank Limited
2011-03-22,100.5,103.5,99.9000015258789,102.0999984741211,101.6745834350586,362194,Dhanlaxmi Bank Limited
2011-03-23,105.0,105.0,101.0500030517578,102.4499969482422,102.02312469482422,191013,Dhanlaxmi Bank Limited
2011-03-24,103.0,104.6999969482422,103.0,103.9000015258789,103.4670867919922,265160,Dhanlaxmi Bank Limited
2011-03-25,105.4000015258789,106.4000015258789,104.0999984741211,104.5500030517578,104.1143798828125,856104,Dhanlaxmi Bank Limited
2011-03-28,105.0,110.5500030517578,105.0,109.1500015258789,108.6952133178711,1165959,Dhanlaxmi Bank Limited
2011-03-29,110.5,112.4000015258789,109.25,111.0999984741211,110.6370849609375,968032,Dhanlaxmi Bank Limited
2011-03-30,112.9499969482422,115.3000030517578,111.5500030517578,112.1999969482422,111.73249816894533,621932,Dhanlaxmi Bank Limited
2011-03-31,113.5500030517578,114.5,112.0,113.1999969482422,112.72833251953124,471516,Dhanlaxmi Bank Limited
2011-04-01,113.3499984741211,116.5,112.5500030517578,114.9499969482422,114.47103881835938,822820,Dhanlaxmi Bank Limited
2011-04-04,115.75,125.0,115.5,123.6999969482422,123.18457794189452,1551130,Dhanlaxmi Bank Limited
2011-04-05,124.0,128.0,123.6999969482422,127.1500015258789,126.62020874023438,694248,Dhanlaxmi Bank Limited
2011-04-06,127.5999984741211,128.25,124.9000015258789,125.4499969482422,124.9272918701172,541166,Dhanlaxmi Bank Limited
2011-04-07,126.1999969482422,132.0,125.0,128.85000610351562,128.31312561035156,850797,Dhanlaxmi Bank Limited
2011-04-08,128.5,129.9499969482422,123.1500015258789,123.8000030517578,123.28417205810548,530931,Dhanlaxmi Bank Limited
2011-04-11,124.0,124.5,121.6500015258789,123.0999984741211,122.58708190917967,399029,Dhanlaxmi Bank Limited
2011-04-13,123.0999984741211,124.5,120.0,121.5999984741211,121.09333038330078,1113535,Dhanlaxmi Bank Limited
2011-04-15,122.5,125.5,121.4499969482422,124.9000015258789,124.37958526611328,449204,Dhanlaxmi Bank Limited
2011-04-18,125.5,127.4499969482422,124.0,125.1500015258789,124.6285400390625,446803,Dhanlaxmi Bank Limited
2011-04-19,125.5999984741211,126.0,123.1500015258789,125.75,125.22604370117188,242076,Dhanlaxmi Bank Limited
2011-04-20,126.0999984741211,129.5,125.5,128.25,127.7156219482422,330619,Dhanlaxmi Bank Limited
2011-04-21,129.35000610351562,131.89999389648438,129.14999389648438,130.89999389648438,130.35458374023438,619486,Dhanlaxmi Bank Limited
2011-04-25,133.6999969482422,135.9499969482422,132.10000610351562,132.35000610351562,131.79855346679688,919657,Dhanlaxmi Bank Limited
2011-04-26,133.0,133.3000030517578,128.10000610351562,128.8000030517578,128.26333618164062,309066,Dhanlaxmi Bank Limited
2011-04-27,129.39999389648438,130.9499969482422,129.10000610351562,130.39999389648438,129.85665893554688,235352,Dhanlaxmi Bank Limited
2011-04-28,131.8000030517578,131.8000030517578,129.0,130.8000030517578,130.2550048828125,348325,Dhanlaxmi Bank Limited
2011-04-29,131.89999389648438,131.89999389648438,124.1999969482422,125.3499984741211,124.82770538330078,450719,Dhanlaxmi Bank Limited
2011-05-02,126.0,126.5500030517578,122.0999984741211,124.0,123.48333740234376,267830,Dhanlaxmi Bank Limited
2011-05-03,123.0,124.0,118.5,119.0500030517578,118.55396270751952,304453,Dhanlaxmi Bank Limited
2011-05-04,120.0,121.0,115.4000015258789,117.5,117.01041412353516,116662,Dhanlaxmi Bank Limited
2011-05-05,117.5,119.5,115.1500015258789,115.6500015258789,115.16812896728516,99540,Dhanlaxmi Bank Limited
2011-05-06,116.0999984741211,117.9000015258789,115.0,116.8499984741211,116.36312103271484,197884,Dhanlaxmi Bank Limited
2011-05-09,119.4000015258789,128.89999389648438,119.4000015258789,120.8499984741211,120.3464584350586,1472423,Dhanlaxmi Bank Limited
2011-05-10,121.0,125.0,120.0,124.4000015258789,123.88166809082033,488371,Dhanlaxmi Bank Limited
2011-05-11,125.6999969482422,125.9000015258789,123.4000015258789,124.5999984741211,124.0808334350586,359690,Dhanlaxmi Bank Limited
2011-05-12,124.1999969482422,126.9000015258789,124.0,125.5999984741211,125.07666778564452,531356,Dhanlaxmi Bank Limited
2011-05-13,124.0,130.14999389648438,124.0,128.0,127.46666717529295,479687,Dhanlaxmi Bank Limited
2011-05-16,127.4000015258789,127.4000015258789,125.0500030517578,126.0999984741211,125.5745849609375,175639,Dhanlaxmi Bank Limited
2011-05-17,125.9499969482422,126.8000030517578,123.5,123.8499984741211,123.33395385742188,122263,Dhanlaxmi Bank Limited
2011-05-18,124.0,124.5,120.1999969482422,121.0500030517578,120.5456314086914,275265,Dhanlaxmi Bank Limited
2011-05-19,122.0,127.5,119.3000030517578,125.3499984741211,124.82770538330078,458143,Dhanlaxmi Bank Limited
2011-05-20,125.6999969482422,129.9499969482422,125.0,126.9499969482422,126.42103576660156,568929,Dhanlaxmi Bank Limited
2011-05-23,125.0,126.5,121.8000030517578,122.4000015258789,121.88999938964844,154534,Dhanlaxmi Bank Limited
2011-05-24,124.4000015258789,124.4000015258789,119.3000030517578,121.3000030517578,120.79458618164062,356627,Dhanlaxmi Bank Limited
2011-05-25,122.9000015258789,126.0,119.3499984741211,120.5999984741211,120.09749603271484,100629,Dhanlaxmi Bank Limited
2011-05-26,122.4000015258789,129.6999969482422,122.4000015258789,122.8499984741211,122.33812713623048,735400,Dhanlaxmi Bank Limited
2011-05-27,123.0500030517578,124.5,121.6999969482422,122.0999984741211,121.59124755859376,268348,Dhanlaxmi Bank Limited
2011-05-30,125.9499969482422,128.5,122.0500030517578,122.5999984741211,122.08916473388672,200587,Dhanlaxmi Bank Limited
2011-05-31,124.8000030517578,124.8000030517578,122.6999969482422,123.6500015258789,123.13479614257812,337354,Dhanlaxmi Bank Limited
2011-06-01,123.6500015258789,124.0,122.5,122.9000015258789,122.3879165649414,152982,Dhanlaxmi Bank Limited
2011-06-02,122.0,122.75,120.5500030517578,121.4000015258789,120.8941650390625,86478,Dhanlaxmi Bank Limited
2011-06-03,124.1999969482422,124.1999969482422,121.1999969482422,121.6999969482422,121.1929168701172,85462,Dhanlaxmi Bank Limited
2011-06-06,120.8000030517578,121.75,119.0,119.3499984741211,118.85270690917967,138791,Dhanlaxmi Bank Limited
2011-06-07,119.5,122.25,118.0999984741211,121.1999969482422,120.69499969482422,496784,Dhanlaxmi Bank Limited
2011-06-08,120.9499969482422,121.0,119.5999984741211,120.0999984741211,119.59957885742188,174359,Dhanlaxmi Bank Limited
2011-06-09,120.9499969482422,121.9000015258789,119.8000030517578,120.0,119.5,205386,Dhanlaxmi Bank Limited
2011-06-10,121.5,121.5,119.5,119.9499969482422,119.9499969482422,99664,Dhanlaxmi Bank Limited
2011-06-13,118.5,119.5999984741211,117.5,117.6999969482422,117.6999969482422,156979,Dhanlaxmi Bank Limited
2011-06-14,120.0,120.0,117.5,117.75,117.75,299680,Dhanlaxmi Bank Limited
2011-06-15,117.75,119.9000015258789,115.5999984741211,115.9000015258789,115.9000015258789,72984,Dhanlaxmi Bank Limited
2011-06-16,114.0999984741211,118.0,114.0999984741211,116.4000015258789,116.4000015258789,314381,Dhanlaxmi Bank Limited
2011-06-17,114.5,116.9000015258789,114.0,114.6500015258789,114.6500015258789,99824,Dhanlaxmi Bank Limited
2011-06-20,114.9000015258789,114.9000015258789,110.5,114.0,114.0,412275,Dhanlaxmi Bank Limited
2011-06-21,117.25,117.25,113.0500030517578,114.4499969482422,114.4499969482422,383670,Dhanlaxmi Bank Limited
2011-06-22,115.3000030517578,116.5,110.0999984741211,113.1500015258789,113.1500015258789,351269,Dhanlaxmi Bank Limited
2011-06-23,115.0,115.0,112.5,113.4499969482422,113.4499969482422,96190,Dhanlaxmi Bank Limited
2011-06-24,114.0,117.0,114.0,116.75,116.75,239260,Dhanlaxmi Bank Limited
2011-06-27,116.0,118.75,114.5,115.0999984741211,115.0999984741211,548862,Dhanlaxmi Bank Limited
2011-06-28,116.8499984741211,117.6500015258789,114.3000030517578,114.75,114.75,574496,Dhanlaxmi Bank Limited
2011-06-29,115.6999969482422,116.3000030517578,114.5,114.9000015258789,114.9000015258789,305212,Dhanlaxmi Bank Limited
2011-06-30,115.8499984741211,119.4000015258789,114.3000030517578,117.3000030517578,117.3000030517578,716645,Dhanlaxmi Bank Limited
2011-07-01,118.9499969482422,118.9499969482422,115.4000015258789,115.75,115.75,208882,Dhanlaxmi Bank Limited
2011-07-04,116.0,118.8000030517578,115.75,118.0999984741211,118.0999984741211,263464,Dhanlaxmi Bank Limited
2011-07-05,119.4000015258789,120.9000015258789,118.6999969482422,119.0999984741211,119.0999984741211,293817,Dhanlaxmi Bank Limited
2011-07-06,119.9000015258789,120.0,118.0999984741211,118.9499969482422,118.9499969482422,102508,Dhanlaxmi Bank Limited
2011-07-07,119.8499984741211,120.9000015258789,118.5,120.1500015258789,120.1500015258789,179319,Dhanlaxmi Bank Limited
2011-07-08,119.0,122.0,113.5,113.9499969482422,113.9499969482422,956413,Dhanlaxmi Bank Limited
2011-07-11,114.0,114.6999969482422,111.0,111.9499969482422,111.9499969482422,283295,Dhanlaxmi Bank Limited
2011-07-12,111.0,112.0,109.5,110.9000015258789,110.9000015258789,210689,Dhanlaxmi Bank Limited
2011-07-13,113.1999969482422,113.1999969482422,110.5,110.8499984741211,110.8499984741211,184610,Dhanlaxmi Bank Limited
2011-07-14,110.5,110.9000015258789,109.5,109.6500015258789,109.6500015258789,221278,Dhanlaxmi Bank Limited
2011-07-15,110.4000015258789,111.0,109.5,109.6999969482422,109.6999969482422,222397,Dhanlaxmi Bank Limited
2011-07-18,110.4499969482422,110.4499969482422,107.0,107.3499984741211,107.3499984741211,185557,Dhanlaxmi Bank Limited
2011-07-19,107.0999984741211,108.9000015258789,105.5999984741211,106.5,106.5,311915,Dhanlaxmi Bank Limited
2011-07-20,107.0999984741211,108.0,105.0,105.25,105.25,258009,Dhanlaxmi Bank Limited
2011-07-21,105.25,107.3000030517578,105.0500030517578,105.5,105.5,138357,Dhanlaxmi Bank Limited
2011-07-22,105.6999969482422,110.3000030517578,105.3499984741211,107.75,107.75,428768,Dhanlaxmi Bank Limited
2011-07-25,110.0,115.8000030517578,108.8000030517578,109.8000030517578,109.8000030517578,519866,Dhanlaxmi Bank Limited
2011-07-26,108.9000015258789,108.9000015258789,104.3000030517578,104.8000030517578,104.8000030517578,508777,Dhanlaxmi Bank Limited
2011-07-27,105.0999984741211,106.4499969482422,104.1999969482422,105.0,105.0,120326,Dhanlaxmi Bank Limited
2011-07-28,104.5,105.9499969482422,103.0,104.4499969482422,104.4499969482422,186781,Dhanlaxmi Bank Limited
2011-07-29,105.0,106.9499969482422,104.0999984741211,105.5,105.5,162033,Dhanlaxmi Bank Limited
2011-08-01,103.0,106.4000015258789,103.0,104.5999984741211,104.5999984741211,81569,Dhanlaxmi Bank Limited
2011-08-02,104.0,105.0,102.1500015258789,102.8499984741211,102.8499984741211,97712,Dhanlaxmi Bank Limited
2011-08-03,102.0,102.5,100.4499969482422,101.4499969482422,101.4499969482422,120502,Dhanlaxmi Bank Limited
2011-08-04,105.1500015258789,107.4499969482422,102.0,103.1999969482422,103.1999969482422,574544,Dhanlaxmi Bank Limited
2011-08-05,97.0,101.3000030517578,97.0,98.1999969482422,98.1999969482422,724065,Dhanlaxmi Bank Limited
2011-08-08,96.0999984741211,97.0,86.0,89.4000015258789,89.4000015258789,1914914,Dhanlaxmi Bank Limited
2011-08-09,87.0,93.9000015258789,83.0,92.1500015258789,92.1500015258789,1072438,Dhanlaxmi Bank Limited
2011-08-10,93.5500030517578,95.0,90.0,90.4499969482422,90.4499969482422,835966,Dhanlaxmi Bank Limited
2011-08-11,90.0,91.3000030517578,85.6500015258789,87.0999984741211,87.0999984741211,758637,Dhanlaxmi Bank Limited
2011-08-12,88.80000305175781,89.44999694824219,86.5,86.9000015258789,86.9000015258789,389810,Dhanlaxmi Bank Limited
2011-08-16,88.0,88.6500015258789,82.0,83.94999694824219,83.94999694824219,695226,Dhanlaxmi Bank Limited
