Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-20,413.6000061035156,416.5499877929688,409.0,411.0499877929688,393.1880798339844,165605,The State Trading Corporation of India Limited
2010-08-23,411.5,413.7000122070313,408.0,409.9500122070313,392.1358947753906,86439,The State Trading Corporation of India Limited
2010-08-24,412.0,412.0,403.1499938964844,405.5,387.8792114257813,86690,The State Trading Corporation of India Limited
2010-08-25,408.7999877929688,408.7999877929688,395.0,396.4500122070313,379.2224731445313,120147,The State Trading Corporation of India Limited
2010-08-26,400.7999877929688,405.5,392.2000122070313,394.3500061035156,377.2137756347656,155271,The State Trading Corporation of India Limited
2010-08-27,390.6000061035156,396.4500122070313,381.0,383.7999877929688,367.1221618652344,102789,The State Trading Corporation of India Limited
2010-08-30,387.2999877929688,390.0,375.2999877929688,377.7999877929688,361.3829040527344,79852,The State Trading Corporation of India Limited
2010-08-31,378.2999877929688,378.2999877929688,364.0,368.5,352.4870300292969,104026,The State Trading Corporation of India Limited
2010-09-01,372.0,431.5,365.1000061035156,420.25,401.98828125,4132822,The State Trading Corporation of India Limited
2010-09-02,422.6499938964844,424.7999877929688,405.5499877929688,408.7999877929688,391.0357971191406,1042140,The State Trading Corporation of India Limited
2010-09-03,409.1000061035156,425.8999938964844,407.0,411.6000061035156,393.7141723632813,1211058,The State Trading Corporation of India Limited
2010-09-06,416.6499938964844,423.8999938964844,412.1000061035156,414.5499877929688,396.5359497070313,301607,The State Trading Corporation of India Limited
2010-09-07,402.0,429.8999938964844,402.0,415.2000122070313,397.15771484375,1028475,The State Trading Corporation of India Limited
2010-09-08,415.0,419.7999877929688,410.3999938964844,412.75,394.8141784667969,216927,The State Trading Corporation of India Limited
2010-09-09,416.0,421.4500122070313,411.7000122070313,413.4500122070313,395.4837951660156,290986,The State Trading Corporation of India Limited
2010-09-13,415.25,421.0,410.3999938964844,411.8999938964844,394.0010986328125,252886,The State Trading Corporation of India Limited
2010-09-14,416.5,416.7999877929688,408.1000061035156,409.5,391.7054138183594,156928,The State Trading Corporation of India Limited
2010-09-15,410.9500122070313,417.0,406.5,408.2999877929688,390.55755615234375,145173,The State Trading Corporation of India Limited
2010-09-16,410.0,414.4500122070313,402.6000061035156,404.5,386.9226989746094,177862,The State Trading Corporation of India Limited
2010-09-17,407.0,411.0,403.3999938964844,407.5,389.7922973632813,184512,The State Trading Corporation of India Limited
2010-09-20,411.0,411.0,404.1000061035156,406.2999877929688,388.6444396972656,165139,The State Trading Corporation of India Limited
2010-09-21,408.0,420.0,404.25,411.5499877929688,395.8584899902344,686608,The State Trading Corporation of India Limited
2010-09-22,406.3500061035156,415.4500122070313,405.1000061035156,407.75,392.2033996582031,204905,The State Trading Corporation of India Limited
2010-09-23,408.5,412.8999938964844,403.0,405.8500061035156,390.3758239746094,181543,The State Trading Corporation of India Limited
2010-09-24,407.0,409.75,403.5499877929688,405.3999938964844,389.9429931640625,93029,The State Trading Corporation of India Limited
2010-09-27,409.0,409.0,403.2999877929688,404.1000061035156,388.6925659179688,89163,The State Trading Corporation of India Limited
2010-09-28,407.0,411.7000122070313,403.0,404.2000122070313,388.7887878417969,175432,The State Trading Corporation of India Limited
2010-09-29,405.1499938964844,412.0,400.5499877929688,402.25,386.9131164550781,248302,The State Trading Corporation of India Limited
2010-09-30,402.6000061035156,405.5,392.0,397.3999938964844,382.248046875,104633,The State Trading Corporation of India Limited
2010-10-01,400.7000122070313,409.0,399.0499877929688,402.7999877929688,387.4421081542969,183068,The State Trading Corporation of India Limited
2010-10-04,404.0,409.0,402.0,403.2000122070313,387.8268737792969,127082,The State Trading Corporation of India Limited
2010-10-05,400.2999877929688,407.1499938964844,400.0499877929688,403.4500122070313,388.0673522949219,88926,The State Trading Corporation of India Limited
2010-10-06,406.0,428.7000122070313,405.7000122070313,415.2999877929688,399.4655456542969,877170,The State Trading Corporation of India Limited
2010-10-07,424.0499877929688,431.1000061035156,405.0,406.2000122070313,390.7125244140625,212626,The State Trading Corporation of India Limited
2010-10-08,407.0,411.8999938964844,404.1000061035156,406.0499877929688,390.5682067871094,116116,The State Trading Corporation of India Limited
2010-10-11,409.0,414.7000122070313,406.0499877929688,408.5,392.9248046875,162550,The State Trading Corporation of India Limited
2010-10-12,410.5,410.5,402.0,404.0,388.5963745117188,92092,The State Trading Corporation of India Limited
2010-10-13,407.0,412.0,405.0,405.75,390.2796630859375,122926,The State Trading Corporation of India Limited
2010-10-14,407.0,414.7999877929688,402.1000061035156,403.5499877929688,388.16351318359375,210729,The State Trading Corporation of India Limited
2010-10-15,406.7000122070313,409.5,397.0,398.8999938964844,383.6908264160156,93615,The State Trading Corporation of India Limited
2010-10-18,401.0,402.7000122070313,385.0499877929688,393.0,378.0157775878906,99955,The State Trading Corporation of India Limited
2010-10-19,396.6000061035156,404.3999938964844,394.0499877929688,395.6000061035156,380.51666259765625,137311,The State Trading Corporation of India Limited
2010-10-20,396.0,399.1000061035156,390.1000061035156,393.2000122070313,378.2081909179688,80450,The State Trading Corporation of India Limited
2010-10-21,396.0,397.0,390.1000061035156,391.1499938964844,376.236328125,102106,The State Trading Corporation of India Limited
2010-10-22,393.8999938964844,395.6499938964844,386.0,389.2999877929688,374.4568176269531,78222,The State Trading Corporation of India Limited
2010-10-25,393.0,397.7999877929688,384.1499938964844,386.1499938964844,371.4269409179688,117883,The State Trading Corporation of India Limited
2010-10-26,389.2999877929688,394.7000122070313,386.4500122070313,388.9500122070313,374.1202087402344,138767,The State Trading Corporation of India Limited
2010-10-27,389.5,393.3999938964844,383.0,384.7000122070313,370.0322265625,100163,The State Trading Corporation of India Limited
2010-10-28,386.0,392.0,376.0,379.8999938964844,365.4152526855469,117227,The State Trading Corporation of India Limited
2010-10-29,382.0,384.8999938964844,372.0,374.8999938964844,360.60589599609375,108272,The State Trading Corporation of India Limited
2010-11-01,378.5,384.0,376.0,381.3999938964844,366.8580627441406,87611,The State Trading Corporation of India Limited
2010-11-02,383.8999938964844,390.0,379.5499877929688,387.2999877929688,372.5331115722656,96565,The State Trading Corporation of India Limited
2010-11-03,390.8999938964844,422.0,387.3500061035156,402.75,387.39404296875,1141855,The State Trading Corporation of India Limited
2010-11-04,406.7000122070313,412.3999938964844,397.0,405.2000122070313,389.7506103515625,326555,The State Trading Corporation of India Limited
2010-11-08,405.0,406.6000061035156,398.0,399.25,384.0274658203125,124385,The State Trading Corporation of India Limited
2010-11-09,400.0,405.0,399.5,400.5,385.2298583984375,121727,The State Trading Corporation of India Limited
2010-11-10,391.1499938964844,415.0,391.1499938964844,402.25,386.9131164550781,416585,The State Trading Corporation of India Limited
2010-11-11,404.3999938964844,406.8999938964844,395.75,398.1499938964844,382.9693908691406,104285,The State Trading Corporation of India Limited
2010-11-12,395.0,399.1499938964844,378.0,386.75,372.0040588378906,225351,The State Trading Corporation of India Limited
2010-11-15,388.9500122070313,389.0,376.75,382.2999877929688,367.7237548828125,88169,The State Trading Corporation of India Limited
2010-11-16,382.2999877929688,387.0,370.5499877929688,372.8500061035156,358.6340637207031,93566,The State Trading Corporation of India Limited
2010-11-18,379.0,379.0,361.0499877929688,367.0499877929688,353.05517578125,76491,The State Trading Corporation of India Limited
2010-11-19,361.0,368.0499877929688,354.79998779296875,358.70001220703125,345.0235595703125,71371,The State Trading Corporation of India Limited
2010-11-22,360.8500061035156,378.8999938964844,356.1499938964844,366.0,352.0452575683594,204214,The State Trading Corporation of India Limited
2010-11-23,366.0,366.0,348.79998779296875,354.75,341.2241516113281,112587,The State Trading Corporation of India Limited
2010-11-24,356.20001220703125,370.0,355.0,356.6499938964844,343.0517578125,120426,The State Trading Corporation of India Limited
2010-11-25,358.5,360.5,339.5,343.70001220703125,330.5954895019531,95034,The State Trading Corporation of India Limited
2010-11-26,345.20001220703125,348.0,295.0,310.1000061035156,298.2765808105469,163181,The State Trading Corporation of India Limited
2010-11-29,316.3999938964844,319.45001220703125,298.0,308.75,296.9780578613281,67714,The State Trading Corporation of India Limited
2010-11-30,309.8999938964844,324.0,292.6000061035156,316.25,304.1921081542969,132229,The State Trading Corporation of India Limited
2010-12-01,319.20001220703125,363.8999938964844,316.25,344.3500061035156,331.220703125,658070,The State Trading Corporation of India Limited
2010-12-02,360.0,364.3999938964844,348.1499938964844,351.54998779296875,338.14617919921875,272987,The State Trading Corporation of India Limited
2010-12-03,350.5,358.3999938964844,341.20001220703125,345.20001220703125,332.0382995605469,184292,The State Trading Corporation of India Limited
2010-12-06,348.79998779296875,354.75,328.0,339.3999938964844,326.4594421386719,140277,The State Trading Corporation of India Limited
2010-12-07,340.0,341.0,327.8999938964844,333.1499938964844,320.4477233886719,60666,The State Trading Corporation of India Limited
2010-12-08,331.95001220703125,332.0,321.0,325.8500061035156,313.42608642578125,71488,The State Trading Corporation of India Limited
2010-12-09,325.0,325.0,301.0,303.54998779296875,291.9762878417969,85757,The State Trading Corporation of India Limited
2010-12-10,303.6000061035156,314.8999938964844,292.0,311.1000061035156,299.23846435546875,112643,The State Trading Corporation of India Limited
2010-12-13,314.3999938964844,326.8999938964844,307.25,315.6000061035156,303.56689453125,123937,The State Trading Corporation of India Limited
2010-12-14,325.0,354.8500061035156,316.54998779296875,320.45001220703125,308.23199462890625,97280,The State Trading Corporation of India Limited
2010-12-15,325.6499938964844,325.6499938964844,311.0,313.1499938964844,301.2102966308594,63763,The State Trading Corporation of India Limited
2010-12-16,318.0,318.0,310.0,313.1499938964844,301.2102966308594,45491,The State Trading Corporation of India Limited
2010-12-20,315.0,325.5,310.1000061035156,317.45001220703125,305.3463439941406,107296,The State Trading Corporation of India Limited
2010-12-21,318.0,325.0,317.04998779296875,319.04998779296875,306.88531494140625,116802,The State Trading Corporation of India Limited
2010-12-22,321.8999938964844,327.0,318.0,320.3500061035156,308.1357727050781,123865,The State Trading Corporation of India Limited
2010-12-23,321.0,325.8999938964844,318.1000061035156,319.1499938964844,306.9815368652344,73682,The State Trading Corporation of India Limited
2010-12-24,320.5,320.5,315.04998779296875,316.8999938964844,304.8172912597656,36060,The State Trading Corporation of India Limited
2010-12-27,319.25,325.5,314.8999938964844,316.0,303.9516296386719,82321,The State Trading Corporation of India Limited
2010-12-28,318.5,331.8500061035156,316.5,321.70001220703125,309.4342956542969,277570,The State Trading Corporation of India Limited
2010-12-29,323.20001220703125,327.29998779296875,321.0,322.1499938964844,309.8671569824219,58333,The State Trading Corporation of India Limited
2010-12-30,326.0,346.79998779296875,325.29998779296875,335.70001220703125,322.9005126953125,1137565,The State Trading Corporation of India Limited
2010-12-31,337.04998779296875,340.54998779296875,328.0,333.0,320.303466796875,215384,The State Trading Corporation of India Limited
2011-01-03,335.79998779296875,344.0,335.6499938964844,338.45001220703125,325.545654296875,174319,The State Trading Corporation of India Limited
2011-01-04,341.95001220703125,342.3500061035156,333.5,334.8500061035156,322.0829162597656,61863,The State Trading Corporation of India Limited
2011-01-05,334.0,342.0,327.95001220703125,333.20001220703125,320.4958190917969,225566,The State Trading Corporation of India Limited
