Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-14,185.8560028076172,213.08084106445312,183.7190856933593,210.02810668945312,197.7961578369141,1210572,IIFL Finance Limited
2019-02-15,205.4767608642578,216.79962158203125,198.7329864501953,211.1104431152344,198.81546020507807,557737,IIFL Finance Limited
2019-02-18,212.02626037597656,213.774642944336,194.84768676757807,199.17703247070312,187.57704162597656,168574,IIFL Finance Limited
2019-02-19,198.7607421875,210.0836181640625,195.6802520751953,205.44900512695312,193.48374938964844,248698,IIFL Finance Limited
2019-02-20,205.42124938964844,207.8911895751953,199.81532287597656,204.2556610107422,192.3599090576172,389566,IIFL Finance Limited
2019-02-21,204.2556610107422,206.2815704345703,200.3981170654297,202.09100341796875,190.32131958007807,379502,IIFL Finance Limited
2019-02-22,203.1455841064453,205.8375396728516,200.5923767089844,202.0077362060547,190.242904663086,125844,IIFL Finance Limited
2019-02-25,197.0956115722656,206.97537231445312,186.4943084716797,200.67564392089844,188.9884033203125,1005515,IIFL Finance Limited
2019-02-26,197.0401153564453,198.5942230224609,188.65896606445312,189.5747833251953,178.53402709960938,258311,IIFL Finance Limited
2019-02-27,197.0401153564453,197.0401153564453,188.93649291992188,190.18533325195312,179.10903930664062,2488414,IIFL Finance Limited
2019-02-28,191.4896850585937,193.65435791015625,172.1186981201172,182.52574157714844,171.89552307128906,292864,IIFL Finance Limited
2019-03-01,182.52574157714844,193.7931060791016,181.1936492919922,191.60069274902344,180.4419403076172,234365,IIFL Finance Limited
2019-03-05,193.70985412597656,209.8060913085937,188.35369873046875,203.2288360595703,191.3928680419922,552752,IIFL Finance Limited
2019-03-06,205.36575317382807,209.77833557128903,197.4286346435547,200.370361328125,188.7008819580078,1185955,IIFL Finance Limited
2019-03-07,200.9254150390625,204.64419555664065,198.9550018310547,201.2584381103516,189.53721618652344,1103367,IIFL Finance Limited
2019-03-08,203.256591796875,204.2556610107422,198.843994140625,202.1187438964844,190.3474578857422,259464,IIFL Finance Limited
2019-03-11,204.1446533203125,213.4693756103516,203.3953552246093,209.77833557128903,197.5609436035156,544120,IIFL Finance Limited
2019-03-12,211.8874969482422,225.3195343017578,211.8874969482422,222.82183837890625,209.8448028564453,1146760,IIFL Finance Limited
2019-03-13,224.23719787597656,228.7607879638672,217.74319458007807,224.48696899414065,211.41294860839844,1011879,IIFL Finance Limited
2019-03-14,228.09474182128903,233.1178741455078,227.0124053955078,230.814453125,217.37193298339844,702187,IIFL Finance Limited
2019-03-15,234.2279663085937,251.98931884765625,234.2279663085937,243.46942138671875,229.28985595703125,1078792,IIFL Finance Limited
2019-03-18,244.2187347412109,257.76177978515625,243.66368103027344,249.2696228027344,234.7522735595703,475846,IIFL Finance Limited
2019-03-19,252.5443725585937,255.18081665039065,248.77008056640625,251.1845092773437,236.55563354492188,379828,IIFL Finance Limited
2019-03-20,251.98931884765625,252.2390899658203,237.08642578125,246.4666442871093,232.112533569336,848434,IIFL Finance Limited
2019-03-22,244.7737731933593,246.8551788330078,241.08273315429688,243.8302001953125,229.629638671875,274998,IIFL Finance Limited
2019-03-25,239.2233428955078,239.2233428955078,206.6145935058593,235.7543334960937,222.02410888671875,369602,IIFL Finance Limited
2019-03-26,234.7830047607422,243.66368103027344,233.1733856201172,241.05499267578125,227.0160522460937,497943,IIFL Finance Limited
2019-03-27,242.55360412597656,245.85610961914065,236.05960083007807,238.6683044433593,224.76837158203125,670276,IIFL Finance Limited
2019-03-28,241.44351196289065,241.99856567382807,236.50363159179688,238.5017852783203,224.61154174804688,457782,IIFL Finance Limited
2019-04-01,242.4148406982422,245.3288116455078,237.86349487304688,242.13731384277344,228.03533935546875,255203,IIFL Finance Limited
2019-04-02,242.13731384277344,263.6452331542969,241.30474853515625,259.1771240234375,244.082763671875,424012,IIFL Finance Limited
2019-04-03,259.7599182128906,263.47869873046875,248.65907287597656,249.71365356445312,235.17044067382807,276622,IIFL Finance Limited
2019-04-04,247.54898071289065,254.986557006836,241.1104888916016,248.4925537109375,234.0204620361328,519026,IIFL Finance Limited
2019-04-05,249.214111328125,255.319580078125,248.2150421142578,251.15675354003903,236.52951049804688,161465,IIFL Finance Limited
2019-04-08,253.48794555664065,257.5397644042969,247.02169799804688,252.93289184570312,238.2021942138672,214073,IIFL Finance Limited
2019-04-09,252.5443725585937,260.5369873046875,250.7682342529297,254.26499938964844,239.4567108154297,165437,IIFL Finance Limited
2019-04-10,255.90237426757807,257.5397644042969,249.214111328125,251.76730346679688,237.1044769287109,124186,IIFL Finance Limited
2019-04-11,249.76914978027344,254.18174743652344,248.65907287597656,248.90884399414065,234.41249084472656,134777,IIFL Finance Limited
2019-04-12,249.7414093017578,252.51661682128903,248.1317749023437,249.71365356445312,235.17044067382807,109108,IIFL Finance Limited
2019-04-15,249.71365356445312,251.98931884765625,244.8015289306641,247.77099609375,233.34092712402344,67976,IIFL Finance Limited
2019-04-16,249.4916381835937,257.9837951660156,247.4379730224609,249.1586151123047,234.6477203369141,208742,IIFL Finance Limited
2019-04-18,252.4056091308593,257.012451171875,248.04852294921875,251.29551696777344,236.66017150878903,444571,IIFL Finance Limited
2019-04-22,249.76914978027344,251.40652465820312,247.02169799804688,249.68589782714844,235.14431762695312,185978,IIFL Finance Limited
2019-04-23,250.3242034912109,252.2113494873047,246.9939422607422,249.4083709716797,234.8829498291016,129314,IIFL Finance Limited
2019-04-24,249.214111328125,250.0466766357422,247.02169799804688,248.85333251953125,234.36021423339844,112827,IIFL Finance Limited
2019-04-25,249.1863555908203,249.76914978027344,239.77838134765625,240.7774658203125,226.7546844482422,210879,IIFL Finance Limited
2019-04-26,242.55360412597656,246.4389038085937,237.86349487304688,244.32974243164065,230.1000823974609,99922,IIFL Finance Limited
2019-04-30,244.2187347412109,245.88385009765625,228.7607879638672,239.69512939453125,225.73538208007807,258448,IIFL Finance Limited
2019-05-02,239.4453582763672,242.1095733642578,233.3121490478516,238.6960601806641,224.7945098876953,184938,IIFL Finance Limited
2019-05-03,238.0577545166016,238.6683044433593,233.81167602539065,235.5045623779297,221.7888641357422,36000,IIFL Finance Limited
2019-05-06,233.81167602539065,238.6405487060547,231.0087127685547,234.42222595214844,220.7695770263672,62216,IIFL Finance Limited
2019-05-07,235.89309692382807,237.003173828125,231.0087127685547,233.50640869140625,219.9071044921875,45942,IIFL Finance Limited
2019-05-08,231.0919647216797,234.8385162353516,229.038314819336,232.424072265625,218.88780212402344,103757,IIFL Finance Limited
2019-05-09,230.8699493408203,237.36395263671875,226.73489379882807,229.06607055664065,215.7253570556641,66439,IIFL Finance Limited
2019-05-10,227.6507110595703,235.33804321289065,224.792236328125,225.65255737304688,212.5106506347656,47695,IIFL Finance Limited
2019-05-13,224.792236328125,227.0679168701172,222.5443115234375,224.3759613037109,211.3084259033203,73268,IIFL Finance Limited
2019-05-14,227.0124053955078,245.88385009765625,223.2103729248047,243.108642578125,228.9501190185547,298746,IIFL Finance Limited
2019-05-15,243.108642578125,249.1031036376953,215.9115600585937,237.94674682617188,224.08883666992188,655699,IIFL Finance Limited
2019-05-16,239.2233428955078,248.65907287597656,238.2797698974609,246.71641540527344,232.3477478027344,236338,IIFL Finance Limited
2019-05-17,246.9939422607422,248.3260498046875,237.1974334716797,241.27700805664065,227.22512817382807,223770,IIFL Finance Limited
2019-05-20,250.8792419433593,250.8792419433593,241.1104888916016,244.8292694091797,230.5705108642578,295179,IIFL Finance Limited
2019-05-21,246.9939422607422,247.41021728515625,237.1696929931641,239.3621063232422,225.4217529296875,301964,IIFL Finance Limited
2019-05-22,239.3621063232422,239.77838134765625,233.81167602539065,235.5878143310547,221.8672790527344,155310,IIFL Finance Limited
2019-05-23,235.89309692382807,238.6683044433593,234.42222595214844,236.670150756836,222.8865966796875,197775,IIFL Finance Limited
2019-05-24,236.5313873291016,238.5572967529297,232.8681030273437,235.33804321289065,221.632064819336,297542,IIFL Finance Limited
2019-05-27,241.415771484375,243.6359405517578,229.78762817382807,232.89585876464844,219.33209228515625,225251,IIFL Finance Limited
2019-05-28,233.2288818359375,235.6988220214844,229.23257446289065,230.731201171875,217.2935028076172,1116069,IIFL Finance Limited
2019-05-29,230.6201934814453,248.27053833007807,226.90139770507807,231.7025146484375,218.2082672119141,849295,IIFL Finance Limited
2019-05-30,209.9499969482422,209.9499969482422,199.5,199.5,187.8812255859375,37995,IIFL Finance Limited
2019-05-31,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,178.5106964111328,6914,IIFL Finance Limited
2019-06-03,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,169.61106872558594,4210,IIFL Finance Limited
2019-06-04,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,161.13522338867188,8844,IIFL Finance Limited
2019-06-06,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,153.0831756591797,18308,IIFL Finance Limited
2019-06-07,154.4499969482422,170.64999389648438,154.4499969482422,170.5,160.5701446533203,276019,IIFL Finance Limited
2019-06-10,172.60000610351562,172.60000610351562,162.10000610351562,168.9499969482422,159.11044311523438,251233,IIFL Finance Limited
2019-06-11,163.0,174.0,160.5500030517578,160.5500030517578,151.1996307373047,31099,IIFL Finance Limited
2019-06-12,160.5500030517578,165.0,152.5500030517578,152.5500030517578,143.66555786132812,304910,IIFL Finance Limited
2019-06-13,145.0,160.14999389648438,144.9499969482422,158.8000030517578,149.5515594482422,103241,IIFL Finance Limited
2019-06-14,160.0,170.3000030517578,155.25,164.3000030517578,154.73123168945312,143874,IIFL Finance Limited
2019-06-17,164.5,169.0,156.0,160.5500030517578,151.1996307373047,47720,IIFL Finance Limited
2019-06-18,162.0,164.5,152.6999969482422,154.25,145.26654052734375,150771,IIFL Finance Limited
2019-06-19,155.0,164.39999389648438,145.89999389648438,147.5,138.90966796875,88949,IIFL Finance Limited
2019-06-20,147.5,155.4499969482422,141.64999389648438,150.0500030517578,141.31117248535156,88744,IIFL Finance Limited
2019-06-21,151.75,154.8000030517578,146.1999969482422,149.5,140.79319763183594,183735,IIFL Finance Limited
2019-06-24,149.0500030517578,153.64999389648438,146.10000610351562,146.6999969482422,138.15625,25962,IIFL Finance Limited
2019-06-25,148.0,149.9499969482422,141.9499969482422,144.10000610351562,135.7076873779297,66879,IIFL Finance Limited
2019-06-26,142.1999969482422,144.8000030517578,139.8000030517578,142.8000030517578,134.4833984375,188526,IIFL Finance Limited
2019-06-27,145.0,147.9499969482422,142.39999389648438,144.25,135.84893798828125,41413,IIFL Finance Limited
2019-06-28,144.0,145.5500030517578,140.0,142.25,133.96542358398438,43806,IIFL Finance Limited
2019-07-01,146.6999969482422,146.6999969482422,140.4499969482422,142.14999389648438,133.87123107910156,35596,IIFL Finance Limited
2019-07-02,141.64999389648438,144.5500030517578,138.4499969482422,143.60000610351562,135.23680114746094,32096,IIFL Finance Limited
2019-07-03,141.5,148.4499969482422,141.5,146.25,137.7324676513672,27675,IIFL Finance Limited
2019-07-04,147.89999389648438,168.75,145.0500030517578,158.9499969482422,149.6928253173828,361938,IIFL Finance Limited
2019-07-05,157.0,161.0,152.1999969482422,155.10000610351562,146.0670623779297,132113,IIFL Finance Limited
2019-07-08,154.0,154.0,145.0,147.0,138.43878173828125,48088,IIFL Finance Limited
2019-07-09,145.5,149.75,138.1999969482422,145.1999969482422,136.7436065673828,43072,IIFL Finance Limited
2019-07-10,145.1999969482422,148.14999389648438,144.3000030517578,145.6999969482422,137.21449279785156,25668,IIFL Finance Limited
2019-07-11,147.0,147.5500030517578,142.8000030517578,144.4499969482422,136.03729248046875,37866,IIFL Finance Limited
2019-07-12,146.89999389648438,146.89999389648438,142.10000610351562,144.85000610351562,136.41400146484375,30945,IIFL Finance Limited
2019-07-15,148.0,148.0,138.8000030517578,139.14999389648438,131.0459747314453,38101,IIFL Finance Limited
2019-07-16,144.9499969482422,144.9499969482422,135.0,135.5500030517578,127.65562438964844,26327,IIFL Finance Limited
2019-07-17,135.14999389648438,142.60000610351562,132.39999389648438,138.89999389648438,130.8105010986328,68037,IIFL Finance Limited
2019-07-18,140.0,142.75,128.4499969482422,130.85000610351562,123.2293701171875,53209,IIFL Finance Limited
2019-07-19,133.9499969482422,143.89999389648438,130.1999969482422,132.1999969482422,124.50072479248048,103828,IIFL Finance Limited
2019-07-22,130.5500030517578,139.5500030517578,130.0,131.1999969482422,123.55896759033205,59970,IIFL Finance Limited
2019-07-23,131.60000610351562,134.5,126.4000015258789,128.5500030517578,121.06330871582033,50629,IIFL Finance Limited
2019-07-24,125.5,132.0,125.5,129.85000610351562,122.28759765625,327750,IIFL Finance Limited
2019-07-25,129.0,132.0,127.0,131.0500030517578,123.41770935058594,42258,IIFL Finance Limited
2019-07-26,130.4499969482422,134.35000610351562,129.14999389648438,131.8000030517578,124.1240234375,308535,IIFL Finance Limited
2019-07-29,131.8000030517578,134.14999389648438,126.6500015258789,127.75,120.30989837646484,330178,IIFL Finance Limited
2019-07-30,129.6999969482422,129.89999389648438,120.0,122.0500030517578,114.94186401367188,50420,IIFL Finance Limited
2019-07-31,121.0500030517578,122.3499984741211,115.5,118.0500030517578,111.1748275756836,63951,IIFL Finance Limited
2019-08-01,118.0500030517578,120.1500015258789,115.0500030517578,116.8499984741211,110.04470825195312,41448,IIFL Finance Limited
2019-08-02,116.0,116.0,109.0,110.0500030517578,103.64073944091795,83076,IIFL Finance Limited
2019-08-05,113.5,113.5,98.8000030517578,105.1999969482422,99.07320404052734,70165,IIFL Finance Limited
2019-08-06,104.0,117.0,103.8000030517578,114.9499969482422,108.25535583496094,52583,IIFL Finance Limited
2019-08-07,115.0999984741211,122.6999969482422,115.0500030517578,116.0,109.24420928955078,119359,IIFL Finance Limited
2019-08-08,118.3499984741211,118.3499984741211,114.8000030517578,116.6999969482422,109.9034423828125,23127,IIFL Finance Limited
2019-08-09,119.6500015258789,124.5,118.1500015258789,123.25,116.07198333740234,78887,IIFL Finance Limited
2019-08-13,124.0,126.8000030517578,111.9499969482422,113.25,106.65435791015624,91035,IIFL Finance Limited
2019-08-14,114.5999984741211,114.8000030517578,110.0,113.4499969482422,106.84271240234376,51163,IIFL Finance Limited
2019-08-16,115.0,116.25,110.0,112.4499969482422,105.90095520019533,62551,IIFL Finance Limited
2019-08-19,112.0,113.5,111.0500030517578,112.4000015258789,105.85387420654295,46860,IIFL Finance Limited
2019-08-20,113.5,115.0,108.75,112.1500015258789,105.61843872070312,35213,IIFL Finance Limited
2019-08-21,113.5,115.9000015258789,106.5,113.75,107.12525177001952,72617,IIFL Finance Limited
2019-08-22,111.0,117.0,111.0,113.1999969482422,106.60726928710938,49915,IIFL Finance Limited
2019-08-23,113.0,115.9000015258789,110.1999969482422,114.5,107.83157348632812,70877,IIFL Finance Limited
2019-08-26,118.5500030517578,122.1999969482422,114.4000015258789,116.1500015258789,109.3854751586914,98621,IIFL Finance Limited
2019-08-27,118.8000030517578,124.3499984741211,115.3499984741211,121.0999984741211,114.04718017578124,212408,IIFL Finance Limited
2019-08-28,122.3499984741211,129.0,120.1500015258789,122.0,114.89476776123048,135353,IIFL Finance Limited
2019-08-29,122.0,123.9000015258789,116.0,120.1500015258789,113.15252685546876,73880,IIFL Finance Limited
2019-08-30,120.1500015258789,121.3499984741211,117.0999984741211,118.1999969482422,111.31608581542967,34227,IIFL Finance Limited
2019-09-03,116.25,117.8499984741211,114.6999969482422,116.0999984741211,109.33839416503906,39900,IIFL Finance Limited
2019-09-04,115.1500015258789,123.4499969482422,115.1500015258789,121.3000030517578,114.2355499267578,229047,IIFL Finance Limited
2019-09-05,122.0,123.0,119.25,121.3000030517578,114.2355499267578,33054,IIFL Finance Limited
2019-09-06,119.6500015258789,126.8000030517578,117.1500015258789,118.25,111.36317443847656,393733,IIFL Finance Limited
2019-09-09,120.0,120.0,112.5,115.1999969482422,108.49080657958984,64007,IIFL Finance Limited
2019-09-11,115.0999984741211,119.4499969482422,112.25,113.6999969482422,107.07815551757812,226743,IIFL Finance Limited
2019-09-12,116.0,122.3000030517578,113.3000030517578,114.5999984741211,107.92574310302734,181238,IIFL Finance Limited
2019-09-13,115.4499969482422,119.4000015258789,114.4499969482422,116.8000030517578,109.99761962890624,42239,IIFL Finance Limited
2019-09-16,116.8000030517578,117.8000030517578,114.0999984741211,116.1500015258789,109.3854751586914,74434,IIFL Finance Limited
2019-09-17,116.9499969482422,117.1999969482422,111.5,113.1999969482422,106.60726928710938,111500,IIFL Finance Limited
2019-09-18,114.5,116.9499969482422,113.25,114.0,107.36068725585938,46799,IIFL Finance Limited
2019-09-19,116.0,117.5999984741211,105.3499984741211,107.0999984741211,100.86254119873048,143806,IIFL Finance Limited
2019-09-20,109.1999969482422,118.0,101.1999969482422,116.3000030517578,109.52674865722656,1122991,IIFL Finance Limited
2019-09-23,118.9000015258789,124.5999984741211,117.8000030517578,122.1999969482422,115.08312225341795,178088,IIFL Finance Limited
2019-09-24,122.0,125.0,117.0,117.6999969482422,110.84519958496094,156679,IIFL Finance Limited
2019-09-25,117.0,117.1500015258789,113.5500030517578,115.8499984741211,109.10294342041016,84285,IIFL Finance Limited
2019-09-26,115.0,117.0,111.6500015258789,114.4000015258789,107.73739624023438,66831,IIFL Finance Limited
2019-09-27,118.4499969482422,118.6500015258789,113.0,117.0,110.18598175048828,221285,IIFL Finance Limited
2019-09-30,117.1999969482422,128.0,112.5999984741211,124.6500015258789,117.39044189453124,167868,IIFL Finance Limited
2019-10-01,128.8000030517578,129.60000610351562,116.9499969482422,127.3000030517578,119.88610076904295,143164,IIFL Finance Limited
2019-10-03,126.0,130.0,122.1999969482422,127.1500015258789,119.74484252929688,365284,IIFL Finance Limited
2019-10-04,126.8000030517578,134.8000030517578,120.1999969482422,124.1999969482422,116.96663665771484,118320,IIFL Finance Limited
2019-10-07,126.0,126.0,115.5,117.0,110.18598175048828,67474,IIFL Finance Limited
2019-10-09,118.1500015258789,118.6500015258789,111.8499984741211,115.8499984741211,109.10294342041016,65555,IIFL Finance Limited
2019-10-10,115.9499969482422,118.6500015258789,110.6500015258789,112.5999984741211,106.04222869873048,69662,IIFL Finance Limited
2019-10-11,113.0999984741211,117.6999969482422,111.4499969482422,112.8499984741211,106.27766418457033,46631,IIFL Finance Limited
2019-10-14,113.5500030517578,113.75,108.0,109.75,103.35820770263672,57089,IIFL Finance Limited
2019-10-15,109.75,112.9499969482422,101.9000015258789,105.1500015258789,99.026123046875,141892,IIFL Finance Limited
2019-10-16,105.6500015258789,108.0,105.0,106.4000015258789,100.20330810546876,142537,IIFL Finance Limited
2019-10-17,106.0,112.8000030517578,105.8000030517578,110.4000015258789,103.97035217285156,106151,IIFL Finance Limited
2019-10-18,113.9499969482422,123.4000015258789,111.1999969482422,116.3499984741211,109.57381439208984,163431,IIFL Finance Limited
2019-10-22,116.3000030517578,121.8499984741211,114.8499984741211,117.0500030517578,110.23307037353516,465915,IIFL Finance Limited
2019-10-23,117.9499969482422,119.1999969482422,116.5500030517578,117.9499969482422,111.08063507080078,76234,IIFL Finance Limited
2019-10-24,115.5500030517578,118.6999969482422,115.5500030517578,118.0,111.1277313232422,100936,IIFL Finance Limited
2019-10-25,119.5500030517578,121.0500030517578,117.5,118.0500030517578,111.1748275756836,111657,IIFL Finance Limited
2019-10-27,118.0999984741211,120.0999984741211,115.0500030517578,118.6999969482422,111.78695678710938,16871,IIFL Finance Limited
2019-10-29,115.5,119.4000015258789,115.5,117.9499969482422,111.08063507080078,97973,IIFL Finance Limited
2019-10-30,119.3499984741211,119.3499984741211,110.9000015258789,112.5500030517578,105.9951400756836,224128,IIFL Finance Limited
2019-10-31,113.0,115.8000030517578,111.4499969482422,114.0,107.36068725585938,755849,IIFL Finance Limited
2019-11-01,114.1500015258789,120.0999984741211,114.0500030517578,118.0,111.1277313232422,167386,IIFL Finance Limited
2019-11-04,117.0999984741211,118.9499969482422,115.5,117.1500015258789,110.32723999023438,80799,IIFL Finance Limited
2019-11-05,117.9499969482422,121.0,116.3499984741211,119.9000015258789,112.91707611083984,1802380,IIFL Finance Limited
2019-11-06,121.0999984741211,122.0,118.4499969482422,120.5500030517578,113.52922821044922,99718,IIFL Finance Limited
2019-11-07,122.0,133.0,121.0,128.4499969482422,120.96912384033205,354722,IIFL Finance Limited
2019-11-08,127.9000015258789,146.0,127.25,136.85000610351562,128.87991333007812,355742,IIFL Finance Limited
2019-11-11,138.8000030517578,141.8000030517578,134.0500030517578,135.5,127.6085433959961,152187,IIFL Finance Limited
2019-11-13,135.5,146.8000030517578,135.0500030517578,140.75,132.5527801513672,268395,IIFL Finance Limited
2019-11-14,141.5,150.0,136.25,143.89999389648438,135.51930236816406,332557,IIFL Finance Limited
2019-11-15,144.89999389648438,158.1999969482422,143.89999389648438,154.75,145.7374267578125,755534,IIFL Finance Limited
2019-11-18,156.75,159.25,150.25,155.0500030517578,146.01995849609375,224010,IIFL Finance Limited
2019-11-19,154.0,158.25,148.0,156.75,147.62094116210938,296563,IIFL Finance Limited
2019-11-20,158.5,158.5,152.0,152.64999389648438,143.7597198486328,68195,IIFL Finance Limited
2019-11-21,152.0,152.0,143.60000610351562,145.0500030517578,136.6023712158203,131151,IIFL Finance Limited
2019-11-22,144.10000610351562,148.5,139.3000030517578,145.14999389648438,136.696533203125,112836,IIFL Finance Limited
2019-11-25,146.14999389648438,146.60000610351562,120.5,137.9499969482422,129.9158477783203,866411,IIFL Finance Limited
2019-11-26,138.9499969482422,163.0,138.0,151.85000610351562,143.00633239746094,1769905,IIFL Finance Limited
2019-11-27,154.8000030517578,154.8000030517578,146.14999389648438,151.89999389648438,143.0533905029297,391158,IIFL Finance Limited
2019-11-28,152.0,178.89999389648438,152.0,170.6999969482422,160.75851440429688,2818670,IIFL Finance Limited
2019-11-29,169.39999389648438,175.5,166.85000610351562,168.5500030517578,158.73373413085938,529037,IIFL Finance Limited
2019-12-02,166.10000610351562,174.6999969482422,166.10000610351562,169.9499969482422,160.05218505859375,245177,IIFL Finance Limited
2019-12-03,172.4499969482422,172.4499969482422,155.5,156.9499969482422,147.80929565429688,172356,IIFL Finance Limited
2019-12-04,156.5,167.60000610351562,151.10000610351562,158.0,148.7981414794922,355605,IIFL Finance Limited
2019-12-05,157.39999389648438,164.0,156.14999389648438,157.89999389648438,148.70396423339844,241485,IIFL Finance Limited
2019-12-06,159.5,161.6999969482422,150.3000030517578,151.9499969482422,143.1005096435547,180083,IIFL Finance Limited
2019-12-09,152.0,158.5,147.6999969482422,148.5500030517578,139.8985137939453,143017,IIFL Finance Limited
2019-12-10,149.5,152.39999389648438,137.0,138.35000610351562,130.2925567626953,254930,IIFL Finance Limited
2019-12-11,140.89999389648438,145.0,135.14999389648438,137.60000610351562,129.58624267578125,203484,IIFL Finance Limited
2019-12-12,138.89999389648438,151.8000030517578,138.89999389648438,148.89999389648438,140.22813415527344,548468,IIFL Finance Limited
2019-12-13,151.85000610351562,155.0,148.1999969482422,151.6999969482422,142.86505126953125,239895,IIFL Finance Limited
2019-12-16,151.39999389648438,153.89999389648438,149.0,151.1999969482422,142.3941650390625,181532,IIFL Finance Limited
2019-12-17,151.4499969482422,157.0,151.0,155.3000030517578,146.25540161132812,190320,IIFL Finance Limited
2019-12-18,156.89999389648438,158.35000610351562,150.89999389648438,153.35000610351562,144.4189910888672,112323,IIFL Finance Limited
2019-12-19,152.14999389648438,155.0,148.0,148.6999969482422,140.03976440429688,87001,IIFL Finance Limited
2019-12-20,149.75,149.89999389648438,138.4499969482422,140.3000030517578,132.1289825439453,2182153,IIFL Finance Limited
2019-12-23,141.0,142.3000030517578,138.64999389648438,140.9499969482422,132.7411346435547,139140,IIFL Finance Limited
2019-12-24,140.10000610351562,142.75,135.1999969482422,137.64999389648438,129.63333129882812,123588,IIFL Finance Limited
2019-12-26,138.0,143.39999389648438,138.0,142.39999389648438,134.10667419433594,177162,IIFL Finance Limited
2019-12-27,143.9499969482422,145.3000030517578,140.0500030517578,140.9499969482422,132.7411346435547,283596,IIFL Finance Limited
2019-12-30,140.9499969482422,142.14999389648438,137.64999389648438,139.75,131.61102294921875,145960,IIFL Finance Limited
2019-12-31,139.9499969482422,141.0,137.0,140.0500030517578,131.8935546875,356424,IIFL Finance Limited
2020-01-01,140.10000610351562,142.9499969482422,139.0,140.85000610351562,132.64697265625,118369,IIFL Finance Limited
2020-01-02,141.9499969482422,147.5,141.0500030517578,142.8000030517578,134.4833984375,217802,IIFL Finance Limited
2020-01-03,150.0,153.5,143.3000030517578,145.0,136.55526733398438,623981,IIFL Finance Limited
2020-01-06,145.75,147.1999969482422,140.5,142.35000610351562,134.05960083007812,301035,IIFL Finance Limited
2020-01-07,144.8000030517578,164.85000610351562,143.0,155.35000610351562,146.30245971679688,1704441,IIFL Finance Limited
2020-01-08,150.0,159.39999389648438,149.1999969482422,151.3000030517578,142.48834228515625,544649,IIFL Finance Limited
2020-01-09,155.0,163.89999389648438,154.0,156.85000610351562,147.7151336669922,688140,IIFL Finance Limited
2020-01-10,158.6999969482422,164.39999389648438,149.60000610351562,151.6999969482422,142.86505126953125,424163,IIFL Finance Limited
2020-01-13,153.0,154.0,147.0500030517578,147.9499969482422,139.33343505859375,184863,IIFL Finance Limited
2020-01-14,148.9499969482422,152.0,145.5,149.35000610351562,140.65191650390625,253175,IIFL Finance Limited
2020-01-15,149.0,150.5,146.0,147.10000610351562,138.53297424316406,195211,IIFL Finance Limited
2020-01-16,147.9499969482422,148.9499969482422,145.5,146.89999389648438,138.3446044921875,173961,IIFL Finance Limited
2020-01-17,147.5,150.0500030517578,146.3000030517578,148.8000030517578,140.13397216796875,286170,IIFL Finance Limited
2020-01-20,150.89999389648438,164.8000030517578,150.1999969482422,162.14999389648438,152.70645141601562,1386784,IIFL Finance Limited
2020-01-21,160.6999969482422,174.89999389648438,159.0,171.5500030517578,161.5590057373047,1756497,IIFL Finance Limited
2020-01-22,173.6999969482422,175.3000030517578,162.89999389648438,165.64999389648438,156.0026092529297,427373,IIFL Finance Limited
2020-01-23,167.0,178.8000030517578,165.1999969482422,171.35000610351562,161.37063598632812,1268630,IIFL Finance Limited
2020-01-24,171.5,172.4499969482422,167.35000610351562,169.5,159.62840270996094,333874,IIFL Finance Limited
2020-01-27,168.8000030517578,174.6999969482422,166.4499969482422,169.64999389648438,159.76966857910156,353136,IIFL Finance Limited
2020-01-28,171.89999389648438,173.6999969482422,162.0,164.0500030517578,154.4958038330078,225702,IIFL Finance Limited
2020-01-29,166.0,172.0,165.39999389648438,170.60000610351562,160.66432189941406,792314,IIFL Finance Limited
2020-01-30,170.1999969482422,170.5,164.5,169.89999389648438,160.00509643554688,305020,IIFL Finance Limited
2020-01-31,172.0,173.0,164.6999969482422,167.64999389648438,157.88612365722656,147659,IIFL Finance Limited
2020-02-03,154.0,159.5500030517578,148.8000030517578,157.14999389648438,147.99766540527344,210734,IIFL Finance Limited
2020-02-04,157.0,163.60000610351562,157.0,161.85000610351562,152.42391967773438,196128,IIFL Finance Limited
2020-02-05,163.4499969482422,164.6999969482422,161.5500030517578,163.10000610351562,153.60113525390625,91919,IIFL Finance Limited
2020-02-06,162.75,174.5,162.3000030517578,171.60000610351562,161.60609436035156,428932,IIFL Finance Limited
2020-02-07,173.5,187.5,172.5,184.3500061035156,173.61354064941406,1279366,IIFL Finance Limited
2020-02-10,185.0,187.0,182.5,183.1999969482422,172.53050231933594,331575,IIFL Finance Limited
2020-02-11,183.25,191.6499938964844,183.25,189.0,177.9927215576172,421995,IIFL Finance Limited
2020-02-12,193.0,198.0,187.6499938964844,196.5,185.0559234619141,606055,IIFL Finance Limited
2020-02-13,196.5,211.8000030517578,195.0500030517578,209.5500030517578,197.3459014892578,1045277,IIFL Finance Limited
2020-02-14,209.5500030517578,212.8999938964844,201.0500030517578,208.6000061035156,196.45123291015625,982934,IIFL Finance Limited
