Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,50.79999923706055,52.5,49.04999923706055,49.59999847412109,39.71979522705078,465933,Firstsource Solutions Limited
2008-02-12,50.5,51.29999923706055,47.59999847412109,48.04999923706055,38.47854995727539,318495,Firstsource Solutions Limited
2008-02-13,49.25,49.25,46.09999847412109,46.900001525878906,37.55763244628906,241544,Firstsource Solutions Limited
2008-02-14,48.0,49.400001525878906,47.20000076293945,48.04999923706055,38.47854995727539,242705,Firstsource Solutions Limited
2008-02-15,48.25,50.04999923706055,47.0,49.75,39.83992385864258,368259,Firstsource Solutions Limited
2008-02-18,50.400001525878906,50.59999847412109,49.5,49.95000076293945,40.00008010864258,219987,Firstsource Solutions Limited
2008-02-19,50.84999847412109,51.59999847412109,49.79999923706055,50.20000076293945,40.20027923583984,333443,Firstsource Solutions Limited
2008-02-20,52.0,52.0,50.04999923706055,51.25,41.041114807128906,638546,Firstsource Solutions Limited
2008-02-21,52.0,56.70000076293945,51.5,56.09999847412109,44.92501068115234,2101885,Firstsource Solutions Limited
2008-02-22,55.45000076293945,55.900001525878906,52.79999923706055,54.0,43.24332809448242,1068402,Firstsource Solutions Limited
2008-02-25,54.09999847412109,54.45000076293945,51.79999923706055,53.20000076293945,42.60268020629883,344629,Firstsource Solutions Limited
2008-02-26,53.5,54.59999847412109,53.0,54.04999923706055,43.28336715698242,273159,Firstsource Solutions Limited
2008-02-27,54.5,54.95000076293945,53.5,53.70000076293945,43.00308609008789,243948,Firstsource Solutions Limited
2008-02-28,53.650001525878906,53.900001525878906,52.75,53.5,42.84292984008789,129407,Firstsource Solutions Limited
2008-02-29,53.5,53.900001525878906,50.0,51.20000076293945,41.00108337402344,413440,Firstsource Solutions Limited
2008-03-03,50.0,50.0,47.0,47.59999847412109,38.11819076538086,307842,Firstsource Solutions Limited
2008-03-04,48.0,48.0,43.0,43.75,35.03510284423828,374646,Firstsource Solutions Limited
2008-03-05,44.0,44.59999847412109,42.0,42.150001525878906,33.75381851196289,524308,Firstsource Solutions Limited
2008-03-07,41.0,42.0,38.5,39.150001525878906,31.35141372680664,622488,Firstsource Solutions Limited
2008-03-10,38.0,39.0,35.0,36.400001525878906,29.14920997619629,801933,Firstsource Solutions Limited
2008-03-11,35.95000076293945,37.25,34.900001525878906,35.150001525878906,28.1482048034668,1671910,Firstsource Solutions Limited
2008-03-12,36.95000076293945,37.0,35.0,35.150001525878906,28.1482048034668,729677,Firstsource Solutions Limited
2008-03-13,34.95000076293945,34.95000076293945,32.04999923706055,32.20000076293945,25.78583717346192,566949,Firstsource Solutions Limited
2008-03-14,32.5,34.900001525878906,32.0,34.099998474121094,27.30735969543457,931140,Firstsource Solutions Limited
2008-03-17,34.0,34.0,32.0,32.95000076293945,26.38644027709961,394726,Firstsource Solutions Limited
2008-03-18,31.5,33.5,31.5,32.400001525878906,25.94599914550781,230752,Firstsource Solutions Limited
2008-03-19,33.04999923706055,34.150001525878906,32.099998474121094,33.5,26.826881408691406,596536,Firstsource Solutions Limited
2008-03-24,32.099998474121094,33.849998474121094,30.200000762939453,30.5,24.42447090148925,308147,Firstsource Solutions Limited
2008-03-25,31.89999961853028,32.25,31.100000381469727,31.89999961853028,25.545595169067383,408589,Firstsource Solutions Limited
2008-03-26,32.5,36.79999923706055,32.150001525878906,35.25,28.2282829284668,895700,Firstsource Solutions Limited
2008-03-27,34.45000076293945,36.0,33.45000076293945,35.29999923706055,28.2683219909668,978236,Firstsource Solutions Limited
2008-03-28,36.400001525878906,39.5,35.5,37.70000076293945,30.19025230407715,889806,Firstsource Solutions Limited
2008-03-31,38.0,38.650001525878906,36.0,36.59999847412109,29.30936622619629,599517,Firstsource Solutions Limited
2008-04-01,37.400001525878906,38.70000076293945,36.20000076293945,37.20000076293945,29.78984642028809,1461598,Firstsource Solutions Limited
2008-04-02,38.59999847412109,40.59999847412109,38.0,38.95000076293945,31.19125747680664,1109509,Firstsource Solutions Limited
2008-04-03,39.09999847412109,40.0,38.04999923706055,38.20000076293945,30.590654373168945,211443,Firstsource Solutions Limited
2008-04-04,38.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,29.78984642028809,157056,Firstsource Solutions Limited
2008-04-07,38.0,39.0,37.75,38.25,30.63068962097168,269954,Firstsource Solutions Limited
2008-04-08,38.900001525878906,39.5,37.79999923706055,39.150001525878906,31.35141372680664,270577,Firstsource Solutions Limited
2008-04-09,39.5,42.5,38.79999923706055,41.70000076293945,33.39345932006836,559349,Firstsource Solutions Limited
2008-04-10,42.0,43.0,41.0,41.150001525878906,32.9530143737793,402026,Firstsource Solutions Limited
2008-04-11,41.09999847412109,42.5,40.34999847412109,40.650001525878906,32.552616119384766,207424,Firstsource Solutions Limited
2008-04-15,40.25,42.45000076293945,40.0,41.70000076293945,33.39345932006836,319787,Firstsource Solutions Limited
2008-04-16,42.20000076293945,43.95000076293945,42.20000076293945,42.5,34.03410339355469,426188,Firstsource Solutions Limited
2008-04-17,43.95000076293945,47.0,43.25,44.400001525878906,35.555625915527344,928440,Firstsource Solutions Limited
2008-04-21,45.79999923706055,45.79999923706055,44.0,44.45000076293945,35.59566879272461,480039,Firstsource Solutions Limited
2008-04-22,44.95000076293945,44.95000076293945,43.0,43.75,35.03510284423828,229479,Firstsource Solutions Limited
2008-04-23,43.04999923706055,44.0,42.70000076293945,43.20000076293945,34.594661712646484,243225,Firstsource Solutions Limited
2008-04-24,45.0,45.0,42.20000076293945,42.5,34.03410339355469,161519,Firstsource Solutions Limited
2008-04-25,41.900001525878906,43.45000076293945,41.09999847412109,42.09999847412109,33.713775634765625,133224,Firstsource Solutions Limited
2008-04-28,42.5,45.70000076293945,42.0,43.900001525878906,35.15522384643555,713170,Firstsource Solutions Limited
2008-04-29,44.45000076293945,45.70000076293945,43.20000076293945,44.70000076293945,35.79586410522461,551429,Firstsource Solutions Limited
2008-04-30,45.34999847412109,46.400001525878906,44.09999847412109,44.54999923706055,35.675743103027344,789226,Firstsource Solutions Limited
2008-05-02,45.34999847412109,45.45000076293945,43.25,43.5,34.83490753173828,325673,Firstsource Solutions Limited
2008-05-05,44.0,44.59999847412109,43.04999923706055,43.84999847412109,35.11518096923828,252262,Firstsource Solutions Limited
2008-05-06,43.400001525878906,44.0,42.5,43.34999847412109,34.714778900146484,130930,Firstsource Solutions Limited
2008-05-07,44.0,45.20000076293945,43.34999847412109,43.54999923706055,34.87493896484375,323769,Firstsource Solutions Limited
2008-05-08,43.400001525878906,43.79999923706055,42.59999847412109,42.75,34.23429870605469,130231,Firstsource Solutions Limited
2008-05-09,42.150001525878906,42.95000076293945,40.5,41.0,32.8328971862793,168953,Firstsource Solutions Limited
2008-05-12,40.45000076293945,41.20000076293945,39.09999847412109,39.84999847412109,31.91197204589844,270510,Firstsource Solutions Limited
2008-05-13,40.5,42.0,39.45000076293945,39.900001525878906,31.9520206451416,416775,Firstsource Solutions Limited
2008-05-14,40.0,40.79999923706055,39.09999847412109,40.09999847412109,32.11217498779297,288848,Firstsource Solutions Limited
2008-05-15,40.79999923706055,41.5,40.150001525878906,40.45000076293945,32.3924560546875,451528,Firstsource Solutions Limited
2008-05-16,41.79999923706055,41.900001525878906,40.95000076293945,41.20000076293945,32.99306106567383,357098,Firstsource Solutions Limited
2008-05-20,42.0,42.0,40.54999923706055,40.70000076293945,32.592655181884766,441525,Firstsource Solutions Limited
2008-05-21,40.34999847412109,45.45000076293945,40.09999847412109,43.79999923706055,35.07514953613281,2217045,Firstsource Solutions Limited
2008-05-22,44.0,45.0,42.650001525878906,43.04999923706055,34.474544525146484,1333974,Firstsource Solutions Limited
2008-05-23,43.45000076293945,43.95000076293945,41.650001525878906,42.0,33.63369369506836,342096,Firstsource Solutions Limited
2008-05-26,41.0,41.04999923706055,40.25,40.54999923706055,32.4725341796875,177054,Firstsource Solutions Limited
2008-05-27,41.900001525878906,45.70000076293945,41.900001525878906,43.5,34.83490753173828,2462015,Firstsource Solutions Limited
2008-05-28,43.25,44.20000076293945,42.09999847412109,42.400001525878906,33.95401763916016,553852,Firstsource Solutions Limited
2008-05-29,42.59999847412109,43.650001525878906,41.29999923706055,41.59999847412109,33.31338119506836,376333,Firstsource Solutions Limited
2008-05-30,42.0,42.20000076293945,40.400001525878906,40.75,32.63269805908203,273983,Firstsource Solutions Limited
2008-06-02,42.0,42.900001525878906,39.79999923706055,40.0,32.0320930480957,323480,Firstsource Solutions Limited
2008-06-03,39.59999847412109,40.0,38.04999923706055,38.650001525878906,30.951011657714844,208286,Firstsource Solutions Limited
2008-06-04,38.20000076293945,39.5,37.34999847412109,38.0,30.43048667907715,401423,Firstsource Solutions Limited
2008-06-05,38.04999923706055,38.79999923706055,36.400001525878906,36.84999847412109,29.50956344604492,484157,Firstsource Solutions Limited
2008-06-06,38.400001525878906,38.650001525878906,36.650001525878906,36.95000076293945,29.589645385742188,314278,Firstsource Solutions Limited
2008-06-09,35.5,36.79999923706055,35.0,35.400001525878906,28.34840583801269,247292,Firstsource Solutions Limited
2008-06-10,35.0,36.0,34.849998474121094,35.150001525878906,28.1482048034668,194713,Firstsource Solutions Limited
2008-06-11,36.0,36.900001525878906,35.29999923706055,36.34999847412109,29.10916328430176,211788,Firstsource Solutions Limited
2008-06-12,36.45000076293945,36.84999847412109,35.099998474121094,36.650001525878906,29.349409103393555,137346,Firstsource Solutions Limited
2008-06-13,37.400001525878906,37.45000076293945,35.70000076293945,36.650001525878906,29.349409103393555,198847,Firstsource Solutions Limited
2008-06-16,37.400001525878906,37.84999847412109,37.04999923706055,37.29999923706055,29.86992835998535,105282,Firstsource Solutions Limited
2008-06-17,37.0,37.75,36.70000076293945,37.400001525878906,29.950010299682617,122851,Firstsource Solutions Limited
2008-06-18,36.75,38.29999923706055,36.59999847412109,37.20000076293945,29.78984642028809,155872,Firstsource Solutions Limited
2008-06-19,37.0,37.04999923706055,36.0,36.54999923706055,29.269323348999023,84031,Firstsource Solutions Limited
2008-06-20,36.650001525878906,36.79999923706055,35.04999923706055,35.25,28.2282829284668,101540,Firstsource Solutions Limited
2008-06-23,40.0,40.0,33.04999923706055,34.70000076293945,27.78784370422364,136245,Firstsource Solutions Limited
2008-06-24,32.099998474121094,35.349998474121094,32.099998474121094,32.599998474121094,26.10615539550781,123451,Firstsource Solutions Limited
2008-06-25,32.0,33.900001525878906,32.0,33.650001525878906,26.946998596191406,122820,Firstsource Solutions Limited
2008-06-26,34.25,34.849998474121094,33.5,34.400001525878906,27.54760360717773,120284,Firstsource Solutions Limited
2008-06-27,33.599998474121094,34.099998474121094,32.5,33.70000076293945,26.98703956604004,186645,Firstsource Solutions Limited
2008-06-30,33.099998474121094,33.900001525878906,31.75,32.349998474121094,25.905956268310547,187705,Firstsource Solutions Limited
2008-07-01,31.25,32.400001525878906,30.299999237060547,30.799999237060547,24.66471099853516,212492,Firstsource Solutions Limited
2008-07-02,30.799999237060547,32.95000076293945,29.0,32.150001525878906,25.74579620361328,233426,Firstsource Solutions Limited
2008-07-03,32.0,32.400001525878906,30.549999237060547,31.5,25.22527313232422,180600,Firstsource Solutions Limited
2008-07-04,31.5,31.89999961853028,30.450000762939453,30.799999237060547,24.66471099853516,167386,Firstsource Solutions Limited
2008-07-07,31.450000762939453,32.95000076293945,31.450000762939453,32.45000076293945,25.98603820800781,352437,Firstsource Solutions Limited
2008-07-08,31.89999961853028,32.5,31.5,32.0,25.625675201416016,136299,Firstsource Solutions Limited
2008-07-09,32.79999923706055,33.54999923706055,32.75,33.29999923706055,26.666717529296875,146417,Firstsource Solutions Limited
2008-07-10,33.45000076293945,34.099998474121094,32.650001525878906,33.75,27.027080535888672,113326,Firstsource Solutions Limited
2008-07-11,34.45000076293945,34.5,32.54999923706055,32.900001525878906,26.346399307250977,114394,Firstsource Solutions Limited
2008-07-14,31.600000381469727,32.79999923706055,31.5,32.150001525878906,25.74579620361328,58942,Firstsource Solutions Limited
2008-07-15,31.200000762939453,32.400001525878906,31.200000762939453,31.600000381469727,25.305355072021484,80131,Firstsource Solutions Limited
2008-07-16,31.39999961853028,32.95000076293945,31.39999961853028,32.75,26.22627830505371,175441,Firstsource Solutions Limited
2008-07-17,33.900001525878906,33.900001525878906,31.600000381469727,32.0,25.625675201416016,68062,Firstsource Solutions Limited
2008-07-18,32.099998474121094,33.599998474121094,32.04999923706055,32.5,26.02607536315918,128422,Firstsource Solutions Limited
2008-07-21,32.5,33.0,31.25,32.150001525878906,25.74579620361328,67620,Firstsource Solutions Limited
2008-07-22,31.5,33.70000076293945,31.5,32.95000076293945,26.38644027709961,76565,Firstsource Solutions Limited
2008-07-23,33.599998474121094,34.75,33.5,34.29999923706055,27.46751976013184,170189,Firstsource Solutions Limited
2008-07-24,34.0,35.20000076293945,33.54999923706055,33.79999923706055,27.06711769104004,85772,Firstsource Solutions Limited
2008-07-25,33.099998474121094,33.900001525878906,33.099998474121094,33.5,26.826881408691406,61863,Firstsource Solutions Limited
2008-07-28,33.5,35.25,33.25,34.70000076293945,27.78784370422364,108745,Firstsource Solutions Limited
2008-07-29,34.349998474121094,35.95000076293945,34.20000076293945,34.599998474121094,27.7077579498291,146827,Firstsource Solutions Limited
2008-07-30,34.900001525878906,35.75,34.650001525878906,35.0,28.028085708618164,92341,Firstsource Solutions Limited
2008-07-31,34.25,34.70000076293945,33.5,33.70000076293945,26.98703956604004,135692,Firstsource Solutions Limited
2008-08-01,33.849998474121094,34.349998474121094,32.5,34.0,27.22728157043457,109292,Firstsource Solutions Limited
2008-08-04,33.849998474121094,35.400001525878906,33.650001525878906,34.79999923706055,27.86792182922364,125202,Firstsource Solutions Limited
2008-08-05,35.20000076293945,35.95000076293945,34.45000076293945,34.650001525878906,27.747802734375,178946,Firstsource Solutions Limited
2008-08-06,35.0,35.599998474121094,34.0,34.599998474121094,27.7077579498291,107228,Firstsource Solutions Limited
2008-08-07,34.5,35.95000076293945,34.20000076293945,35.0,28.028085708618164,132635,Firstsource Solutions Limited
2008-08-08,34.5,35.25,34.5,34.79999923706055,27.86792182922364,69074,Firstsource Solutions Limited
2008-08-11,35.099998474121094,41.20000076293945,34.849998474121094,40.45000076293945,32.3924560546875,2150836,Firstsource Solutions Limited
2008-08-12,40.150001525878906,40.84999847412109,38.04999923706055,38.29999923706055,30.670730590820312,564575,Firstsource Solutions Limited
2008-08-13,40.59999847412109,42.70000076293945,39.79999923706055,41.20000076293945,32.99306106567383,2071000,Firstsource Solutions Limited
2008-08-14,41.04999923706055,43.400001525878906,41.0,41.59999847412109,33.31338119506836,1686521,Firstsource Solutions Limited
2008-08-18,41.29999923706055,42.75,41.04999923706055,41.34999847412109,33.11317825317383,663994,Firstsource Solutions Limited
2008-08-19,41.0,41.70000076293945,40.09999847412109,40.54999923706055,32.4725341796875,468709,Firstsource Solutions Limited
2008-08-20,41.25,43.0,41.0,42.29999923706055,33.87394332885742,952649,Firstsource Solutions Limited
2008-08-21,41.59999847412109,42.5,40.29999923706055,40.59999847412109,32.512577056884766,660858,Firstsource Solutions Limited
2008-08-22,40.0,40.54999923706055,39.0,39.34999847412109,31.51157188415528,429450,Firstsource Solutions Limited
2008-08-25,39.95000076293945,40.79999923706055,38.25,39.34999847412109,31.51157188415528,430138,Firstsource Solutions Limited
2008-08-26,39.09999847412109,49.25,39.04999923706055,48.34999847412109,38.71879196166992,13619543,Firstsource Solutions Limited
2008-08-27,49.900001525878906,50.70000076293945,43.75,44.29999923706055,35.47554397583008,14945498,Firstsource Solutions Limited
