Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-01,11.75,12.083333015441896,11.75,11.916666030883787,3.847501277923584,1243200,Bharat Petroleum Corporation Limited
1996-11-04,11.585415840148926,11.585415840148926,11.5625,11.583333015441896,3.739880084991455,14400,Bharat Petroleum Corporation Limited
1996-11-05,11.458333015441896,11.541666030883787,11.458333015441896,11.46875,3.702883005142212,14400,Bharat Petroleum Corporation Limited
1996-11-06,11.416666030883787,11.416666030883787,11.416666030883787,11.416666030883787,3.686066865921021,2400,Bharat Petroleum Corporation Limited
1996-11-07,11.416666030883787,11.416666030883787,11.416666030883787,11.416666030883787,3.686066865921021,0,Bharat Petroleum Corporation Limited
1996-11-08,11.872916221618652,11.872916221618652,11.458333015441896,11.458333015441896,3.699521541595459,4800,Bharat Petroleum Corporation Limited
1996-11-11,11.712499618530272,11.712499618530272,11.625,11.625,3.7533326148986816,4800,Bharat Petroleum Corporation Limited
1996-11-12,11.625,11.625,11.625,11.625,3.7533326148986816,0,Bharat Petroleum Corporation Limited
1996-11-13,11.583333015441896,11.789583206176758,11.583333015441896,11.789583206176758,3.806468963623047,9600,Bharat Petroleum Corporation Limited
1996-11-14,11.625,11.75,11.625,11.75,3.793691635131836,21600,Bharat Petroleum Corporation Limited
1996-11-15,11.6875,11.875,11.6875,11.875,3.834050178527832,14400,Bharat Petroleum Corporation Limited
1996-11-18,11.875,11.875,11.854166030883787,11.875,3.834050178527832,14400,Bharat Petroleum Corporation Limited
1996-11-19,12.487500190734863,12.487500190734863,11.335415840148926,11.910415649414062,3.845483303070069,64800,Bharat Petroleum Corporation Limited
1996-11-20,11.875,11.877082824707031,11.875,11.875,3.834050178527832,9600,Bharat Petroleum Corporation Limited
1996-11-21,11.670832633972168,12.166666030883787,11.668749809265137,12.166666030883787,3.92821741104126,3007200,Bharat Petroleum Corporation Limited
1996-11-22,11.833333015441896,12.135416030883787,11.833333015441896,11.866665840148926,3.831357479095459,7214400,Bharat Petroleum Corporation Limited
1996-11-25,11.833333015441896,12.060416221618652,11.710415840148926,11.997916221618652,3.873734951019287,28800,Bharat Petroleum Corporation Limited
1996-11-26,11.752082824707031,11.956250190734863,11.752082824707031,11.956250190734863,3.860283136367798,21600,Bharat Petroleum Corporation Limited
1996-11-27,11.956250190734863,11.956250190734863,11.956250190734863,11.956250190734863,3.860283136367798,0,Bharat Petroleum Corporation Limited
1996-11-28,11.875,11.875,11.5,11.5,3.7129743099212646,105600,Bharat Petroleum Corporation Limited
1996-11-29,11.5,11.5,11.416666030883787,11.416666030883787,3.686066865921021,16800,Bharat Petroleum Corporation Limited
1996-12-02,11.458333015441896,11.666666030883787,11.333333015441896,11.666666030883787,3.7667837142944336,2318400,Bharat Petroleum Corporation Limited
1996-12-03,11.458333015441896,11.600000381469728,11.458333015441896,11.462499618530272,3.700866460800171,216000,Bharat Petroleum Corporation Limited
1996-12-04,10.875,11.162500381469728,10.833333015441896,10.833333015441896,3.4977285861968994,40800,Bharat Petroleum Corporation Limited
1996-12-05,11.541666030883787,11.541666030883787,10.833333015441896,11.041666030883787,3.5649936199188232,2006400,Bharat Petroleum Corporation Limited
1996-12-06,11.75,11.75,11.108332633972168,11.125,3.59189772605896,26400,Bharat Petroleum Corporation Limited
1996-12-09,10.960415840148926,11.25,10.960415840148926,11.139582633972168,3.596607208251953,12000,Bharat Petroleum Corporation Limited
1996-12-10,11.083333015441896,11.395833015441896,11.083333015441896,11.395833015441896,3.679342269897461,64800,Bharat Petroleum Corporation Limited
1996-12-11,11.541666030883787,11.541666030883787,11.302083015441896,11.302083015441896,3.649072647094727,7200,Bharat Petroleum Corporation Limited
1996-12-12,11.252082824707031,11.252082824707031,11.252082824707031,11.252082824707031,3.632929801940918,9600,Bharat Petroleum Corporation Limited
1996-12-13,11.0625,11.354166030883787,11.0625,11.354166030883787,3.6658880710601807,9600,Bharat Petroleum Corporation Limited
1996-12-16,11.456250190734863,11.458333015441896,11.416666030883787,11.416666030883787,3.686066865921021,7200,Bharat Petroleum Corporation Limited
1996-12-17,11.377082824707031,11.458333015441896,11.168749809265137,11.368749618530272,3.670597076416016,33600,Bharat Petroleum Corporation Limited
1996-12-18,11.666666030883787,12.083333015441896,11.666666030883787,11.887499809265137,3.8380844593048096,31200,Bharat Petroleum Corporation Limited
1996-12-19,11.387499809265137,12.083333015441896,11.387499809265137,11.989583015441896,3.8710436820983887,12000,Bharat Petroleum Corporation Limited
1996-12-20,12.083333015441896,12.083333015441896,12.0,12.020833015441896,3.881134510040283,19200,Bharat Petroleum Corporation Limited
1996-12-23,12.445833206176758,12.445833206176758,12.291666030883787,12.291666030883787,3.968577146530152,4800,Bharat Petroleum Corporation Limited
1996-12-24,12.291666030883787,12.291666030883787,12.291666030883787,12.291666030883787,3.968577146530152,0,Bharat Petroleum Corporation Limited
1996-12-25,12.291666030883787,12.291666030883787,12.291666030883787,12.291666030883787,3.968577146530152,0,Bharat Petroleum Corporation Limited
1996-12-26,12.125,12.125,12.125,12.125,3.9147655963897705,19200,Bharat Petroleum Corporation Limited
1996-12-27,12.125,12.125,12.125,12.125,3.9147655963897705,0,Bharat Petroleum Corporation Limited
1996-12-30,12.125,12.125,12.125,12.125,3.9147655963897705,0,Bharat Petroleum Corporation Limited
1996-12-31,11.960415840148926,12.041666030883787,11.960415840148926,11.979166030883787,3.86768102645874,12000,Bharat Petroleum Corporation Limited
1997-01-01,11.979166030883787,11.979166030883787,11.979166030883787,11.979166030883787,3.86768102645874,0,Bharat Petroleum Corporation Limited
1997-01-02,11.835415840148926,12.24583339691162,11.793749809265137,11.918749809265137,3.8481740951538086,9600,Bharat Petroleum Corporation Limited
1997-01-03,11.875,11.997916221618652,11.875,11.916666030883787,3.847501277923584,28800,Bharat Petroleum Corporation Limited
1997-01-06,12.1875,12.1875,12.166666030883787,12.1875,3.9349443912506095,14400,Bharat Petroleum Corporation Limited
1997-01-07,12.081250190734863,12.125,12.041666030883787,12.070833206176758,3.897277593612671,40800,Bharat Petroleum Corporation Limited
1997-01-08,12.208333015441896,12.916666030883787,12.208333015441896,12.722915649414062,4.107812881469727,48000,Bharat Petroleum Corporation Limited
1997-01-09,12.662500381469728,12.666666030883787,12.604166030883787,12.666666030883787,4.089652061462402,19200,Bharat Petroleum Corporation Limited
1997-01-10,12.916666030883787,12.927083015441896,12.833333015441896,12.833333015441896,4.143462657928467,36000,Bharat Petroleum Corporation Limited
1997-01-13,12.708333015441896,13.020833015441896,12.708333015441896,12.96458339691162,4.185841083526611,520800,Bharat Petroleum Corporation Limited
1997-01-14,12.793749809265137,13.1875,12.793749809265137,13.125,4.237634181976318,302400,Bharat Petroleum Corporation Limited
1997-01-15,13.125,14.043749809265137,13.125,13.841666221618652,4.469020366668701,57600,Bharat Petroleum Corporation Limited
1997-01-16,14.458333015441896,14.791666030883787,13.960415840148926,14.637499809265137,4.72597074508667,319200,Bharat Petroleum Corporation Limited
1997-01-17,14.166666030883787,14.791666030883787,14.166666030883787,14.699999809265137,4.746149063110352,196800,Bharat Petroleum Corporation Limited
1997-01-20,14.583333015441896,14.666666030883787,14.502082824707031,14.606249809265137,4.715880870819092,38400,Bharat Petroleum Corporation Limited
1997-01-21,14.583333015441896,14.791666030883787,14.5,14.645833015441896,4.728659152984619,64800,Bharat Petroleum Corporation Limited
1997-01-22,14.791666030883787,14.958333015441896,14.397915840148926,14.918749809265137,4.816775798797607,91200,Bharat Petroleum Corporation Limited
1997-01-23,14.918749809265137,14.918749809265137,14.918749809265137,14.918749809265137,4.816775798797607,0,Bharat Petroleum Corporation Limited
1997-01-24,13.96458339691162,15.416666030883787,13.96458339691162,15.416666030883787,4.977538108825684,84000,Bharat Petroleum Corporation Limited
1997-01-27,15.375,16.037500381469727,15.137499809265137,15.708333015441896,5.071707248687744,386400,Bharat Petroleum Corporation Limited
1997-01-28,15.793749809265137,16.15625,15.583333015441896,15.729166030883787,5.078432559967041,1876800,Bharat Petroleum Corporation Limited
1997-01-29,15.916666030883787,15.916666030883787,15.304165840148926,15.383333206176758,4.966774940490723,26400,Bharat Petroleum Corporation Limited
1997-01-30,15.416666030883787,15.416666030883787,15.077082633972168,15.208333015441896,4.91027307510376,1077600,Bharat Petroleum Corporation Limited
1997-01-31,15.0,15.416666030883787,14.791666030883787,14.791666030883787,4.77574634552002,45600,Bharat Petroleum Corporation Limited
1997-02-03,14.583333015441896,14.59375,14.577082633972168,14.577082633972168,4.706462860107422,16800,Bharat Petroleum Corporation Limited
1997-02-04,14.25,14.416666030883787,14.25,14.389582633972168,4.6459269523620605,609600,Bharat Petroleum Corporation Limited
1997-02-05,14.791666030883787,14.791666030883787,14.410415649414062,14.708333015441896,4.748839378356934,21600,Bharat Petroleum Corporation Limited
1997-02-06,14.954166412353516,14.954166412353516,14.5625,14.662500381469728,4.734041690826416,1219200,Bharat Petroleum Corporation Limited
1997-02-07,14.78125,14.78125,14.635416030883787,14.635416030883787,4.725296497344971,12000,Bharat Petroleum Corporation Limited
1997-02-10,14.747916221618652,14.75,14.208333015441896,14.520833015441896,4.688302040100098,1080000,Bharat Petroleum Corporation Limited
1997-02-11,14.916666030883787,15.208333015441896,14.502082824707031,14.895833015441896,4.809375286102295,715200,Bharat Petroleum Corporation Limited
1997-02-12,14.78125,15.833333015441896,14.78125,15.6875,5.064981937408447,5373600,Bharat Petroleum Corporation Limited
1997-02-13,15.416666030883787,15.956250190734863,15.416666030883787,15.918749809265137,5.139645576477051,4279200,Bharat Petroleum Corporation Limited
1997-02-14,15.425000190734863,16.083332061767578,15.425000190734863,16.06458282470703,5.186727046966553,2076000,Bharat Petroleum Corporation Limited
1997-02-17,15.881250381469728,16.09375,15.860416412353516,16.020832061767578,5.17260217666626,96000,Bharat Petroleum Corporation Limited
1997-02-18,16.083332061767578,16.083332061767578,15.774999618530272,15.860416412353516,5.120810508728027,120000,Bharat Petroleum Corporation Limited
1997-02-19,15.897915840148926,16.0,15.829166412353516,15.887499809265137,5.129552841186523,1317600,Bharat Petroleum Corporation Limited
1997-02-20,15.847915649414062,15.90625,15.84375,15.84375,5.115427970886231,9600,Bharat Petroleum Corporation Limited
1997-02-21,15.875,15.875,15.689582824707031,15.731249809265137,5.079104900360107,1293600,Bharat Petroleum Corporation Limited
1997-02-24,15.125,15.1875,14.958333015441896,14.958333015441896,4.829556941986084,38400,Bharat Petroleum Corporation Limited
1997-02-25,15.0,15.083333015441896,14.754165649414062,14.754165649414062,4.763637542724609,38400,Bharat Petroleum Corporation Limited
1997-02-26,14.877082824707031,15.0625,14.877082824707031,15.020833015441896,4.849735260009766,19200,Bharat Petroleum Corporation Limited
1997-02-27,15.164583206176758,15.331250190734863,15.125,15.208333015441896,4.91027307510376,40800,Bharat Petroleum Corporation Limited
1997-02-28,16.208332061767578,16.245832443237305,15.416666030883787,15.84375,5.115427970886231,300000,Bharat Petroleum Corporation Limited
1997-03-03,16.57291603088379,17.079166412353516,16.56458282470703,16.639583587646484,5.372377395629883,364800,Bharat Petroleum Corporation Limited
1997-03-04,16.25208282470703,16.57291603088379,16.143749237060547,16.383333206176758,5.289643287658691,112800,Bharat Petroleum Corporation Limited
1997-03-05,16.75,16.85416603088379,16.25,16.258333206176758,5.249284744262695,292800,Bharat Petroleum Corporation Limited
1997-03-06,16.25,16.495832443237305,16.083332061767578,16.083332061767578,5.192782402038574,1516800,Bharat Petroleum Corporation Limited
1997-03-07,16.083332061767578,16.083332061767578,16.083332061767578,16.083332061767578,5.192782402038574,0,Bharat Petroleum Corporation Limited
1997-03-10,15.291666030883787,15.543749809265137,15.291666030883787,15.416666030883787,4.977538108825684,28800,Bharat Petroleum Corporation Limited
1997-03-11,14.375,15.622916221618652,14.375,15.102083206176758,4.875967979431152,91200,Bharat Petroleum Corporation Limited
1997-03-12,15.252082824707031,15.416666030883787,15.252082824707031,15.416666030883787,4.977538108825684,14400,Bharat Petroleum Corporation Limited
1997-03-13,15.520833015441896,15.625,15.375,15.389582633972168,4.96879243850708,907200,Bharat Petroleum Corporation Limited
1997-03-14,15.416666030883787,15.958333015441896,15.416666030883787,15.877082824707031,5.126191139221191,369600,Bharat Petroleum Corporation Limited
1997-03-17,15.583333015441896,16.44791603088379,15.583333015441896,15.958333015441896,5.15242338180542,218400,Bharat Petroleum Corporation Limited
1997-03-18,15.833333015441896,16.04166603088379,15.595832824707031,16.04166603088379,5.179327011108398,1406400,Bharat Petroleum Corporation Limited
1997-03-19,15.833333015441896,16.04166603088379,15.720832824707031,15.720832824707031,5.075741767883301,3156000,Bharat Petroleum Corporation Limited
1997-03-20,15.502082824707031,15.75,15.5,15.706250190734863,5.07103443145752,14400,Bharat Petroleum Corporation Limited
1997-03-21,15.708333015441896,15.708333015441896,15.604166030883787,15.604166030883787,5.038075923919678,7200,Bharat Petroleum Corporation Limited
1997-03-24,15.604166030883787,15.604166030883787,15.604166030883787,15.604166030883787,5.038075923919678,0,Bharat Petroleum Corporation Limited
1997-03-25,15.625,15.75,15.304165840148926,15.554165840148926,5.02193021774292,849600,Bharat Petroleum Corporation Limited
1997-03-26,15.708333015441896,15.833333015441896,15.708333015441896,15.833333015441896,5.11206579208374,6609600,Bharat Petroleum Corporation Limited
1997-03-27,15.958333015441896,16.04166603088379,15.835415840148926,15.835415840148926,5.112737655639648,141600,Bharat Petroleum Corporation Limited
1997-03-28,15.835415840148926,15.835415840148926,15.835415840148926,15.835415840148926,5.112737655639648,0,Bharat Petroleum Corporation Limited
1997-03-31,14.795832633972168,15.916666030883787,14.789583206176758,15.352083206176758,4.956686019897461,134400,Bharat Petroleum Corporation Limited
1997-04-01,15.208333015441896,15.75,15.208333015441896,15.414583206176758,4.976864337921143,33600,Bharat Petroleum Corporation Limited
1997-04-02,15.625,15.833333015441896,15.502082824707031,15.8125,5.105339527130127,976800,Bharat Petroleum Corporation Limited
1997-04-03,15.958333015441896,16.25,15.875,16.10416603088379,5.199509620666504,2282400,Bharat Petroleum Corporation Limited
1997-04-04,15.895833015441896,16.0,15.833333015441896,15.927083015441896,5.142334938049316,324000,Bharat Petroleum Corporation Limited
