Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.830038070678713,8700,Electrosteel Castings Limited
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.102275848388672,12090,Electrosteel Castings Limited
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.04496192932129,10720,Electrosteel Castings Limited
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.047828674316406,8110,Electrosteel Castings Limited
2003-05-26,28.0,28.14999961853028,27.68000030517578,27.98500061035156,16.039234161376953,8950,Electrosteel Castings Limited
2003-05-27,28.3700008392334,28.5,28.01000022888184,28.030000686645508,16.065027236938477,15230,Electrosteel Castings Limited
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.09654426574707,11890,Electrosteel Castings Limited
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,16.88460922241211,18530,Electrosteel Castings Limited
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.96999931335449,17.17690658569336,13400,Electrosteel Castings Limited
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.323057174682617,11170,Electrosteel Castings Limited
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.70499992370605,17.025026321411133,9310,Electrosteel Castings Limited
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.12532615661621,12670,Electrosteel Castings Limited
2003-06-05,29.89999961853028,30.64999961853028,29.89999961853028,30.145000457763672,17.277204513549805,22800,Electrosteel Castings Limited
2003-06-06,30.57999992370605,30.57999992370605,29.200000762939453,29.459999084472656,16.88460922241211,13580,Electrosteel Castings Limited
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.047954559326172,10310,Electrosteel Castings Limited
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.17678451538086,9820,Electrosteel Castings Limited
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.3143367767334,11440,Electrosteel Castings Limited
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.23500061035156,17.328792572021484,27010,Electrosteel Castings Limited
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.403295516967773,29090,Electrosteel Castings Limited
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.22275733947754,23080,Electrosteel Castings Limited
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.323057174682617,24210,Electrosteel Castings Limited
2003-06-18,30.5,31.19500160217285,30.25,30.375,17.409032821655273,21140,Electrosteel Castings Limited
2003-06-19,30.5,30.799999237060547,30.209999084472656,30.350000381469727,17.394702911376953,16160,Electrosteel Castings Limited
2003-06-20,30.39999961853028,30.39999961853028,29.799999237060547,29.924999237060547,17.151119232177734,18780,Electrosteel Castings Limited
2003-06-23,29.89999961853028,30.39999961853028,29.25,29.43000030517578,16.86741065979004,13060,Electrosteel Castings Limited
2003-06-24,29.0,29.225000381469727,28.200000762939453,28.25,16.191110610961914,15330,Electrosteel Castings Limited
2003-06-25,30.0,30.0,28.450000762939453,28.920000076293945,16.575115203857422,13470,Electrosteel Castings Limited
2003-06-26,29.780000686645508,29.850000381469727,29.13500022888184,29.520000457763672,16.918996810913086,16470,Electrosteel Castings Limited
2003-06-27,29.895000457763672,29.895000457763672,29.125,29.3700008392334,16.833024978637695,12390,Electrosteel Castings Limited
2003-06-30,29.5,30.5,29.5,29.809999465942383,17.085203170776367,18270,Electrosteel Castings Limited
2003-07-01,29.76000022888184,29.89999961853028,29.549999237060547,29.655000686645508,16.996370315551758,16360,Electrosteel Castings Limited
2003-07-02,30.0,33.0,30.0,30.959999084472656,17.74431037902832,72710,Electrosteel Castings Limited
2003-07-03,31.989999771118164,36.38999938964844,31.5,34.35499954223633,19.69011116027832,105450,Electrosteel Castings Limited
2003-07-04,36.0,36.38999938964844,34.29999923706055,34.94499969482422,20.02826499938965,48100,Electrosteel Castings Limited
2003-07-07,35.0,35.19499969482422,33.525001525878906,34.099998474121094,19.543960571289062,26460,Electrosteel Castings Limited
2003-07-08,34.900001525878906,34.900001525878906,31.9950008392334,32.63999938964844,18.707183837890625,18560,Electrosteel Castings Limited
2003-07-09,32.599998474121094,32.79999923706055,30.89999961853028,31.145000457763672,17.850345611572266,33000,Electrosteel Castings Limited
2003-07-10,30.5,32.29999923706055,30.5,32.119998931884766,18.40915298461914,18300,Electrosteel Castings Limited
2003-07-11,32.0,33.0,31.799999237060547,32.474998474121094,18.61261749267578,21050,Electrosteel Castings Limited
2003-07-14,32.70000076293945,33.5,32.150001525878906,33.400001525878906,19.14276695251465,39930,Electrosteel Castings Limited
2003-07-15,34.900001525878906,34.900001525878906,31.850000381469727,32.07500076293945,18.38336181640625,18320,Electrosteel Castings Limited
2003-07-16,32.0,32.9900016784668,31.709999084472656,31.96500015258789,18.320316314697266,28700,Electrosteel Castings Limited
2003-07-17,32.49500274658203,32.599998474121094,30.600000381469727,30.864999771118164,17.68986701965332,27900,Electrosteel Castings Limited
2003-07-18,31.0,31.600000381469727,29.89999961853028,30.285001754760746,17.357446670532227,21740,Electrosteel Castings Limited
2003-07-21,30.989999771118164,31.0,29.5,29.7549991607666,17.053688049316406,14620,Electrosteel Castings Limited
2003-07-22,30.0,30.0,29.325000762939453,29.440000534057617,16.873144149780273,12000,Electrosteel Castings Limited
2003-07-23,29.790000915527344,30.280000686645508,28.100000381469727,29.545000076293945,16.933326721191406,11910,Electrosteel Castings Limited
2003-07-24,29.725000381469727,30.46999931335449,29.600000381469727,30.190000534057617,17.302997589111328,13720,Electrosteel Castings Limited
2003-07-25,30.799999237060547,31.290000915527344,30.5,30.68000030517578,17.58383560180664,16200,Electrosteel Castings Limited
2003-07-28,31.309999465942383,31.46999931335449,30.5,30.565000534057617,17.51792335510254,17370,Electrosteel Castings Limited
2003-07-29,30.5,30.600000381469727,29.700000762939453,29.975000381469727,17.17977523803711,16810,Electrosteel Castings Limited
2003-07-30,29.5,30.5,29.5,29.825000762939453,17.093807220458984,15440,Electrosteel Castings Limited
2003-07-31,29.614999771118164,30.3799991607666,29.614999771118164,29.86000061035156,17.113859176635742,13950,Electrosteel Castings Limited
2003-08-01,30.0,30.08500099182129,29.82999992370605,29.950000762939453,17.165447235107422,10600,Electrosteel Castings Limited
2003-08-04,29.299999237060547,30.489999771118164,29.100000381469727,30.280000686645508,17.35457992553711,12230,Electrosteel Castings Limited
2003-08-05,30.530000686645508,30.89999961853028,29.52499961853028,29.670000076293945,17.00497055053711,13370,Electrosteel Castings Limited
2003-08-06,29.700000762939453,30.0,29.309999465942383,29.345001220703125,16.818696975708008,11730,Electrosteel Castings Limited
2003-08-07,29.799999237060547,29.98500061035156,29.200000762939453,29.44500160217285,16.87601089477539,12510,Electrosteel Castings Limited
2003-08-08,29.700000762939453,30.39999961853028,29.700000762939453,30.095001220703125,17.248550415039062,17670,Electrosteel Castings Limited
2003-08-11,30.200000762939453,31.0,29.864999771118164,30.450000762939453,17.45201301574707,25060,Electrosteel Castings Limited
2003-08-12,31.100000381469727,31.780000686645508,30.61000061035156,30.729999542236328,17.612489700317383,23710,Electrosteel Castings Limited
2003-08-13,30.88999938964844,30.89999961853028,30.56999969482422,30.795000076293945,17.64974594116211,16660,Electrosteel Castings Limited
2003-08-14,31.489999771118164,33.375,30.989999771118164,31.6200008392334,18.1225814819336,68000,Electrosteel Castings Limited
2003-08-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,18.1225814819336,0,Electrosteel Castings Limited
2003-08-18,32.29999923706055,33.20000076293945,31.799999237060547,32.459999084472656,18.604019165039062,60190,Electrosteel Castings Limited
2003-08-19,33.400001525878906,33.79999923706055,31.51499938964844,31.8700008392334,18.265867233276367,56800,Electrosteel Castings Limited
2003-08-20,32.189998626708984,32.5,31.5,31.670000076293945,18.1512393951416,39980,Electrosteel Castings Limited
2003-08-21,31.98500061035156,32.20000076293945,31.875,31.940000534057617,18.30598831176757,29630,Electrosteel Castings Limited
2003-08-22,32.0099983215332,32.59000015258789,31.80500030517578,31.96500015258789,18.320316314697266,37850,Electrosteel Castings Limited
2003-08-25,31.89999961853028,32.25,30.100000381469727,30.979999542236328,17.75577163696289,35460,Electrosteel Castings Limited
2003-08-26,30.690000534057617,31.225000381469727,30.200000762939453,31.095001220703125,18.416139602661133,45510,Electrosteel Castings Limited
2003-08-27,31.48500061035156,32.20000076293945,30.5,30.725000381469727,18.197006225585938,35280,Electrosteel Castings Limited
2003-08-28,30.700000762939453,30.700000762939453,30.0,30.035001754760746,17.78835105895996,28070,Electrosteel Castings Limited
2003-08-29,30.200000762939453,30.600000381469727,30.0,30.049999237060547,17.79723358154297,30820,Electrosteel Castings Limited
2003-09-01,30.200000762939453,30.5,30.100000381469727,30.26499938964844,17.924564361572266,36590,Electrosteel Castings Limited
2003-09-02,30.5,30.5,29.459999084472656,29.575000762939453,17.515911102294922,26750,Electrosteel Castings Limited
2003-09-03,29.709999084472656,30.190000534057617,29.299999237060547,29.535001754760746,17.492223739624023,28000,Electrosteel Castings Limited
2003-09-04,29.309999465942383,30.46999931335449,29.299999237060547,30.020000457763672,17.779470443725586,32820,Electrosteel Castings Limited
2003-09-05,30.100000381469727,30.5,29.799999237060547,30.3700008392334,17.98675537109375,25230,Electrosteel Castings Limited
2003-09-08,30.39999961853028,30.450000762939453,30.02499961853028,30.11000061035156,17.8327693939209,30070,Electrosteel Castings Limited
2003-09-09,30.299999237060547,30.479999542236328,29.299999237060547,29.350000381469727,17.382654190063477,45530,Electrosteel Castings Limited
2003-09-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.382654190063477,0,Electrosteel Castings Limited
2003-09-19,27.5,27.5,27.5,27.5,16.286983489990234,50,Electrosteel Castings Limited
2003-09-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,18.626388549804688,100,Electrosteel Castings Limited
2003-09-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,18.626388549804688,0,Electrosteel Castings Limited
2003-09-24,27.5,27.5,26.14999961853028,26.14999961853028,15.487439155578612,150,Electrosteel Castings Limited
2003-09-25,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,15.487439155578612,0,Electrosteel Castings Limited
2003-09-26,26.89999961853028,28.0,26.89999961853028,28.0,16.583114624023438,110,Electrosteel Castings Limited
2003-09-29,28.200000762939453,29.0,28.200000762939453,29.0,17.175369262695312,290,Electrosteel Castings Limited
2003-09-30,30.38500022888184,30.38500022888184,28.5,28.5,16.879243850708008,170,Electrosteel Castings Limited
2003-10-01,29.0,29.299999237060547,29.0,29.174999237060547,17.279008865356445,280,Electrosteel Castings Limited
2003-10-02,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,17.279008865356445,0,Electrosteel Castings Limited
2003-10-03,29.0,29.0,28.299999237060547,28.299999237060547,16.760793685913086,770,Electrosteel Castings Limited
2003-10-06,29.0,29.5,29.0,29.100000381469727,17.234588623046875,1460,Electrosteel Castings Limited
2003-10-07,29.5,29.799999237060547,29.0,29.0,17.175369262695312,2030,Electrosteel Castings Limited
2003-10-08,28.89999961853028,29.4950008392334,28.89999961853028,29.01000022888184,17.18128776550293,1020,Electrosteel Castings Limited
2003-10-09,28.39999961853028,29.600000381469727,27.665000915527344,29.46500015258789,17.450767517089844,1160,Electrosteel Castings Limited
2003-10-10,29.4950008392334,29.700000762939453,28.850000381469727,28.850000381469727,17.08652687072754,1760,Electrosteel Castings Limited
2003-10-13,29.0,29.0,28.39999961853028,28.94500160217285,17.14279556274414,3640,Electrosteel Castings Limited
2003-10-14,29.0,29.0,28.5,28.5,16.879243850708008,4400,Electrosteel Castings Limited
2003-10-15,28.600000381469727,28.600000381469727,27.51499938964844,27.84000015258789,16.488353729248047,1080,Electrosteel Castings Limited
2003-10-16,29.5,29.5,28.01000022888184,28.155000686645508,16.67491340637207,1200,Electrosteel Castings Limited
2003-10-17,28.0,28.39999961853028,27.700000762939453,27.89999961853028,16.523889541625977,1310,Electrosteel Castings Limited
2003-10-20,28.309999465942383,28.38999938964844,27.8799991607666,27.915000915527344,16.532772064208984,1370,Electrosteel Castings Limited
2003-10-21,27.5,28.0,27.5,27.83500099182129,16.485393524169922,5190,Electrosteel Castings Limited
2003-10-22,27.700000762939453,27.700000762939453,27.61000061035156,27.6299991607666,16.363983154296875,1400,Electrosteel Castings Limited
2003-10-23,27.600000381469727,27.940000534057617,27.100000381469727,27.51499938964844,16.295866012573242,2100,Electrosteel Castings Limited
2003-10-24,27.209999084472656,28.0,27.209999084472656,28.0,16.583114624023438,1220,Electrosteel Castings Limited
2003-10-27,27.51000022888184,28.39999961853028,27.51000022888184,28.030000686645508,16.60088348388672,1260,Electrosteel Castings Limited
2003-10-28,27.825000762939453,28.0,27.825000762939453,27.935001373291016,16.54461669921875,1060,Electrosteel Castings Limited
2003-10-29,28.0,28.0,27.0,27.725000381469727,16.420242309570312,2580,Electrosteel Castings Limited
