Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,69.1836929321289,88290,Blue Dart Express Limited
2003-06-20,82.5,82.5,77.0,78.55000305175781,66.4349594116211,35955,Blue Dart Express Limited
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,65.88520050048828,20987,Blue Dart Express Limited
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,65.92748260498047,10919,Blue Dart Express Limited
2003-06-25,77.0,78.0,74.75,77.75,68.16304779052734,15896,Blue Dart Express Limited
2003-06-26,80.5,80.5,76.5,76.8499984741211,67.3740234375,8811,Blue Dart Express Limited
2003-06-27,78.0,78.0,76.0,76.75,67.28636169433594,16113,Blue Dart Express Limited
2003-06-30,76.0,81.0,75.0,80.4000015258789,70.48629760742188,20533,Blue Dart Express Limited
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,69.60960388183594,15246,Blue Dart Express Limited
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,74.34375,55348,Blue Dart Express Limited
2003-07-03,87.0,88.5,81.0,83.0,72.76568603515625,35541,Blue Dart Express Limited
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,71.58216857910156,14612,Blue Dart Express Limited
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,72.19584655761719,12197,Blue Dart Express Limited
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,72.59036254882812,22025,Blue Dart Express Limited
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,77.93822479248047,197303,Blue Dart Express Limited
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,76.7108383178711,41110,Blue Dart Express Limited
2003-07-11,88.0,90.4499969482422,85.0,85.69999694824219,75.13277435302734,18236,Blue Dart Express Limited
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,76.05331420898438,13615,Blue Dart Express Limited
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,76.2724838256836,13728,Blue Dart Express Limited
2003-07-16,88.0,88.0,86.0,87.4000015258789,76.62316131591797,7696,Blue Dart Express Limited
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,77.06150817871094,26219,Blue Dart Express Limited
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,76.75468444824219,11953,Blue Dart Express Limited
2003-07-21,87.25,87.25,84.75,84.8499984741211,74.38760375976562,16063,Blue Dart Express Limited
2003-07-22,85.0,85.0,81.5,82.0999984741211,71.9766845703125,15714,Blue Dart Express Limited
2003-07-23,84.0,84.0,82.0999984741211,82.75,72.5465316772461,13110,Blue Dart Express Limited
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,72.5465316772461,10840,Blue Dart Express Limited
2003-07-25,81.5,84.5,81.5,83.30000305175781,73.02871704101562,22219,Blue Dart Express Limited
2003-07-28,90.0,90.0,82.69999694824219,83.4000015258789,73.11638641357422,12631,Blue Dart Express Limited
2003-07-29,84.0,84.4000015258789,81.55000305175781,83.94999694824219,73.59857940673828,5315,Blue Dart Express Limited
2003-07-30,84.0,85.0,83.5999984741211,84.0,73.64240264892578,7779,Blue Dart Express Limited
2003-07-31,83.5999984741211,84.75,83.0,83.69999694824219,73.37940216064453,5727,Blue Dart Express Limited
2003-08-01,83.5,84.0,81.5,83.0,72.76568603515625,22324,Blue Dart Express Limited
2003-08-04,83.5,85.0,82.5,83.25,72.98486328125,18629,Blue Dart Express Limited
2003-08-05,81.69999694824219,84.5,81.69999694824219,82.5999984741211,72.41503143310547,11209,Blue Dart Express Limited
2003-08-06,83.5,83.5,82.0999984741211,83.1500015258789,72.89720153808594,7330,Blue Dart Express Limited
2003-08-07,83.05000305175781,83.44999694824219,82.69999694824219,83.3499984741211,73.07254791259766,10060,Blue Dart Express Limited
2003-08-08,83.19999694824219,87.9000015258789,83.0999984741211,84.80000305175781,74.34375,27334,Blue Dart Express Limited
2003-08-11,85.9000015258789,87.80000305175781,85.30000305175781,86.6500015258789,75.96562957763672,16330,Blue Dart Express Limited
2003-08-12,87.0,87.5,84.0,84.9000015258789,74.43142700195312,14384,Blue Dart Express Limited
2003-08-13,85.0,87.0,84.25,85.69999694824219,75.13277435302734,11779,Blue Dart Express Limited
2003-08-14,84.25,86.0,84.0999984741211,84.30000305175781,73.9054183959961,18590,Blue Dart Express Limited
2003-08-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,73.9054183959961,0,Blue Dart Express Limited
2003-08-18,84.0,86.5,84.0,85.8499984741211,75.26427459716797,8232,Blue Dart Express Limited
2003-08-19,85.55000305175781,87.0,85.30000305175781,85.55000305175781,75.00127410888672,9807,Blue Dart Express Limited
2003-08-20,86.80000305175781,89.0,85.05000305175781,87.69999694824219,76.88616943359375,19719,Blue Dart Express Limited
2003-08-21,88.0999984741211,93.0,88.0,92.5999984741211,81.1819839477539,27931,Blue Dart Express Limited
2003-08-22,96.0,96.0,89.0,93.5,81.97100830078125,31445,Blue Dart Express Limited
2003-08-25,94.0,96.0,85.0999984741211,88.6500015258789,77.71903228759766,23778,Blue Dart Express Limited
2003-08-26,87.9000015258789,92.0999984741211,87.9000015258789,91.0999984741211,79.86692810058594,11604,Blue Dart Express Limited
2003-08-27,90.05000305175781,92.5,90.05000305175781,91.6999969482422,80.3929443359375,20714,Blue Dart Express Limited
2003-08-28,90.0999984741211,93.9000015258789,90.0999984741211,92.0999984741211,80.7436294555664,15928,Blue Dart Express Limited
2003-08-29,91.0,93.5,91.0,92.0,80.65596771240234,16039,Blue Dart Express Limited
2003-09-01,90.75,92.5999984741211,90.0999984741211,90.75,79.56009674072266,17032,Blue Dart Express Limited
2003-09-02,90.5999984741211,90.5999984741211,88.05000305175781,89.94999694824219,78.8587417602539,6846,Blue Dart Express Limited
2003-09-03,90.5,91.75,88.5999984741211,89.5999984741211,78.55189514160156,12316,Blue Dart Express Limited
2003-09-04,89.0,90.25,88.5999984741211,90.0999984741211,78.990234375,4633,Blue Dart Express Limited
2003-09-05,90.0,92.5,88.80000305175781,91.8499984741211,80.52445983886719,18369,Blue Dart Express Limited
2003-09-08,93.0,96.0,91.1999969482422,92.1500015258789,80.7874526977539,33791,Blue Dart Express Limited
2003-09-09,93.0,93.75,90.0,90.3499984741211,79.20942687988281,19331,Blue Dart Express Limited
2003-09-10,90.05000305175781,91.5,90.0,91.0,79.7792739868164,4256,Blue Dart Express Limited
2003-09-11,92.0,92.0,90.5,90.75,79.56009674072266,8347,Blue Dart Express Limited
2003-09-12,91.5,91.8000030517578,89.5999984741211,91.1500015258789,79.91077423095703,6935,Blue Dart Express Limited
2003-09-15,92.0,94.5500030517578,88.80000305175781,89.3499984741211,78.33273315429688,10198,Blue Dart Express Limited
2003-09-16,90.5,92.0999984741211,89.19999694824219,91.1999969482422,79.95458984375,6895,Blue Dart Express Limited
2003-09-17,91.5,92.0,91.0,91.3499984741211,80.08611297607422,8060,Blue Dart Express Limited
2003-09-18,83.0999984741211,92.0,83.0999984741211,89.94999694824219,78.8587417602539,8568,Blue Dart Express Limited
2003-09-19,90.0,90.0,88.69999694824219,88.94999694824219,77.98202514648438,3720,Blue Dart Express Limited
2003-09-22,88.69999694824219,90.0,88.19999694824219,88.25,77.36837768554688,6218,Blue Dart Express Limited
2003-09-23,89.0,89.5999984741211,87.5,88.69999694824219,77.76287841796875,2426,Blue Dart Express Limited
2003-09-24,87.5,91.8000030517578,87.5,90.5,79.3409194946289,5761,Blue Dart Express Limited
2003-09-25,90.8499984741211,91.0,88.05000305175781,90.25,79.12174224853516,3917,Blue Dart Express Limited
2003-09-26,91.5,93.9000015258789,90.3499984741211,93.1500015258789,81.66416931152344,15195,Blue Dart Express Limited
2003-09-29,93.0999984741211,94.9000015258789,92.8000030517578,93.0500030517578,81.57650756835938,7231,Blue Dart Express Limited
2003-09-30,93.3000030517578,94.5,93.0999984741211,93.6999969482422,82.1463394165039,6046,Blue Dart Express Limited
2003-10-01,93.0999984741211,106.0,93.0999984741211,99.9000015258789,87.58186340332031,44965,Blue Dart Express Limited
2003-10-02,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,87.58186340332031,0,Blue Dart Express Limited
2003-10-03,105.9000015258789,105.9000015258789,102.0,103.25,90.51876831054688,29458,Blue Dart Express Limited
2003-10-06,105.0,106.0,102.1500015258789,103.5,90.73795318603516,15417,Blue Dart Express Limited
2003-10-07,105.0,108.0,101.5,102.0500030517578,89.46676635742188,18369,Blue Dart Express Limited
2003-10-08,102.5,105.3499984741211,101.0,103.4000015258789,90.6502914428711,17983,Blue Dart Express Limited
2003-10-09,103.5,105.0,103.5,104.0500030517578,91.22013854980467,10522,Blue Dart Express Limited
2003-10-10,104.0,106.75,102.0,102.6999969482422,90.03661346435547,15998,Blue Dart Express Limited
2003-10-13,110.9499969482422,115.0,107.0,110.8499984741211,97.18167114257812,73879,Blue Dart Express Limited
2003-10-14,114.6999969482422,116.25,108.5,110.1999969482422,96.61183166503906,52711,Blue Dart Express Limited
2003-10-15,110.0,115.9000015258789,110.0,114.0,99.94326782226562,52012,Blue Dart Express Limited
2003-10-16,115.75,117.0,111.0999984741211,111.9499969482422,98.1460418701172,19306,Blue Dart Express Limited
2003-10-17,109.0,110.9499969482422,103.0,106.4499969482422,93.32420349121094,24897,Blue Dart Express Limited
2003-10-20,106.0999984741211,108.0,102.0,106.25,93.1488800048828,26125,Blue Dart Express Limited
2003-10-21,102.0,106.25,100.0999984741211,103.25,90.51876831054688,13612,Blue Dart Express Limited
2003-10-22,102.5,104.6999969482422,99.1999969482422,102.3499984741211,89.729736328125,18943,Blue Dart Express Limited
2003-10-23,101.0,104.75,101.0,103.1999969482422,90.47496032714844,7402,Blue Dart Express Limited
2003-10-24,101.0500030517578,104.0,101.0,103.0999984741211,90.38726043701172,8613,Blue Dart Express Limited
2003-10-27,104.0,106.5,104.0,106.0,92.92969512939452,6817,Blue Dart Express Limited
2003-10-28,104.0999984741211,108.5999984741211,103.0,107.75,94.46389770507812,8721,Blue Dart Express Limited
2003-10-29,106.0,110.5,105.3000030517578,109.4499969482422,95.9542999267578,8284,Blue Dart Express Limited
2003-10-30,108.1999969482422,110.0,105.0,107.9000015258789,94.5954132080078,11633,Blue Dart Express Limited
2003-10-31,106.0,109.5,106.0,106.8000030517578,93.6310577392578,6126,Blue Dart Express Limited
2003-11-03,107.6500015258789,110.9000015258789,107.0,109.5,95.99813842773438,14637,Blue Dart Express Limited
2003-11-04,108.0,111.9000015258789,108.0,110.4000015258789,96.7871551513672,13718,Blue Dart Express Limited
2003-11-05,110.0,114.4499969482422,109.0,113.4499969482422,99.4610824584961,16649,Blue Dart Express Limited
2003-11-06,113.5,115.0,110.0,113.0999984741211,99.15424346923828,14584,Blue Dart Express Limited
2003-11-07,114.8000030517578,120.5,112.0999984741211,118.3000030517578,103.71305847167967,36865,Blue Dart Express Limited
2003-11-10,120.0,125.0,118.0,124.1999969482422,108.88555145263672,18686,Blue Dart Express Limited
2003-11-11,123.0,128.0,123.0,125.75,110.24443817138672,39095,Blue Dart Express Limited
2003-11-12,128.6999969482422,137.0,125.0500030517578,131.4499969482422,115.24161529541016,52972,Blue Dart Express Limited
2003-11-13,132.0,141.0,131.89999389648438,140.14999389648438,122.86884307861328,80169,Blue Dart Express Limited
2003-11-14,138.0,143.0,137.0,139.4499969482422,122.25514221191406,43579,Blue Dart Express Limited
2003-11-17,144.5,154.0,140.10000610351562,144.25,126.46331024169922,24811,Blue Dart Express Limited
2003-11-18,147.0,149.25,144.14999389648438,145.89999389648438,127.90985870361328,30900,Blue Dart Express Limited
2003-11-19,145.0,145.0,135.0,140.0,122.73733520507812,26005,Blue Dart Express Limited
2003-11-20,137.85000610351562,141.0500030517578,136.25,139.9499969482422,122.6935043334961,20710,Blue Dart Express Limited
2003-11-21,138.10000610351562,139.89999389648438,130.10000610351562,136.5500030517578,119.7127456665039,14738,Blue Dart Express Limited
2003-11-24,139.0,139.0,135.1999969482422,136.6999969482422,119.84426879882812,5089,Blue Dart Express Limited
2003-11-25,139.0,139.89999389648438,137.0,137.1999969482422,120.28260040283205,4713,Blue Dart Express Limited
2003-11-26,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,120.28260040283205,0,Blue Dart Express Limited
2003-11-27,139.5,140.0,136.0,136.0500030517578,119.27439880371094,5032,Blue Dart Express Limited
2003-11-28,139.25,139.25,137.0,137.1999969482422,120.28260040283205,5038,Blue Dart Express Limited
2003-12-01,139.10000610351562,141.5,138.0,138.9499969482422,121.81681060791016,15884,Blue Dart Express Limited
2003-12-02,139.35000610351562,141.6999969482422,137.0500030517578,140.5500030517578,123.2195053100586,6355,Blue Dart Express Limited
2003-12-03,140.0,142.0,140.0,140.14999389648438,122.86884307861328,7465,Blue Dart Express Limited
2003-12-04,140.1999969482422,155.0,140.1999969482422,151.0,132.38101196289062,49018,Blue Dart Express Limited
2003-12-05,158.0,158.0,145.0,150.39999389648438,131.85498046875,40200,Blue Dart Express Limited
2003-12-08,154.9499969482422,154.9499969482422,137.5,150.85000610351562,132.24948120117188,15940,Blue Dart Express Limited
2003-12-09,150.0,155.89999389648438,150.0,155.0500030517578,135.9315948486328,45122,Blue Dart Express Limited
2003-12-10,162.0,163.0,151.0,153.64999389648438,134.70425415039062,22634,Blue Dart Express Limited
2003-12-11,155.0,155.0,145.0,150.64999389648438,132.07412719726562,49013,Blue Dart Express Limited
2003-12-12,153.8000030517578,157.0,147.5,155.3000030517578,136.1507568359375,18529,Blue Dart Express Limited
2003-12-15,157.5,159.25,152.0,153.0,134.13441467285156,8785,Blue Dart Express Limited
2003-12-16,152.0,156.4499969482422,139.8000030517578,153.0500030517578,134.17822265625,7634,Blue Dart Express Limited
2003-12-17,153.0,154.9499969482422,148.0,148.6999969482422,130.3645477294922,9331,Blue Dart Express Limited
2003-12-18,148.5,157.89999389648438,148.0500030517578,155.1999969482422,136.0630645751953,18928,Blue Dart Express Limited
2003-12-19,162.0,162.0,150.0,151.5,132.81932067871094,6474,Blue Dart Express Limited
2003-12-22,155.0,157.9499969482422,152.0,154.8000030517578,135.71240234375,14230,Blue Dart Express Limited
2003-12-23,155.0,160.0,152.0,154.75,135.6685791015625,11680,Blue Dart Express Limited
2003-12-24,151.5500030517578,158.0,151.5500030517578,155.3000030517578,136.1507568359375,12905,Blue Dart Express Limited
2003-12-25,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,136.1507568359375,0,Blue Dart Express Limited
2003-12-26,158.9499969482422,160.0,151.4499969482422,156.8000030517578,137.46583557128906,24880,Blue Dart Express Limited
2003-12-29,156.10000610351562,158.6999969482422,156.0,157.10000610351562,137.7288360595703,5003,Blue Dart Express Limited
2003-12-30,156.0,156.0,153.10000610351562,154.25,135.23020935058594,8788,Blue Dart Express Limited
2003-12-31,152.0,156.0,151.5,155.10000610351562,135.9754638671875,9033,Blue Dart Express Limited
2004-01-01,156.0,159.0,153.5500030517578,155.0,135.88775634765625,9897,Blue Dart Express Limited
2004-01-02,155.0500030517578,157.0,154.60000610351562,155.0,135.88775634765625,34127,Blue Dart Express Limited
2004-01-05,157.0,159.5,145.0,147.89999389648438,129.66323852539062,13380,Blue Dart Express Limited
2004-01-06,146.0500030517578,151.0,145.5,149.60000610351562,131.15365600585938,18317,Blue Dart Express Limited
2004-01-07,148.0500030517578,152.0,146.0,150.3000030517578,131.76731872558594,11414,Blue Dart Express Limited
2004-01-08,151.5500030517578,159.0,149.0500030517578,155.35000610351562,136.19464111328125,12527,Blue Dart Express Limited
2004-01-09,164.0,180.0,164.0,168.1999969482422,147.46017456054688,64991,Blue Dart Express Limited
2004-01-12,170.0,170.0,160.0,165.10000610351562,144.7423858642578,16025,Blue Dart Express Limited
2004-01-13,166.64999389648438,170.0,165.0,165.10000610351562,144.7423858642578,10679,Blue Dart Express Limited
2004-01-14,164.10000610351562,167.85000610351562,164.10000610351562,165.75,145.31224060058594,7100,Blue Dart Express Limited
2004-01-15,165.0,166.0500030517578,158.1999969482422,161.89999389648438,141.93695068359375,24921,Blue Dart Express Limited
2004-01-16,167.0,167.0,150.39999389648438,157.8000030517578,138.34249877929688,10850,Blue Dart Express Limited
2004-01-19,159.0,170.0,158.0,164.0500030517578,143.8218536376953,32227,Blue Dart Express Limited
2004-01-20,171.9499969482422,171.9499969482422,165.0,165.1999969482422,144.83006286621094,17892,Blue Dart Express Limited
2004-01-21,160.5500030517578,164.89999389648438,156.0500030517578,158.0500030517578,138.5616912841797,11898,Blue Dart Express Limited
2004-01-22,148.5,160.1999969482422,143.5,146.89999389648438,128.7865447998047,17108,Blue Dart Express Limited
2004-01-23,151.0,156.0,150.0,154.0500030517578,135.05491638183594,11252,Blue Dart Express Limited
2004-01-26,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,135.05491638183594,0,Blue Dart Express Limited
2004-01-27,155.0,160.0,155.0,158.9499969482422,139.35072326660156,6665,Blue Dart Express Limited
2004-01-28,142.35000610351562,164.85000610351562,142.35000610351562,160.0,140.27122497558594,17171,Blue Dart Express Limited
2004-01-29,155.0,162.0,155.0,158.0,138.5178680419922,3743,Blue Dart Express Limited
2004-01-30,161.9499969482422,161.9499969482422,151.10000610351562,155.14999389648438,136.01925659179688,7649,Blue Dart Express Limited
