Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-28,52.54999923706055,52.54999923706055,51.59999847412109,52.09999847412109,43.58686065673828,2555,Mcleod Russel India Limited
2003-07-29,52.09999847412109,52.09999847412109,50.400001525878906,51.04999923706055,42.70843505859375,8567,Mcleod Russel India Limited
2003-07-30,51.5,52.45000076293945,50.25,52.04999923706055,43.54503631591797,3481,Mcleod Russel India Limited
2003-07-31,52.04999923706055,53.84999847412109,50.95000076293945,53.34999847412109,44.63261413574219,9375,Mcleod Russel India Limited
2003-08-01,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.6705207824707,15160,Mcleod Russel India Limited
2003-08-04,52.75,53.59999847412109,52.150001525878906,52.70000076293945,44.08882141113281,10863,Mcleod Russel India Limited
2003-08-05,54.0,55.0,51.75,51.900001525878906,43.41954803466797,6422,Mcleod Russel India Limited
2003-08-06,51.79999923706055,52.0,51.400001525878906,51.84999847412109,43.37771224975586,1767,Mcleod Russel India Limited
2003-08-07,52.400001525878906,54.70000076293945,52.400001525878906,53.79999923706055,45.00908660888672,5684,Mcleod Russel India Limited
2003-08-08,54.0,54.0,53.25,53.79999923706055,45.00908660888672,12453,Mcleod Russel India Limited
2003-08-11,56.0,56.09999847412109,52.25,54.900001525878906,45.92934799194336,14989,Mcleod Russel India Limited
2003-08-12,55.400001525878906,56.25,54.70000076293945,55.29999923706055,46.26398468017578,10606,Mcleod Russel India Limited
2003-08-13,55.84999847412109,55.95000076293945,54.25,55.75,46.64045715332031,5996,Mcleod Russel India Limited
2003-08-14,54.5,56.400001525878906,54.5,55.95000076293945,46.80778121948242,10290,Mcleod Russel India Limited
2003-08-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,46.80778121948242,0,Mcleod Russel India Limited
2003-08-18,56.95000076293945,56.95000076293945,54.5,54.900001525878906,45.92934799194336,3206,Mcleod Russel India Limited
2003-08-19,55.0,55.34999847412109,53.75,53.79999923706055,45.00908660888672,5147,Mcleod Russel India Limited
2003-08-20,54.79999923706055,55.70000076293945,54.0,55.150001525878906,46.13850021362305,6693,Mcleod Russel India Limited
2003-08-21,54.29999923706055,55.650001525878906,54.0,54.29999923706055,45.42738723754883,8571,Mcleod Russel India Limited
2003-08-22,53.900001525878906,55.25,53.79999923706055,53.84999847412109,45.05091094970703,6325,Mcleod Russel India Limited
2003-08-25,52.150001525878906,55.0,52.150001525878906,53.75,44.96725463867188,4807,Mcleod Russel India Limited
2003-08-26,53.75,54.650001525878906,53.0,53.54999923706055,44.799930572509766,2440,Mcleod Russel India Limited
2003-08-27,51.04999923706055,54.79999923706055,51.04999923706055,54.400001525878906,45.51105117797852,5190,Mcleod Russel India Limited
2003-08-28,53.5,54.0,52.59999847412109,53.0,44.33979797363281,8435,Mcleod Russel India Limited
2003-08-29,53.150001525878906,54.400001525878906,53.150001525878906,54.04999923706055,45.21823120117188,9575,Mcleod Russel India Limited
2003-09-01,53.04999923706055,53.900001525878906,53.04999923706055,53.5,44.75809860229492,2470,Mcleod Russel India Limited
2003-09-02,53.25,53.75,53.09999847412109,53.150001525878906,44.465293884277344,695,Mcleod Russel India Limited
2003-09-03,53.54999923706055,54.29999923706055,53.04999923706055,53.04999923706055,44.38163375854492,4752,Mcleod Russel India Limited
2003-09-04,52.5,54.09999847412109,52.5,53.400001525878906,44.6744499206543,2304,Mcleod Russel India Limited
2003-09-05,54.0,54.0,52.54999923706055,53.54999923706055,44.799930572509766,1832,Mcleod Russel India Limited
2003-09-08,52.29999923706055,53.54999923706055,52.29999923706055,53.45000076293945,44.71627426147461,2187,Mcleod Russel India Limited
2003-09-09,50.29999923706055,53.0,50.29999923706055,52.59999847412109,44.00516128540039,2448,Mcleod Russel India Limited
2003-09-10,53.0,53.0,51.29999923706055,51.54999923706055,43.126739501953125,2932,Mcleod Russel India Limited
2003-09-11,51.0,52.0,50.150001525878906,51.75,43.29405975341797,610,Mcleod Russel India Limited
2003-09-12,51.75,52.29999923706055,51.20000076293945,51.900001525878906,43.41954803466797,1690,Mcleod Russel India Limited
2003-09-15,51.09999847412109,52.25,51.0,51.09999847412109,42.75026321411133,1750,Mcleod Russel India Limited
2003-09-16,54.25,54.25,50.29999923706055,51.29999923706055,42.91758728027344,1629,Mcleod Russel India Limited
2003-09-17,51.0,51.20000076293945,50.79999923706055,50.84999847412109,42.541114807128906,898,Mcleod Russel India Limited
2003-09-18,51.34999847412109,51.400001525878906,50.09999847412109,50.29999923706055,42.08098602294922,459,Mcleod Russel India Limited
2003-09-19,58.0,58.0,50.04999923706055,50.29999923706055,42.08098602294922,2359,Mcleod Russel India Limited
2003-09-22,50.29999923706055,50.29999923706055,49.75,49.84999847412109,41.70451354980469,1040,Mcleod Russel India Limited
2003-09-23,49.25,50.5,49.09999847412109,49.5,41.41170501708984,1730,Mcleod Russel India Limited
2003-09-24,48.70000076293945,49.5,48.70000076293945,49.25,41.20255661010742,952,Mcleod Russel India Limited
2003-09-25,48.70000076293945,50.0,48.70000076293945,49.75,41.62085723876953,238,Mcleod Russel India Limited
2003-09-26,49.20000076293945,49.900001525878906,49.04999923706055,49.650001525878906,41.537200927734375,3296,Mcleod Russel India Limited
2003-09-29,49.54999923706055,50.5,49.54999923706055,49.59999847412109,41.495361328125,325,Mcleod Russel India Limited
2003-09-30,49.54999923706055,50.75,49.0,50.29999923706055,42.08098602294922,4966,Mcleod Russel India Limited
2003-10-01,50.0,52.400001525878906,50.0,50.84999847412109,42.541114807128906,2324,Mcleod Russel India Limited
2003-10-02,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,42.541114807128906,0,Mcleod Russel India Limited
2003-10-03,52.400001525878906,52.400001525878906,49.5,49.5,41.41170501708984,1500,Mcleod Russel India Limited
2003-10-06,49.75,51.400001525878906,49.75,50.25,42.03915786743164,1823,Mcleod Russel India Limited
2003-10-07,50.150001525878906,51.75,49.84999847412109,49.900001525878906,41.74635314941406,3091,Mcleod Russel India Limited
2003-10-08,51.59999847412109,51.59999847412109,49.59999847412109,49.900001525878906,41.74635314941406,5216,Mcleod Russel India Limited
2003-10-09,51.900001525878906,51.900001525878906,50.20000076293945,50.95000076293945,42.62477493286133,3592,Mcleod Russel India Limited
2003-10-10,53.79999923706055,53.79999923706055,50.25,50.5,42.24830627441406,1281,Mcleod Russel India Limited
2003-10-13,53.75,53.75,50.5,51.20000076293945,42.833927154541016,20252,Mcleod Russel India Limited
2003-10-14,51.84999847412109,51.84999847412109,50.0,50.900001525878906,42.582950592041016,12612,Mcleod Russel India Limited
2003-10-15,50.25,51.59999847412109,50.09999847412109,50.59999847412109,42.33196640014648,1360,Mcleod Russel India Limited
2003-10-16,50.09999847412109,51.0,50.04999923706055,50.45000076293945,42.20647048950195,1178,Mcleod Russel India Limited
2003-10-17,49.54999923706055,50.900001525878906,49.20000076293945,49.75,41.62085723876953,1905,Mcleod Russel India Limited
2003-10-20,53.5,53.5,49.0,49.150001525878906,41.118896484375,2950,Mcleod Russel India Limited
2003-10-21,50.95000076293945,50.95000076293945,48.54999923706055,48.75,40.78425598144531,1293,Mcleod Russel India Limited
2003-10-22,55.900001525878906,55.900001525878906,48.0,48.04999923706055,40.198638916015625,2392,Mcleod Russel India Limited
2003-10-23,50.900001525878906,50.900001525878906,47.75,48.0,40.15680313110352,374,Mcleod Russel India Limited
2003-10-24,48.0,48.0,48.0,48.0,40.15680313110352,0,Mcleod Russel India Limited
2003-10-27,49.95000076293945,50.0,48.0,48.04999923706055,40.198638916015625,945,Mcleod Russel India Limited
2003-10-28,47.75,48.09999847412109,47.5,47.75,39.94765090942383,1373,Mcleod Russel India Limited
2003-10-29,46.20000076293945,48.0,46.20000076293945,47.59999847412109,39.82216262817383,1292,Mcleod Russel India Limited
2003-10-30,47.70000076293945,49.0,47.0,48.150001525878906,40.28229141235352,6103,Mcleod Russel India Limited
2003-10-31,50.0,51.5,49.29999923706055,49.29999923706055,41.244384765625,6989,Mcleod Russel India Limited
2003-11-03,50.54999923706055,52.0,50.400001525878906,50.84999847412109,42.541114807128906,6822,Mcleod Russel India Limited
2003-11-04,51.400001525878906,53.650001525878906,51.0,52.25,43.71235275268555,8532,Mcleod Russel India Limited
2003-11-05,52.5,53.29999923706055,52.09999847412109,52.79999923706055,44.172481536865234,3956,Mcleod Russel India Limited
2003-11-06,53.0,54.0,52.0,52.0,43.503196716308594,2532,Mcleod Russel India Limited
2003-11-07,52.75,53.0,52.29999923706055,52.650001525878906,44.046993255615234,1200,Mcleod Russel India Limited
2003-11-10,53.5,56.09999847412109,53.5,55.95000076293945,46.80778121948242,2908,Mcleod Russel India Limited
2003-11-11,55.59999847412109,57.400001525878906,54.75,56.45000076293945,47.22607803344727,8726,Mcleod Russel India Limited
2003-11-12,56.25,59.0,56.0,58.5,48.941104888916016,15759,Mcleod Russel India Limited
2003-11-13,59.5,59.5,57.04999923706055,57.45000076293945,48.06267166137695,7470,Mcleod Russel India Limited
2003-11-14,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,48.06267166137695,0,Mcleod Russel India Limited
2003-11-17,55.5,60.5,55.5,58.79999923706055,49.19208526611328,9686,Mcleod Russel India Limited
2003-11-18,61.0,62.0,57.95000076293945,58.150001525878906,48.64830017089844,8235,Mcleod Russel India Limited
2003-11-19,57.5,58.0,56.04999923706055,56.400001525878906,47.18424606323242,3478,Mcleod Russel India Limited
2003-11-20,57.95000076293945,62.25,57.09999847412109,57.34999847412109,47.9790153503418,6748,Mcleod Russel India Limited
2003-11-21,56.0,57.0,55.29999923706055,56.45000076293945,47.22607803344727,1687,Mcleod Russel India Limited
2003-11-24,56.09999847412109,58.84999847412109,56.09999847412109,58.150001525878906,48.64830017089844,4307,Mcleod Russel India Limited
2003-11-25,57.900001525878906,59.5,57.900001525878906,58.20000076293945,48.69012451171875,3183,Mcleod Russel India Limited
2003-11-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,48.69012451171875,0,Mcleod Russel India Limited
2003-11-27,59.0,59.75,58.0,59.0,49.359405517578125,6873,Mcleod Russel India Limited
2003-11-28,59.75,62.900001525878906,58.5,59.59999847412109,49.861366271972656,8078,Mcleod Russel India Limited
2003-12-01,58.59999847412109,62.45000076293945,58.59999847412109,61.84999847412109,51.74371337890625,15570,Mcleod Russel India Limited
2003-12-02,61.04999923706055,71.30000305175781,61.04999923706055,67.0999984741211,56.1358642578125,23588,Mcleod Russel India Limited
2003-12-03,67.5,77.0999984741211,67.5,73.6500015258789,61.6156005859375,47280,Mcleod Russel India Limited
2003-12-04,75.9000015258789,77.0,71.25,75.19999694824219,62.91233444213867,38647,Mcleod Russel India Limited
2003-12-05,76.44999694824219,88.3499984741211,76.44999694824219,82.19999694824219,68.76851654052734,85285,Mcleod Russel India Limited
2003-12-08,84.5,93.0,82.55000305175781,84.0999984741211,70.35807037353516,108434,Mcleod Russel India Limited
2003-12-09,89.69999694824219,90.8000030517578,86.0,87.4000015258789,73.11885070800781,174562,Mcleod Russel India Limited
2003-12-10,89.5999984741211,92.0,87.25,88.94999694824219,74.41556549072266,203484,Mcleod Russel India Limited
2003-12-11,91.5,91.75,86.05000305175781,87.30000305175781,73.03518676757812,64795,Mcleod Russel India Limited
2003-12-12,89.30000305175781,94.5,89.0,92.9499969482422,77.76197814941406,103845,Mcleod Russel India Limited
2003-12-15,95.9000015258789,100.0,95.9000015258789,98.5999984741211,82.48876953125,290475,Mcleod Russel India Limited
2003-12-16,99.0,108.5,97.0,108.5,90.77111053466795,106542,Mcleod Russel India Limited
2003-12-17,114.0,119.3499984741211,110.5999984741211,119.0999984741211,99.63907623291016,338544,Mcleod Russel India Limited
2003-12-18,121.0,125.0,116.1999969482422,118.1500015258789,98.84432220458984,188167,Mcleod Russel India Limited
2003-12-19,120.0,122.25,115.1999969482422,116.5999984741211,97.54757690429688,74693,Mcleod Russel India Limited
2003-12-22,119.0,120.0,112.1999969482422,113.5500030517578,94.9959487915039,46851,Mcleod Russel India Limited
2003-12-23,111.5999984741211,116.5,105.0,108.8000030517578,91.02210235595705,54997,Mcleod Russel India Limited
2003-12-24,110.0,114.8499984741211,106.5,111.9000015258789,93.61556243896484,44663,Mcleod Russel India Limited
2003-12-25,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,93.61556243896484,0,Mcleod Russel India Limited
2003-12-26,118.5,118.5,113.0,113.6500015258789,95.07959747314452,25465,Mcleod Russel India Limited
2003-12-29,114.0,118.0,110.75,111.9499969482422,93.6573715209961,29407,Mcleod Russel India Limited
2003-12-30,112.5,112.5,108.0999984741211,108.9000015258789,91.10576629638672,34443,Mcleod Russel India Limited
2003-12-31,109.0999984741211,110.9000015258789,105.5,106.4499969482422,89.05608367919922,30473,Mcleod Russel India Limited
2004-01-01,106.9000015258789,111.8000030517578,106.9000015258789,108.3000030517578,90.60379791259766,18187,Mcleod Russel India Limited
2004-01-02,108.9000015258789,118.0,108.0999984741211,114.9000015258789,96.1253433227539,76662,Mcleod Russel India Limited
2004-01-05,115.1999969482422,118.0,112.0999984741211,115.0,96.2090072631836,61739,Mcleod Russel India Limited
2004-01-06,116.0,123.0,113.1999969482422,114.8499984741211,96.0835189819336,85784,Mcleod Russel India Limited
2004-01-07,117.9499969482422,117.9499969482422,112.0,113.75,95.16326141357422,22871,Mcleod Russel India Limited
2004-01-08,115.0999984741211,121.0,115.0,117.4000015258789,98.21685028076172,46361,Mcleod Russel India Limited
2004-01-09,117.0,118.4000015258789,110.1500015258789,111.1999969482422,93.02992248535156,27913,Mcleod Russel India Limited
2004-01-12,110.0,112.0,107.0999984741211,108.8499984741211,91.06391143798828,27838,Mcleod Russel India Limited
2004-01-13,108.1999969482422,108.75,100.25,101.1999969482422,84.66393280029297,45692,Mcleod Russel India Limited
2004-01-14,103.8000030517578,105.0,102.0,102.5,85.75151824951172,34861,Mcleod Russel India Limited
2004-01-15,105.75,105.75,101.0,102.0999984741211,85.4168701171875,37165,Mcleod Russel India Limited
2004-01-16,104.6500015258789,104.6500015258789,95.0,97.0,81.15019989013672,18245,Mcleod Russel India Limited
2004-01-19,97.5,98.9000015258789,90.0,97.5500030517578,81.6103515625,21299,Mcleod Russel India Limited
2004-01-20,98.25,101.0,92.0,94.9000015258789,79.39334106445312,16928,Mcleod Russel India Limited
2004-01-21,91.0500030517578,93.3000030517578,85.44999694824219,86.25,72.15674591064453,26996,Mcleod Russel India Limited
2004-01-22,84.0,86.0,79.4000015258789,81.8499984741211,68.47572326660156,16780,Mcleod Russel India Limited
2004-01-23,80.25,88.9000015258789,80.0999984741211,87.5,73.20250701904297,12538,Mcleod Russel India Limited
2004-01-26,87.5,87.5,87.5,87.5,73.20250701904297,0,Mcleod Russel India Limited
2004-01-27,87.3499984741211,89.05000305175781,86.5999984741211,88.55000305175781,74.08094024658203,10468,Mcleod Russel India Limited
2004-01-28,88.0,89.0,87.25,87.5999984741211,73.28616333007812,11750,Mcleod Russel India Limited
2004-01-29,85.44999694824219,89.9000015258789,85.4000015258789,86.9000015258789,72.70054626464844,9013,Mcleod Russel India Limited
2004-01-30,88.5,88.5,80.0,81.19999694824219,67.93192291259766,6675,Mcleod Russel India Limited
2004-02-02,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,67.93192291259766,0,Mcleod Russel India Limited
2004-02-03,82.0,85.0,78.19999694824219,80.44999694824219,67.30448913574219,13205,Mcleod Russel India Limited
2004-02-04,80.0,85.5,79.30000305175781,84.6500015258789,70.81820678710938,14311,Mcleod Russel India Limited
2004-02-05,87.44999694824219,92.6999969482422,85.0999984741211,89.1500015258789,74.58290100097656,27588,Mcleod Russel India Limited
2004-02-06,93.9499969482422,93.9499969482422,84.0,85.3499984741211,71.40382385253906,12789,Mcleod Russel India Limited
2004-02-09,88.44999694824219,88.44999694824219,85.25,86.19999694824219,72.11493682861328,5867,Mcleod Russel India Limited
2004-02-10,84.19999694824219,88.75,84.19999694824219,86.8499984741211,72.65869903564453,2863,Mcleod Russel India Limited
2004-02-11,82.1500015258789,88.44999694824219,82.1500015258789,87.75,73.41165161132812,2518,Mcleod Russel India Limited
2004-02-12,88.5,88.5,85.25,85.5999984741211,71.61297607421875,10544,Mcleod Russel India Limited
2004-02-13,84.5999984741211,87.5,82.5999984741211,83.4000015258789,69.7724609375,16534,Mcleod Russel India Limited
2004-02-16,85.0,85.25,82.55000305175781,83.30000305175781,69.68879699707031,11071,Mcleod Russel India Limited
2004-02-17,83.5,83.9000015258789,82.5,82.75,69.2286605834961,5146,Mcleod Russel India Limited
2004-02-18,88.0,88.0,82.0999984741211,82.55000305175781,69.06134033203125,5681,Mcleod Russel India Limited
2004-02-19,82.4000015258789,84.30000305175781,81.4000015258789,81.55000305175781,68.22474670410156,3872,Mcleod Russel India Limited
