Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,723.5,725.0,714.0,715.25,712.1470947265625,7980462,Axis Bank Limited
2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,704.2813720703125,12736700,Axis Bank Limited
2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,688.301025390625,10856584,Axis Bank Limited
2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,682.0283203125,9377968,Axis Bank Limited
2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,706.173095703125,12099197,Axis Bank Limited
2021-05-18,720.0,726.0,708.5,711.6500244140625,708.562744140625,19519055,Axis Bank Limited
2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,713.6903686523438,20244016,Axis Bank Limited
2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,702.8377075195312,18840413,Axis Bank Limited
2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,727.729248046875,15883692,Axis Bank Limited
2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,737.934814453125,15716900,Axis Bank Limited
2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,728.3763427734375,11344261,Axis Bank Limited
2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,731.9109497070312,9081086,Axis Bank Limited
2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,747.0948486328125,23040846,Axis Bank Limited
2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,736.640380859375,17149692,Axis Bank Limited
2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,747.4432983398438,9275086,Axis Bank Limited
2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,741.9174194335938,6660243,Axis Bank Limited
2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,733.802734375,9973043,Axis Bank Limited
2021-06-03,743.0,752.25,739.0,750.6500244140625,747.3935546875,8170508,Axis Bank Limited
2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,738.8307495117188,10336011,Axis Bank Limited
2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,747.841552734375,6986728,Axis Bank Limited
2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,743.1121826171875,6426815,Axis Bank Limited
2021-06-09,746.0,751.25,730.1500244140625,736.75,733.5538330078125,8004726,Axis Bank Limited
2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,741.0213012695312,7795125,Axis Bank Limited
2021-06-11,746.25,746.25,737.0,738.4500122070312,735.2464599609375,4840759,Axis Bank Limited
2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,733.0560913085938,5190670,Axis Bank Limited
2021-06-15,736.0,752.0,732.0,750.9000244140625,747.6425170898438,9686490,Axis Bank Limited
2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,746.547119140625,8614096,Axis Bank Limited
2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,735.3958129882812,6674329,Axis Bank Limited
2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,733.1057739257812,8143792,Axis Bank Limited
2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,736.3416748046875,6464497,Axis Bank Limited
2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,736.1424560546875,6727233,Axis Bank Limited
2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,729.1729736328125,6154147,Axis Bank Limited
2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,735.9434814453125,5313822,Axis Bank Limited
2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,758.047119140625,11170037,Axis Bank Limited
2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,759.0925903320312,7672743,Axis Bank Limited
2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,748.6879272460938,7500655,Axis Bank Limited
2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,745.0537109375,5459970,Axis Bank Limited
2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,743.2117919921875,5695690,Axis Bank Limited
2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,747.3935546875,3557647,Axis Bank Limited
2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,757.0514526367188,4680089,Axis Bank Limited
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,755.0601196289062,5529485,Axis Bank Limited
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,759.5903930664062,3573368,Axis Bank Limited
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,751.1273193359375,4188267,Axis Bank Limited
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,744.1077880859375,5782119,Axis Bank Limited
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,750.3306884765625,4475466,Axis Bank Limited
2021-07-13,759.0,773.0,755.0,770.75,767.4063720703125,9810976,Axis Bank Limited
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.7093505859375,5621924,Axis Bank Limited
2021-07-15,770.5,778.25,766.5,774.1500244140625,770.7916259765625,4239868,Axis Bank Limited
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,767.8046264648438,2913553,Axis Bank Limited
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,751.9237670898438,5554486,Axis Bank Limited
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,742.5148315429688,5815740,Axis Bank Limited
2021-07-22,750.0999755859375,758.5,741.0,746.75,743.5104370117188,7876163,Axis Bank Limited
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,752.1229858398438,6604465,Axis Bank Limited
2021-07-26,754.0,760.0,745.0,756.2999877929688,753.0189819335938,7890992,Axis Bank Limited
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,728.5258178710938,15441543,Axis Bank Limited
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.763916015625,11102486,Axis Bank Limited
2021-07-29,720.0,728.5,716.0,717.25,714.138427734375,6855673,Axis Bank Limited
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.8246459960938,10358450,Axis Bank Limited
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,718.021484375,6823345,Axis Bank Limited
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,735.3958129882812,9265839,Axis Bank Limited
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,750.5299072265625,9744349,Axis Bank Limited
2021-08-05,753.0,755.0,743.5,749.2999877929688,746.0494384765625,7246991,Axis Bank Limited
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.6360473632812,6522599,Axis Bank Limited
2021-08-09,741.0,757.4000244140625,739.75,755.5,752.2224731445312,6064688,Axis Bank Limited
2021-08-10,755.5,764.0,755.0,761.5499877929688,758.2462768554688,8309248,Axis Bank Limited
2021-08-11,765.0,769.0,752.5,760.7999877929688,757.4994506835938,6429468,Axis Bank Limited
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,754.064453125,3572081,Axis Bank Limited
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,756.6034545898438,4239376,Axis Bank Limited
2021-08-16,756.0,765.7999877929688,756.0,762.0,758.6942749023438,3967629,Axis Bank Limited
2021-08-17,759.0,760.0,749.2999877929688,756.75,753.4671020507812,5576110,Axis Bank Limited
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,751.1273193359375,5370460,Axis Bank Limited
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,737.0386352539062,6092036,Axis Bank Limited
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,732.9066162109375,3614761,Axis Bank Limited
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,743.1121826171875,4537435,Axis Bank Limited
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.8438110351562,6726509,Axis Bank Limited
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,743.1121826171875,6492155,Axis Bank Limited
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,749.135986328125,5841967,Axis Bank Limited
2021-08-30,756.0,789.5,754.0,784.0499877929688,780.6486206054688,12517507,Axis Bank Limited
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,783.0880126953125,12114870,Axis Bank Limited
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,795.4342651367188,19972195,Axis Bank Limited
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,799.2177734375,6799617,Axis Bank Limited
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,794.5380859375,7509746,Axis Bank Limited
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,797.325927734375,4539192,Axis Bank Limited
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,784.4321899414062,6926921,Axis Bank Limited
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,791.25244140625,5903035,Axis Bank Limited
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.7222290039062,4909325,Axis Bank Limited
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,784.929931640625,4814443,Axis Bank Limited
2021-09-14,791.0,801.0,790.0,794.4000244140625,790.9537963867188,6301208,Axis Bank Limited
2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,787.966796875,4075592,Axis Bank Limited
2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,799.1181030273438,15446511,Axis Bank Limited
2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,803.8474731445312,14641298,Axis Bank Limited
2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,792.3975219726562,6306484,Axis Bank Limited
2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,791.8995971679688,7833561,Axis Bank Limited
2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,784.929931640625,4359142,Axis Bank Limited
2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,808.6267700195312,9043492,Axis Bank Limited
2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,794.587890625,5184626,Axis Bank Limited
2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,793.49267578125,7715259,Axis Bank Limited
2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,785.7763061523438,7369680,Axis Bank Limited
2021-09-29,783.0,789.5,778.5,782.1500244140625,778.7568969726562,14241004,Axis Bank Limited
2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,763.224609375,9178187,Axis Bank Limited
2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,764.8176879882812,6089895,Axis Bank Limited
2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,775.62060546875,5845527,Axis Bank Limited
2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,779.2048950195312,3945224,Axis Bank Limited
2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,775.5707397460938,5092479,Axis Bank Limited
2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,773.7288208007812,6622698,Axis Bank Limited
2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,778.5577392578125,4295686,Axis Bank Limited
2021-10-11,782.0,793.0,779.0,787.1500244140625,783.7352905273438,4417455,Axis Bank Limited
2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,793.6918334960938,5098502,Axis Bank Limited
2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,791.1528930664062,4381414,Axis Bank Limited
2021-10-14,799.0,804.0,788.0,802.0499877929688,798.570556640625,7157116,Axis Bank Limited
2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,809.7716674804688,11014585,Axis Bank Limited
2021-10-19,820.0,827.0,798.5,801.6500244140625,798.1722412109375,10633732,Axis Bank Limited
2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,801.3086547851562,9023067,Axis Bank Limited
2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,804.2955932617188,7405639,Axis Bank Limited
2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,813.1570434570312,10646970,Axis Bank Limited
2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,841.4337768554688,29193770,Axis Bank Limited
2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,838.2477416992188,16771909,Axis Bank Limited
2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,784.0836791992188,39606414,Axis Bank Limited
2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,755.0601196289062,19320926,Axis Bank Limited
2021-10-29,762.0,762.0,714.0,742.0,738.781005859375,21343427,Axis Bank Limited
2021-11-01,755.0,760.0,740.0,752.3499755859375,749.0861206054688,11694854,Axis Bank Limited
2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,752.5709838867188,11812106,Axis Bank Limited
2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,747.3436889648438,10529505,Axis Bank Limited
2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,749.68359375,793433,Axis Bank Limited
2021-11-08,761.0,761.0,741.5,751.0499877929688,747.7918090820312,13872770,Axis Bank Limited
2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,741.8178100585938,12120207,Axis Bank Limited
2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,746.0991821289062,10844883,Axis Bank Limited
2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,734.8482055664062,6195359,Axis Bank Limited
2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,732.8568115234375,9372897,Axis Bank Limited
2021-11-15,738.0,744.0,728.0,733.25,730.0690307617188,12849161,Axis Bank Limited
2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,722.9998168945312,8978763,Axis Bank Limited
2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,709.2597045898438,18083445,Axis Bank Limited
2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,703.28564453125,13458109,Axis Bank Limited
2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,683.4223022460938,16741079,Axis Bank Limited
2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,682.675537109375,16575348,Axis Bank Limited
2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,682.177734375,11463429,Axis Bank Limited
2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,676.9505615234375,9760486,Axis Bank Limited
2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,658.8792114257812,10252753,Axis Bank Limited
2021-11-29,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,648.275390625,12084376,Axis Bank Limited
2021-11-30,648.0,677.4500122070312,648.0,655.6500244140625,652.8057250976562,24699809,Axis Bank Limited
2021-12-01,664.9000244140625,681.4000244140625,660.0,679.5999755859375,676.6517333984375,16184200,Axis Bank Limited
2021-12-02,675.0,678.7999877929688,668.0499877929688,676.0999755859375,673.1669311523438,8612601,Axis Bank Limited
2021-12-03,679.0999755859375,687.3499755859375,671.0,673.0,670.0803833007812,9505985,Axis Bank Limited
2021-12-06,674.0,678.75,661.1500244140625,663.0999755859375,660.223388671875,8022785,Axis Bank Limited
2021-12-07,672.0,691.5499877929688,670.0,687.0,684.0197143554688,15123987,Axis Bank Limited
2021-12-08,695.0,701.5499877929688,687.6500244140625,697.0999755859375,694.0758666992188,11670826,Axis Bank Limited
2021-12-09,698.1500244140625,699.9000244140625,688.0,693.9500122070312,690.9395141601562,7021395,Axis Bank Limited
2021-12-10,690.0999755859375,691.9500122070312,683.75,688.0499877929688,685.0651245117188,5549743,Axis Bank Limited
2021-12-13,699.0,711.9000244140625,693.0999755859375,704.0,700.9459228515625,13634563,Axis Bank Limited
2021-12-14,701.0,714.0,697.5999755859375,710.9000244140625,707.8159790039062,8612512,Axis Bank Limited
2021-12-15,712.4000244140625,720.0,707.5499877929688,712.5,709.4089965820312,7692888,Axis Bank Limited
2021-12-16,719.0,721.9500122070312,705.0499877929688,709.6500244140625,706.5714111328125,7309187,Axis Bank Limited
2021-12-17,707.5,708.0,685.0999755859375,688.9000244140625,685.9114379882812,7844705,Axis Bank Limited
2021-12-20,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,671.4244995117188,9934646,Axis Bank Limited
2021-12-21,683.0,683.0,662.5,665.8499755859375,662.9613647460938,10116104,Axis Bank Limited
2021-12-22,670.0,676.8499755859375,664.0,669.3499755859375,666.4462280273438,7489534,Axis Bank Limited
2021-12-23,677.0,684.5,672.5999755859375,678.7999877929688,675.855224609375,6884683,Axis Bank Limited
2021-12-24,681.1500244140625,682.0,662.4500122070312,667.5,664.6041870117188,6028893,Axis Bank Limited
2021-12-27,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,669.234130859375,6996729,Axis Bank Limited
2021-12-28,677.2999877929688,680.8499755859375,672.0,675.4500122070312,672.519775390625,4645547,Axis Bank Limited
2021-12-29,674.5,679.5999755859375,667.25,670.5,667.5912475585938,3969894,Axis Bank Limited
2021-12-30,668.0,673.0999755859375,664.5,668.8499755859375,665.9484252929688,5119705,Axis Bank Limited
2021-12-31,672.9500122070312,686.5,671.2000122070312,678.5499877929688,675.6062622070312,5586980,Axis Bank Limited
2022-01-03,680.25,698.5,679.0,696.3499755859375,693.3290405273438,8550860,Axis Bank Limited
2022-01-04,701.0,711.0499877929688,700.0499877929688,709.1500244140625,706.0736083984375,9705906,Axis Bank Limited
2022-01-05,711.9000244140625,730.9000244140625,707.75,726.9000244140625,723.7466430664062,11312955,Axis Bank Limited
2022-01-06,719.9500122070312,733.5,719.0,730.2999877929688,727.1318359375,7955578,Axis Bank Limited
2022-01-07,734.0,740.9000244140625,725.25,730.5999755859375,727.4304809570312,10454143,Axis Bank Limited
2022-01-10,733.6500244140625,744.0,733.2000122070312,742.7999877929688,739.57763671875,9595787,Axis Bank Limited
2022-01-11,742.9000244140625,747.0499877929688,737.2999877929688,743.25,740.0255737304688,7252279,Axis Bank Limited
2022-01-12,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,743.6099853515625,5294563,Axis Bank Limited
2022-01-13,749.0,749.0,737.0499877929688,740.7000122070312,737.4866943359375,5196538,Axis Bank Limited
2022-01-14,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,718.5691528320312,16302342,Axis Bank Limited
2022-01-17,719.0,720.5999755859375,709.5,712.6500244140625,709.5584716796875,19680557,Axis Bank Limited
2022-01-18,717.5,735.9000244140625,714.25,725.2000122070312,722.0538940429688,24055886,Axis Bank Limited
2022-01-19,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,726.4348754882812,7746270,Axis Bank Limited
2022-01-20,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,725.7379150390625,8505400,Axis Bank Limited
2022-01-21,722.0,725.25,708.0499877929688,712.5,709.4089965820312,10689060,Axis Bank Limited
2022-01-24,715.0,716.4000244140625,688.2000122070312,704.5999755859375,701.5433349609375,8812501,Axis Bank Limited
2022-01-25,714.0,755.0,708.5999755859375,752.2000122070312,748.9368286132812,38088158,Axis Bank Limited
2022-01-27,744.0,777.0,738.0999755859375,773.8499755859375,770.492919921875,34927774,Axis Bank Limited
2022-01-28,778.0999755859375,784.7000122070312,761.5,764.7000122070312,761.382568359375,17765524,Axis Bank Limited
2022-01-31,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,769.6963500976562,12319200,Axis Bank Limited
2022-02-01,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,778.5079956054688,15457534,Axis Bank Limited
2022-02-02,790.0,805.9000244140625,787.3499755859375,804.0999755859375,800.611572265625,13478899,Axis Bank Limited
2022-02-03,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,796.0813598632812,10802708,Axis Bank Limited
2022-02-04,796.9500122070312,804.5,791.1500244140625,798.5499877929688,795.0857543945312,10776387,Axis Bank Limited
2022-02-07,802.5,803.5999755859375,784.0999755859375,789.5999755859375,786.174560546875,10939179,Axis Bank Limited
2022-02-08,794.0,801.0,776.1500244140625,798.5499877929688,795.0857543945312,12300670,Axis Bank Limited
2022-02-09,801.0,809.5,800.1500244140625,803.8499755859375,800.3627319335938,9399830,Axis Bank Limited
2022-02-10,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,806.2869262695312,12848281,Axis Bank Limited
2022-02-11,800.9500122070312,809.9000244140625,798.5,803.7999877929688,800.3129272460938,9717894,Axis Bank Limited
2022-02-14,790.0,803.0,769.9500122070312,773.3499755859375,769.9949951171875,8617389,Axis Bank Limited
2022-02-15,777.0,799.0999755859375,764.2999877929688,796.9500122070312,793.49267578125,7426563,Axis Bank Limited
2022-02-16,795.0,808.2999877929688,789.2999877929688,797.0499877929688,793.5922241210938,7457765,Axis Bank Limited
2022-02-17,797.0,802.0,780.5,782.7999877929688,779.404052734375,6516308,Axis Bank Limited
2022-02-18,781.1500244140625,790.5499877929688,779.0,787.4000244140625,783.9840698242188,5466662,Axis Bank Limited
2022-02-21,783.5499877929688,796.7999877929688,776.0999755859375,788.8499755859375,785.4277954101562,5635224,Axis Bank Limited
2022-02-22,766.0999755859375,787.0,766.0999755859375,779.1500244140625,775.7699584960938,6923558,Axis Bank Limited
2022-02-23,783.5,785.5,772.25,777.2000122070312,773.828369140625,6303173,Axis Bank Limited
2022-02-24,752.4000244140625,769.1500244140625,725.2999877929688,730.2999877929688,727.1318359375,13085009,Axis Bank Limited
2022-02-25,742.2999877929688,764.8499755859375,737.4000244140625,758.0499877929688,754.7614135742188,10066136,Axis Bank Limited
2022-02-28,749.9000244140625,749.9000244140625,736.2000122070312,742.4000244140625,739.1793823242188,14463418,Axis Bank Limited
2022-03-02,728.7000122070312,756.4500122070312,725.0,750.25,746.9953002929688,11691602,Axis Bank Limited
2022-03-03,756.0,759.4500122070312,732.4000244140625,737.6500244140625,734.4500122070312,8357181,Axis Bank Limited
2022-03-04,723.0,732.5,710.0499877929688,715.0,711.898193359375,11660648,Axis Bank Limited
2022-03-07,693.0,705.0,655.5999755859375,667.5499877929688,664.6541137695312,20147061,Axis Bank Limited
2022-03-08,665.0,673.75,637.0,670.4000244140625,667.49169921875,24828458,Axis Bank Limited
2022-03-09,671.5,680.5,659.0999755859375,674.2000122070312,671.2752075195312,20438651,Axis Bank Limited
2022-03-10,707.9000244140625,720.4000244140625,688.25,694.9500122070312,691.9351196289062,23224756,Axis Bank Limited
2022-03-11,691.9000244140625,706.6500244140625,687.4500122070312,690.8499755859375,687.8529052734375,14224356,Axis Bank Limited
2022-03-14,694.7000122070312,712.4000244140625,685.0,710.0499877929688,706.9696655273438,10720884,Axis Bank Limited
2022-03-15,713.0,718.0,695.0,698.1500244140625,695.121337890625,12157425,Axis Bank Limited
2022-03-16,711.0,726.0,709.0999755859375,723.8499755859375,720.709716796875,10038170,Axis Bank Limited
2022-03-17,737.0,746.75,736.4500122070312,739.25,736.0430297851562,13657428,Axis Bank Limited
2022-03-21,745.0,749.4000244140625,723.7000122070312,725.9000244140625,722.7509155273438,7495685,Axis Bank Limited
2022-03-22,729.0,736.0,706.3499755859375,731.4000244140625,728.2271118164062,11117081,Axis Bank Limited
2022-03-23,736.0999755859375,742.9000244140625,724.6500244140625,726.75,723.5972290039062,5886245,Axis Bank Limited
2022-03-24,719.0999755859375,730.4500122070312,719.0,722.25,719.1167602539062,7559843,Axis Bank Limited
2022-03-25,723.2999877929688,726.6500244140625,715.5,721.25,718.12109375,5430894,Axis Bank Limited
2022-03-28,726.0,737.9000244140625,715.0499877929688,736.0,732.80712890625,7077669,Axis Bank Limited
2022-03-29,741.6500244140625,741.6500244140625,731.0,737.7999877929688,734.5992431640625,6174137,Axis Bank Limited
2022-03-30,747.0,765.8499755859375,741.2999877929688,750.4500122070312,747.1943969726562,16618114,Axis Bank Limited
2022-03-31,763.0,763.0,751.2999877929688,761.1500244140625,757.8479614257812,20449544,Axis Bank Limited
2022-04-01,760.0,775.75,755.1500244140625,774.5499877929688,771.1898803710938,9321859,Axis Bank Limited
2022-04-04,780.0,785.5,767.0,784.0999755859375,780.6983642578125,10959783,Axis Bank Limited
2022-04-05,776.0,796.0,776.0,783.0999755859375,779.7027587890625,7334134,Axis Bank Limited
2022-04-06,777.0,779.9500122070312,769.2000122070312,773.7000122070312,770.343505859375,9954921,Axis Bank Limited
2022-04-07,769.5,795.0,769.2000122070312,792.0999755859375,788.6636962890625,9820244,Axis Bank Limited
2022-04-08,794.9000244140625,800.7000122070312,789.0,794.9000244140625,791.45166015625,8104237,Axis Bank Limited
2022-04-11,789.4500122070312,794.25,784.0499877929688,786.0499877929688,782.639892578125,6340427,Axis Bank Limited
2022-04-12,780.0999755859375,801.0,777.7999877929688,798.4500122070312,794.9862060546875,7672215,Axis Bank Limited
2022-04-13,805.7999877929688,805.7999877929688,790.8499755859375,793.0499877929688,789.6095581054688,7640132,Axis Bank Limited
2022-04-18,780.0,801.6500244140625,776.0,798.8499755859375,795.3844604492188,11478317,Axis Bank Limited
2022-04-19,805.0,816.2000122070312,785.5499877929688,797.7999877929688,794.3389892578125,8711816,Axis Bank Limited
2022-04-20,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,791.25244140625,6676491,Axis Bank Limited
2022-04-21,795.0999755859375,804.0,790.5499877929688,801.7999877929688,798.3215942382812,6851615,Axis Bank Limited
2022-04-22,796.0,798.0,778.2000122070312,780.5999755859375,777.2135620117188,6255027,Axis Bank Limited
2022-04-25,772.0,788.7999877929688,761.25,780.7000122070312,777.3131713867188,8023525,Axis Bank Limited
2022-04-26,791.0,796.5999755859375,769.0,775.0,771.6378784179688,11087204,Axis Bank Limited
2022-04-27,765.5999755859375,772.9500122070312,749.0,765.9000244140625,762.577392578125,11485697,Axis Bank Limited
2022-04-28,776.9000244140625,785.4500122070312,766.3499755859375,779.7999877929688,776.4170532226562,11037317,Axis Bank Limited
2022-04-29,765.0,766.8499755859375,725.0,728.5999755859375,725.4391479492188,34401710,Axis Bank Limited
2022-05-02,722.0,738.2000122070312,718.5,727.3499755859375,724.194580078125,16136040,Axis Bank Limited
2022-05-04,733.0,735.1500244140625,704.0,707.2000122070312,704.1320190429688,14548684,Axis Bank Limited
2022-05-05,716.0,721.7999877929688,698.9000244140625,702.3499755859375,699.3030395507812,12726146,Axis Bank Limited
2022-05-06,690.0,692.5,668.0999755859375,673.4000244140625,670.4786987304688,15511195,Axis Bank Limited
2022-05-09,660.2000122070312,669.0,648.7999877929688,663.7000122070312,660.82080078125,13999329,Axis Bank Limited
2022-05-10,663.7000122070312,672.0999755859375,657.5499877929688,659.75,656.8878173828125,9523698,Axis Bank Limited
2022-05-11,661.7000122070312,676.0,655.4500122070312,672.3499755859375,669.4331665039062,9352398,Axis Bank Limited
2022-05-12,667.0,667.0,644.0,649.6500244140625,646.8316650390625,11166084,Axis Bank Limited
2022-05-13,656.4000244140625,659.4000244140625,633.4000244140625,635.9500122070312,633.191162109375,9618627,Axis Bank Limited
2022-05-16,639.8499755859375,649.2000122070312,630.0499877929688,638.9500122070312,636.1781616210938,6159695,Axis Bank Limited
2022-05-17,642.9000244140625,657.5,641.1500244140625,654.9500122070312,652.1087036132812,8152237,Axis Bank Limited
2022-05-18,654.75,670.4000244140625,650.2999877929688,659.4500122070312,656.5891723632812,13013873,Axis Bank Limited
2022-05-19,643.2999877929688,657.75,641.2000122070312,650.2000122070312,647.3793334960938,9216948,Axis Bank Limited
