Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-12,37.54166412353516,40.41666412353516,36.0,36.41666412353516,34.122169494628906,3603,Zenith Steel Pipes & Industries Limited
2008-03-13,36.66666412353516,36.66666412353516,34.29166412353516,34.95833206176758,32.75572204589844,2707,Zenith Steel Pipes & Industries Limited
2008-03-14,33.54166412353516,33.95833206176758,32.20833206176758,33.45833206176758,31.350231170654297,3099,Zenith Steel Pipes & Industries Limited
2008-03-17,32.5,33.75,30.125,30.125,28.2269229888916,5521,Zenith Steel Pipes & Industries Limited
2008-03-18,29.0,30.0,27.125,27.125,25.415945053100582,5235,Zenith Steel Pipes & Industries Limited
2008-03-19,27.5,28.33333206176757,25.79166603088379,25.79166603088379,24.16661834716797,2958,Zenith Steel Pipes & Industries Limited
2008-03-24,25.83333206176757,26.20833206176757,24.5,24.83333206176757,23.268665313720703,1389,Zenith Steel Pipes & Industries Limited
2008-03-25,24.5,26.08333206176757,24.375,26.08333206176757,24.43990898132324,1518,Zenith Steel Pipes & Industries Limited
2008-03-26,26.54166603088379,27.41666603088379,25.83333206176757,26.83333206176757,25.14265251159668,11032,Zenith Steel Pipes & Industries Limited
2008-03-27,26.91666603088379,28.20833206176757,25.95833206176757,28.20833206176757,26.43101692199707,31149,Zenith Steel Pipes & Industries Limited
2008-03-28,28.33333206176757,29.625,27.54166603088379,29.625,27.75842666625977,7677,Zenith Steel Pipes & Industries Limited
2008-03-31,29.66666603088379,31.04166603088379,29.33333206176757,29.95833206176757,28.070756912231445,16816,Zenith Steel Pipes & Industries Limited
2008-04-01,30.0,30.0,30.0,30.0,28.10980033874512,0,Zenith Steel Pipes & Industries Limited
2008-04-02,31.45833206176757,31.45833206176757,30.58333206176757,31.125,29.163917541503903,1503,Zenith Steel Pipes & Industries Limited
2008-04-03,31.0,32.33333206176758,30.83333206176757,31.83333206176757,29.827619552612305,3344,Zenith Steel Pipes & Industries Limited
2008-04-04,33.125,33.125,31.25,31.25,29.28104019165039,1452,Zenith Steel Pipes & Industries Limited
2008-04-07,30.0,32.33333206176758,29.75,30.04166603088379,28.14884185791016,2934,Zenith Steel Pipes & Industries Limited
2008-04-08,31.25,31.54166603088379,30.0,30.91666603088379,28.96870994567871,2704,Zenith Steel Pipes & Industries Limited
2008-04-09,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,27.953632354736328,60,Zenith Steel Pipes & Industries Limited
2008-04-10,30.83333206176757,31.33333206176757,30.41666603088379,31.33333206176757,29.35912322998047,373,Zenith Steel Pipes & Industries Limited
2008-04-11,30.04166603088379,32.08333206176758,30.04166603088379,31.08333206176757,29.124874114990234,2448,Zenith Steel Pipes & Industries Limited
2008-04-15,30.66666603088379,32.16666412353516,30.66666603088379,32.16666412353516,30.139949798583984,1912,Zenith Steel Pipes & Industries Limited
2008-04-16,31.375,33.25,31.375,33.25,31.155027389526367,1726,Zenith Steel Pipes & Industries Limited
2008-04-17,31.66666603088379,33.79166412353516,31.66666603088379,33.58333206176758,31.467357635498047,3225,Zenith Steel Pipes & Industries Limited
2008-04-21,35.16666412353516,35.16666412353516,33.33333206176758,33.45833206176758,31.350231170654297,1608,Zenith Steel Pipes & Industries Limited
2008-04-22,34.54166412353516,35.16666412353516,32.29166412353516,34.16666412353516,32.01393508911133,8390,Zenith Steel Pipes & Industries Limited
2008-04-23,33.83333206176758,35.33333206176758,33.58333206176758,35.08333206176758,32.87284851074219,570,Zenith Steel Pipes & Industries Limited
2008-04-24,33.79166412353516,36.16666412353516,33.79166412353516,34.04166412353516,31.89681053161621,1036,Zenith Steel Pipes & Industries Limited
2008-04-25,33.75,35.0,32.75,32.79166412353516,30.725570678710938,573,Zenith Steel Pipes & Industries Limited
2008-04-28,32.5,32.70833206176758,31.25,32.29166412353516,30.2570743560791,748,Zenith Steel Pipes & Industries Limited
2008-04-29,32.08333206176758,33.91666412353516,32.08333206176758,33.91666412353516,31.779687881469727,61034,Zenith Steel Pipes & Industries Limited
2008-04-30,35.25,35.41666412353516,33.54166412353516,33.70833206176758,31.5844841003418,8145,Zenith Steel Pipes & Industries Limited
2008-05-02,34.5,34.83333206176758,33.33333206176758,33.66666412353516,31.54543876647949,8250,Zenith Steel Pipes & Industries Limited
2008-05-05,33.41666412353516,34.16666412353516,33.41666412353516,33.45833206176758,31.350231170654297,3092,Zenith Steel Pipes & Industries Limited
2008-05-06,33.58333206176758,33.875,32.91666412353516,33.08333206176758,30.99886131286621,5436,Zenith Steel Pipes & Industries Limited
2008-05-07,32.58333206176758,33.33333206176758,32.08333206176758,32.5,30.452280044555664,7334,Zenith Steel Pipes & Industries Limited
2008-05-08,32.5,33.29166412353516,32.5,32.5,30.452280044555664,1880,Zenith Steel Pipes & Industries Limited
2008-05-09,32.5,33.33333206176758,32.0,32.29166412353516,30.2570743560791,2766,Zenith Steel Pipes & Industries Limited
2008-05-12,30.04166603088379,31.54166603088379,29.29166603088379,30.83333206176757,28.890625,5221,Zenith Steel Pipes & Industries Limited
2008-05-13,31.29166603088379,33.33333206176758,31.29166603088379,32.58333206176758,30.530363082885746,3567,Zenith Steel Pipes & Industries Limited
2008-05-14,30.0,34.16666412353516,30.0,33.20833206176758,31.115985870361328,3848,Zenith Steel Pipes & Industries Limited
2008-05-15,32.5,33.75,32.08333206176758,33.16666412353516,31.07694435119629,2624,Zenith Steel Pipes & Industries Limited
2008-05-16,32.04166412353516,33.29166412353516,32.04166412353516,32.41666412353516,30.37419891357422,5784,Zenith Steel Pipes & Industries Limited
2008-05-20,31.79166603088379,33.33333206176758,31.79166603088379,32.45833206176758,30.41324234008789,10155,Zenith Steel Pipes & Industries Limited
2008-05-21,31.875,33.25,31.875,32.5,30.452280044555664,3278,Zenith Steel Pipes & Industries Limited
2008-05-22,30.20833206176757,35.75,30.20833206176757,33.29166412353516,31.194067001342773,9171,Zenith Steel Pipes & Industries Limited
2008-05-23,32.625,32.66666412353516,30.41666603088379,31.125,29.163917541503903,3828,Zenith Steel Pipes & Industries Limited
2008-05-26,31.125,31.125,29.16666603088379,29.79166603088379,27.91459274291992,990,Zenith Steel Pipes & Industries Limited
2008-05-27,29.66666603088379,30.79166603088379,29.66666603088379,30.04166603088379,28.14884185791016,1170,Zenith Steel Pipes & Industries Limited
2008-05-28,30.0,30.79166603088379,29.58333206176757,29.83333206176757,27.953632354736328,874,Zenith Steel Pipes & Industries Limited
2008-05-29,29.625,32.25,29.625,30.66666603088379,28.73446273803711,3026,Zenith Steel Pipes & Industries Limited
2008-05-30,29.70833206176757,30.79166603088379,29.25,29.25,27.40705299377441,2056,Zenith Steel Pipes & Industries Limited
2008-06-02,27.58333206176757,30.5,27.58333206176757,29.16666603088379,27.32897186279297,961,Zenith Steel Pipes & Industries Limited
2008-06-03,26.33333206176757,28.83333206176757,26.33333206176757,28.66666603088379,26.8604736328125,426,Zenith Steel Pipes & Industries Limited
2008-06-04,27.33333206176757,29.41666603088379,25.95833206176757,27.0,25.29882049560547,5198,Zenith Steel Pipes & Industries Limited
2008-06-05,26.66666603088379,27.91666603088379,26.625,27.08333206176757,25.37689971923828,1845,Zenith Steel Pipes & Industries Limited
2008-06-06,27.33333206176757,28.95833206176757,26.66666603088379,26.875,25.18169593811035,4153,Zenith Steel Pipes & Industries Limited
2008-06-09,25.79166603088379,27.0,24.79166603088379,25.70833206176757,24.08853530883789,2788,Zenith Steel Pipes & Industries Limited
2008-06-10,25.83333206176757,25.83333206176757,24.25,24.91666603088379,23.34675025939941,16142,Zenith Steel Pipes & Industries Limited
2008-06-11,25.0,26.33333206176757,24.41666603088379,25.79166603088379,24.16661834716797,1506,Zenith Steel Pipes & Industries Limited
2008-06-12,25.83333206176757,27.08333206176757,24.58333206176757,26.45833206176757,24.79128074645996,1533,Zenith Steel Pipes & Industries Limited
2008-06-13,26.58333206176757,26.58333206176757,25.83333206176757,26.58333206176757,24.90840530395508,482,Zenith Steel Pipes & Industries Limited
2008-06-16,26.66666603088379,28.33333206176757,26.66666603088379,27.08333206176757,25.37689971923828,2628,Zenith Steel Pipes & Industries Limited
2008-06-17,27.20833206176757,28.75,27.125,28.25,26.470060348510746,1828,Zenith Steel Pipes & Industries Limited
2008-06-18,30.75,30.75,26.95833206176757,28.66666603088379,26.8604736328125,2300,Zenith Steel Pipes & Industries Limited
2008-06-19,27.5,29.875,27.5,28.91666603088379,27.09472274780273,6364,Zenith Steel Pipes & Industries Limited
2008-06-20,28.5,28.54166603088379,26.95833206176757,27.125,25.415945053100582,1962,Zenith Steel Pipes & Industries Limited
2008-06-23,27.08333206176757,28.375,26.25,26.54166603088379,24.86936378479004,1347,Zenith Steel Pipes & Industries Limited
2008-06-24,28.08333206176757,28.08333206176757,25.0,25.125,23.54195785522461,6349,Zenith Steel Pipes & Industries Limited
2008-06-25,27.29166603088379,27.29166603088379,23.5,24.16666603088379,22.644004821777344,8407,Zenith Steel Pipes & Industries Limited
2008-06-26,24.375,25.0,23.79166603088379,24.16666603088379,22.644004821777344,8649,Zenith Steel Pipes & Industries Limited
2008-06-27,25.75,25.75,22.91666603088379,23.5,22.019344329833984,6771,Zenith Steel Pipes & Industries Limited
2008-06-30,24.83333206176757,24.83333206176757,21.20833206176757,22.29166603088379,20.887142181396484,3436,Zenith Steel Pipes & Industries Limited
2008-07-01,22.66666603088379,22.66666603088379,20.08333206176757,20.25,18.9741153717041,15451,Zenith Steel Pipes & Industries Limited
2008-07-02,18.45833206176757,19.375,18.25,18.70833206176757,17.529582977294922,7290,Zenith Steel Pipes & Industries Limited
2008-07-03,18.33333206176757,19.54166603088379,18.33333206176757,19.08333206176757,17.88095474243164,3781,Zenith Steel Pipes & Industries Limited
2008-07-04,19.95833206176757,21.0,18.54166603088379,20.875,19.55973625183105,5206,Zenith Steel Pipes & Industries Limited
2008-07-07,22.08333206176757,22.08333206176757,21.45833206176757,21.45833206176757,20.106313705444336,966,Zenith Steel Pipes & Industries Limited
2008-07-08,20.83333206176757,20.83333206176757,20.04166603088379,20.29166603088379,19.013154983520508,2595,Zenith Steel Pipes & Industries Limited
2008-07-09,20.875,21.625,20.54166603088379,20.83333206176757,19.520692825317383,1992,Zenith Steel Pipes & Industries Limited
2008-07-10,20.16666603088379,21.25,20.16666603088379,20.75,19.442611694335938,518,Zenith Steel Pipes & Industries Limited
2008-07-11,20.5,21.25,20.33333206176757,21.20833206176757,19.8720645904541,1036,Zenith Steel Pipes & Industries Limited
2008-07-14,21.41666603088379,21.41666603088379,20.41666603088379,20.54166603088379,19.247404098510746,4296,Zenith Steel Pipes & Industries Limited
2008-07-15,20.25,20.25,20.08333206176757,20.20833206176757,18.93507194519043,1760,Zenith Steel Pipes & Industries Limited
2008-07-16,20.33333206176757,20.33333206176757,19.83333206176757,19.875,18.622743606567383,1573,Zenith Steel Pipes & Industries Limited
2008-07-17,21.5,21.5,19.83333206176757,19.83333206176757,18.58370018005371,1393,Zenith Steel Pipes & Industries Limited
2008-07-18,18.33333206176757,20.66666603088379,18.33333206176757,20.66666603088379,19.36452865600586,420,Zenith Steel Pipes & Industries Limited
2008-07-21,20.0,20.625,19.66666603088379,19.79166603088379,18.544658660888672,1389,Zenith Steel Pipes & Industries Limited
2008-07-22,19.16666603088379,21.625,19.16666603088379,21.04166603088379,19.71590232849121,820,Zenith Steel Pipes & Industries Limited
2008-07-23,21.25,22.41666603088379,21.25,21.45833206176757,20.106313705444336,1345,Zenith Steel Pipes & Industries Limited
2008-07-24,22.0,23.33333206176757,21.66666603088379,22.5,21.08234977722168,13479,Zenith Steel Pipes & Industries Limited
2008-07-25,22.875,22.875,21.25,21.66666603088379,20.30152130126953,3057,Zenith Steel Pipes & Industries Limited
2008-07-28,20.41666603088379,22.125,20.41666603088379,21.95833206176757,20.57481002807617,2095,Zenith Steel Pipes & Industries Limited
2008-07-29,21.75,22.66666603088379,21.75,21.79166603088379,20.41864585876465,558,Zenith Steel Pipes & Industries Limited
2008-07-30,20.95833206176757,23.58333206176757,20.375,23.33333206176757,21.863176345825195,8280,Zenith Steel Pipes & Industries Limited
2008-07-31,23.25,23.33333206176757,22.70833206176757,23.04166603088379,21.589887619018555,540,Zenith Steel Pipes & Industries Limited
2008-08-01,21.83333206176757,24.16666603088379,21.83333206176757,24.04166603088379,22.52688217163086,7720,Zenith Steel Pipes & Industries Limited
2008-08-04,23.70833206176757,25.41666603088379,23.70833206176757,25.16666603088379,23.58099937438965,3352,Zenith Steel Pipes & Industries Limited
2008-08-05,24.95833206176757,25.83333206176757,24.875,25.29166603088379,23.698122024536133,4531,Zenith Steel Pipes & Industries Limited
2008-08-06,27.08333206176757,27.375,25.83333206176757,27.125,25.415945053100582,2880,Zenith Steel Pipes & Industries Limited
2008-08-07,26.0,26.79166603088379,25.66666603088379,26.5,24.83032417297364,1838,Zenith Steel Pipes & Industries Limited
2008-08-08,25.0,25.41666603088379,24.375,24.70833206176757,23.15154266357422,4080,Zenith Steel Pipes & Industries Limited
2008-08-11,26.04166603088379,26.04166603088379,24.875,25.0,23.42483329772949,5040,Zenith Steel Pipes & Industries Limited
2008-08-12,25.0,25.0,24.66666603088379,24.83333206176757,23.268665313720703,1032,Zenith Steel Pipes & Industries Limited
2008-08-13,23.66666603088379,24.75,23.66666603088379,24.75,23.19058418273925,720,Zenith Steel Pipes & Industries Limited
2008-08-14,23.58333206176757,25.0,23.58333206176757,24.58333206176757,23.0344181060791,1840,Zenith Steel Pipes & Industries Limited
2008-08-18,25.16666603088379,25.16666603088379,23.33333206176757,23.83333206176757,22.3316707611084,3102,Zenith Steel Pipes & Industries Limited
2008-08-19,23.66666603088379,23.75,22.75,23.70833206176757,22.21454811096192,1303,Zenith Steel Pipes & Industries Limited
2008-08-20,25.0,25.70833206176757,22.79166603088379,24.16666603088379,22.644004821777344,1116,Zenith Steel Pipes & Industries Limited
2008-08-21,23.75,24.83333206176757,23.75,24.45833206176757,22.917293548583984,1384,Zenith Steel Pipes & Industries Limited
2008-08-22,22.625,24.70833206176757,22.625,24.5,22.95633888244629,6304,Zenith Steel Pipes & Industries Limited
2008-08-25,25.79166603088379,25.79166603088379,22.54166603088379,23.20833206176757,21.74605178833008,1546,Zenith Steel Pipes & Industries Limited
2008-08-26,22.08333206176757,23.16666603088379,22.08333206176757,22.625,21.1994743347168,1219,Zenith Steel Pipes & Industries Limited
2008-08-27,21.75,23.75,21.75,23.125,21.667972564697266,364,Zenith Steel Pipes & Industries Limited
2008-08-28,22.875,23.16666603088379,22.58333206176757,23.04166603088379,21.589887619018555,198,Zenith Steel Pipes & Industries Limited
2008-08-29,23.08333206176757,23.95833206176757,22.5,23.375,21.902219772338867,2301,Zenith Steel Pipes & Industries Limited
2008-09-01,23.66666603088379,23.66666603088379,22.08333206176757,22.5,21.08234977722168,1088,Zenith Steel Pipes & Industries Limited
2008-09-02,21.25,23.66666603088379,21.25,23.45833206176757,21.98029899597168,2689,Zenith Steel Pipes & Industries Limited
2008-09-04,22.5,24.08333206176757,22.16666603088379,22.5,21.08234977722168,3595,Zenith Steel Pipes & Industries Limited
2008-09-05,23.54166603088379,24.16666603088379,21.45833206176757,21.66666603088379,20.483598709106445,11514,Zenith Steel Pipes & Industries Limited
2008-09-08,21.45833206176757,21.91666603088379,21.45833206176757,21.58333206176757,20.40481376647949,8715,Zenith Steel Pipes & Industries Limited
2008-09-09,21.41666603088379,22.875,20.625,21.33333206176757,20.16846466064453,47118,Zenith Steel Pipes & Industries Limited
2008-09-10,24.91666603088379,24.91666603088379,21.04166603088379,23.125,21.862302780151367,4820,Zenith Steel Pipes & Industries Limited
2008-09-11,23.75,25.75,22.58333206176757,24.91666603088379,23.55613899230957,16099,Zenith Steel Pipes & Industries Limited
2008-09-12,25.83333206176757,27.25,24.58333206176757,26.16666603088379,24.737882614135746,18026,Zenith Steel Pipes & Industries Limited
2008-09-15,27.08333206176757,27.5,24.16666603088379,25.91666603088379,24.50153350830078,14250,Zenith Steel Pipes & Industries Limited
