Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-12,31.25,33.0,31.25,32.25,15.65964412689209,8950,Manaksia Limited
2009-02-13,31.64999961853028,33.0,31.549999237060547,31.950000762939453,15.5139741897583,7907,Manaksia Limited
2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,15.101238250732422,6824,Manaksia Limited
2009-02-17,31.0,31.0,30.14999961853028,31.0,15.052680015563965,9760,Manaksia Limited
2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,14.858452796936035,6943,Manaksia Limited
2009-02-19,31.0,31.0,30.14999961853028,30.450000762939453,14.78562068939209,7570,Manaksia Limited
2009-02-20,27.25,30.700000762939453,27.25,30.0,14.567109107971191,5478,Manaksia Limited
2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,14.567109107971191,16885,Manaksia Limited
2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,14.567109107971191,10513,Manaksia Limited
2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,14.421441078186035,5548,Manaksia Limited
2009-02-27,30.0,30.75,29.5,29.600000381469727,14.372882843017578,3698,Manaksia Limited
2009-03-02,29.39999961853028,29.850000381469727,28.600000381469727,28.950000762939453,14.057260513305664,15994,Manaksia Limited
2009-03-03,28.75,28.75,27.5,27.64999961853028,13.426020622253418,11637,Manaksia Limited
2009-03-04,28.0,28.0,27.0,27.14999961853028,13.183237075805664,14882,Manaksia Limited
2009-03-05,27.75,28.0,26.5,26.850000381469727,13.037567138671877,12778,Manaksia Limited
2009-03-06,25.39999961853028,27.0,23.200000762939453,25.549999237060547,12.406323432922363,36038,Manaksia Limited
2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,12.503437042236328,115466,Manaksia Limited
2009-03-12,26.0,26.450000762939453,25.25,25.89999961853028,12.57627296447754,40325,Manaksia Limited
2009-03-13,26.100000381469727,27.5,25.64999961853028,27.0,13.110400199890137,27569,Manaksia Limited
2009-03-16,27.89999961853028,28.39999961853028,27.25,28.299999237060547,13.741641998291016,13183,Manaksia Limited
2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,13.32890796661377,10793,Manaksia Limited
2009-03-18,27.25,29.450000762939453,27.25,28.200000762939453,13.693082809448242,41426,Manaksia Limited
2009-03-19,30.0,30.0,28.049999237060547,28.299999237060547,13.741641998291016,37277,Manaksia Limited
2009-03-20,28.100000381469727,28.5,27.700000762939453,28.14999961853028,13.66880702972412,96290,Manaksia Limited
2009-03-23,28.049999237060547,32.29999923706055,28.0,30.350000381469727,14.737061500549316,111490,Manaksia Limited
2009-03-24,31.0,32.900001525878906,29.100000381469727,29.700000762939453,14.421441078186035,43808,Manaksia Limited
2009-03-25,28.64999961853028,30.700000762939453,28.64999961853028,29.0,14.081541061401367,21593,Manaksia Limited
2009-03-26,29.0,29.450000762939453,28.25,28.950000762939453,14.057260513305664,270984,Manaksia Limited
2009-03-27,28.89999961853028,29.89999961853028,28.700000762939453,29.299999237060547,14.227210998535156,26532,Manaksia Limited
2009-03-30,30.0,30.0,28.5,29.0,14.081541061401367,10145,Manaksia Limited
2009-03-31,29.0,30.0,28.100000381469727,29.39999961853028,14.27577018737793,15939,Manaksia Limited
2009-04-01,29.5,31.5,28.200000762939453,30.25,14.688504219055176,41166,Manaksia Limited
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,15.076960563659668,26114,Manaksia Limited
2009-04-06,31.200000762939453,33.099998474121094,31.0,32.54999923706055,15.805315017700195,37469,Manaksia Limited
2009-04-08,31.5,33.5,30.5,32.900001525878906,15.975266456604004,34981,Manaksia Limited
2009-04-09,34.95000076293945,34.95000076293945,32.599998474121094,33.04999923706055,16.0481014251709,29091,Manaksia Limited
2009-04-13,33.20000076293945,34.900001525878906,32.849998474121094,34.400001525878906,16.70362091064453,41255,Manaksia Limited
2009-04-15,35.95000076293945,37.70000076293945,34.20000076293945,36.59999847412109,17.771875381469727,72368,Manaksia Limited
2009-04-16,37.0,38.54999923706055,33.599998474121094,34.29999923706055,16.65506362915039,57351,Manaksia Limited
2009-04-17,35.900001525878906,36.84999847412109,34.650001525878906,35.20000076293945,17.09208106994629,32784,Manaksia Limited
2009-04-20,36.5,36.5,33.54999923706055,33.79999923706055,16.412277221679688,15950,Manaksia Limited
2009-04-21,32.599998474121094,33.5,32.599998474121094,33.400001525878906,16.218050003051758,8307,Manaksia Limited
2009-04-22,33.0,34.79999923706055,32.5,32.75,15.902429580688477,18761,Manaksia Limited
2009-04-23,33.0,33.0,31.5,32.0,15.538249969482422,33579,Manaksia Limited
2009-04-24,31.64999961853028,37.0,31.64999961853028,33.900001525878906,16.460838317871094,47838,Manaksia Limited
2009-04-27,33.5,35.0,33.5,34.29999923706055,16.65506362915039,19390,Manaksia Limited
2009-04-28,32.650001525878906,34.70000076293945,32.650001525878906,33.70000076293945,16.36372184753418,22911,Manaksia Limited
2009-04-29,33.04999923706055,33.599998474121094,32.20000076293945,33.099998474121094,16.072376251220703,11933,Manaksia Limited
2009-04-30,33.0,33.0,33.0,33.0,16.023822784423828,0,Manaksia Limited
2009-05-04,34.0,37.84999847412109,32.0,36.650001525878906,17.796154022216797,81095,Manaksia Limited
2009-05-05,35.79999923706055,37.45000076293945,34.79999923706055,35.150001525878906,17.067800521850586,43650,Manaksia Limited
2009-05-06,35.0,37.84999847412109,34.150001525878906,35.150001525878906,17.067800521850586,73603,Manaksia Limited
2009-05-07,36.0,36.0,34.70000076293945,35.599998474121094,17.28630256652832,50834,Manaksia Limited
2009-05-08,34.25,36.79999923706055,34.25,35.400001525878906,17.189193725585938,45170,Manaksia Limited
2009-05-11,35.45000076293945,35.900001525878906,34.54999923706055,34.95000076293945,16.970684051513672,36556,Manaksia Limited
2009-05-12,34.0,41.95000076293945,33.75,41.95000076293945,20.36968231201172,542421,Manaksia Limited
2009-05-13,42.0,42.59999847412109,38.09999847412109,38.84999847412109,18.86440658569336,195464,Manaksia Limited
2009-05-14,36.04999923706055,41.20000076293945,36.0,38.95000076293945,18.91296768188477,117155,Manaksia Limited
2009-05-15,39.900001525878906,41.20000076293945,37.75,39.900001525878906,19.37425804138184,145504,Manaksia Limited
2009-05-18,41.20000076293945,42.0,41.20000076293945,41.84999847412109,20.32111930847168,125,Manaksia Limited
2009-05-19,44.5,46.79999923706055,42.0,43.54999923706055,21.14658737182617,177540,Manaksia Limited
2009-05-20,43.95000076293945,48.900001525878906,43.0,46.59999847412109,22.627574920654297,139577,Manaksia Limited
2009-05-21,47.900001525878906,53.54999923706055,47.0,51.34999847412109,24.93404006958008,202590,Manaksia Limited
2009-05-22,51.09999847412109,54.400001525878906,50.09999847412109,52.5,25.492446899414062,73497,Manaksia Limited
2009-05-25,53.0,53.900001525878906,50.04999923706055,51.70000076293945,25.103984832763672,56431,Manaksia Limited
2009-05-26,53.84999847412109,53.900001525878906,48.95000076293945,49.45000076293945,24.011457443237305,54546,Manaksia Limited
2009-05-27,51.0,52.29999923706055,49.650001525878906,50.70000076293945,24.6184196472168,56471,Manaksia Limited
2009-05-28,50.20000076293945,60.25,50.20000076293945,58.95000076293945,28.62437438964844,305779,Manaksia Limited
2009-05-29,59.0,61.900001525878906,57.0,57.95000076293945,28.138803482055664,139073,Manaksia Limited
2009-06-01,58.900001525878906,59.650001525878906,56.900001525878906,58.0,28.16308212280273,62315,Manaksia Limited
2009-06-02,59.45000076293945,59.45000076293945,55.09999847412109,56.25,27.31333351135254,40141,Manaksia Limited
2009-06-03,57.0,58.79999923706055,54.0,54.900001525878906,26.65781593322754,84463,Manaksia Limited
2009-06-04,53.79999923706055,57.0,53.79999923706055,56.45000076293945,27.410446166992188,49860,Manaksia Limited
2009-06-05,58.79999923706055,58.79999923706055,54.5,54.95000076293945,26.68208885192871,61751,Manaksia Limited
2009-06-08,55.0,56.75,50.09999847412109,51.54999923706055,25.031150817871094,37030,Manaksia Limited
2009-06-09,51.5,53.900001525878906,49.0,52.54999923706055,25.5167236328125,45025,Manaksia Limited
2009-06-10,57.0,57.0,52.0,52.5,25.492446899414062,76113,Manaksia Limited
2009-06-11,52.0,52.5,50.0,51.45000076293945,24.98259735107422,32176,Manaksia Limited
2009-06-12,52.0,52.0,48.900001525878906,51.900001525878906,25.20110321044922,20962,Manaksia Limited
2009-06-15,47.59999847412109,49.95000076293945,47.20000076293945,49.400001525878906,23.9871768951416,34003,Manaksia Limited
2009-06-16,49.900001525878906,51.900001525878906,47.09999847412109,51.900001525878906,25.20110321044922,22245,Manaksia Limited
2009-06-17,48.5,51.900001525878906,45.75,51.900001525878906,25.20110321044922,22427,Manaksia Limited
2009-06-18,44.09999847412109,46.0,43.70000076293945,44.34999847412109,21.535045623779297,19847,Manaksia Limited
2009-06-19,43.04999923706055,45.400001525878906,42.04999923706055,44.0,21.365095138549805,34003,Manaksia Limited
2009-06-22,44.0,45.20000076293945,42.59999847412109,42.59999847412109,20.6852970123291,20536,Manaksia Limited
2009-06-23,42.09999847412109,44.79999923706055,42.09999847412109,42.09999847412109,20.4425106048584,13247,Manaksia Limited
2009-06-24,42.20000076293945,45.45000076293945,42.20000076293945,42.20000076293945,20.49106788635254,9639,Manaksia Limited
2009-06-25,46.29999923706055,46.29999923706055,43.34999847412109,43.34999847412109,21.049474716186523,12289,Manaksia Limited
2009-06-26,46.5,46.5,43.04999923706055,44.0,21.365095138549805,13253,Manaksia Limited
2009-06-29,44.900001525878906,44.900001525878906,43.59999847412109,44.0,21.365095138549805,19355,Manaksia Limited
2009-06-30,42.5,46.25,42.5,42.5,20.6367416381836,19158,Manaksia Limited
2009-07-01,44.0,45.29999923706055,44.0,44.0,21.365095138549805,5333,Manaksia Limited
2009-07-02,46.0,47.20000076293945,42.79999923706055,42.79999923706055,20.782411575317383,27703,Manaksia Limited
2009-07-03,45.34999847412109,47.900001525878906,45.34999847412109,45.34999847412109,22.02061653137207,12424,Manaksia Limited
2009-07-06,46.54999923706055,48.75,45.09999847412109,45.5,22.09345436096192,16425,Manaksia Limited
2009-07-07,44.25,46.59999847412109,44.25,44.25,21.48649024963379,6120,Manaksia Limited
2009-07-08,44.400001525878906,45.150001525878906,43.150001525878906,43.150001525878906,20.95236015319824,11273,Manaksia Limited
2009-07-09,44.95000076293945,45.0,43.59999847412109,43.59999847412109,21.170869827270508,9845,Manaksia Limited
2009-07-10,43.20000076293945,45.79999923706055,43.20000076293945,43.900001525878906,21.316539764404297,9993,Manaksia Limited
2009-07-13,43.0,45.75,42.150001525878906,42.150001525878906,20.4667911529541,23527,Manaksia Limited
2009-07-14,44.0,44.900001525878906,42.70000076293945,42.70000076293945,20.733856201171875,24044,Manaksia Limited
2009-07-15,43.29999923706055,46.900001525878906,43.29999923706055,43.29999923706055,21.02519798278809,10436,Manaksia Limited
2009-07-16,49.25,51.900001525878906,47.150001525878906,51.900001525878906,25.20110321044922,54722,Manaksia Limited
2009-07-17,50.0,50.0,48.150001525878906,48.59999847412109,23.59871864318848,18056,Manaksia Limited
2009-07-20,48.900001525878906,51.29999923706055,48.900001525878906,50.34999847412109,24.448467254638672,11279,Manaksia Limited
2009-07-21,50.70000076293945,50.70000076293945,47.84999847412109,48.0,23.307373046875,27269,Manaksia Limited
2009-07-22,46.04999923706055,49.900001525878906,46.04999923706055,49.0,23.792949676513672,12533,Manaksia Limited
2009-07-23,47.650001525878906,49.5,47.150001525878906,49.0,23.792949676513672,15006,Manaksia Limited
2009-07-24,49.0,50.5,47.25,49.09999847412109,23.841503143310547,22008,Manaksia Limited
2009-07-27,49.25,50.5,48.5,48.75,23.67155265808105,28189,Manaksia Limited
2009-07-28,48.09999847412109,51.34999847412109,48.09999847412109,51.34999847412109,24.93404006958008,40577,Manaksia Limited
2009-07-29,51.5,52.25,50.0,51.0,24.764089584350582,16801,Manaksia Limited
2009-07-30,51.0,51.0,49.09999847412109,49.95000076293945,24.254240036010746,9378,Manaksia Limited
2009-07-31,48.5,51.5,48.5,49.34999847412109,23.96289253234864,10832,Manaksia Limited
2009-08-03,49.04999923706055,50.5,48.54999923706055,49.25,23.91434097290039,20336,Manaksia Limited
2009-08-04,48.5,50.0,47.5,47.59999847412109,23.113147735595703,24776,Manaksia Limited
2009-08-05,47.59999847412109,49.0,45.54999923706055,46.5,22.57902336120605,42537,Manaksia Limited
2009-08-06,47.0,47.900001525878906,46.150001525878906,46.29999923706055,22.481904983520508,67542,Manaksia Limited
2009-08-07,47.59999847412109,47.59999847412109,45.150001525878906,47.0,22.82180595397949,13799,Manaksia Limited
2009-08-10,45.0,46.79999923706055,45.0,45.95000076293945,22.31195640563965,8954,Manaksia Limited
2009-08-11,45.04999923706055,47.5,45.04999923706055,46.04999923706055,22.36051177978516,8524,Manaksia Limited
2009-08-12,45.09999847412109,47.09999847412109,44.0,45.70000076293945,22.19056510925293,10816,Manaksia Limited
2009-08-13,45.79999923706055,47.29999923706055,45.59999847412109,46.0,22.33623504638672,26490,Manaksia Limited
2009-08-14,46.0,47.5,46.0,47.0,22.82180595397949,7416,Manaksia Limited
2009-08-17,45.09999847412109,47.25,45.09999847412109,46.150001525878906,22.409074783325195,13148,Manaksia Limited
2009-08-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,22.409074783325195,0,Manaksia Limited
2009-08-19,46.0,47.84999847412109,46.0,47.0,22.82180595397949,37997,Manaksia Limited
2009-08-20,49.0,49.09999847412109,48.0,48.75,23.67155265808105,43678,Manaksia Limited
2009-08-21,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,24.861207962036133,50009,Manaksia Limited
2009-08-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,26.123685836791992,27575,Manaksia Limited
2009-08-25,56.29999923706055,56.5,56.29999923706055,56.5,27.43472671508789,96229,Manaksia Limited
2009-08-26,58.09999847412109,59.0,55.34999847412109,56.400001525878906,27.386165618896484,108024,Manaksia Limited
2009-08-27,57.0,57.0,55.20000076293945,55.75,27.070545196533203,48012,Manaksia Limited
2009-08-28,56.0,56.75,54.70000076293945,55.04999923706055,26.730648040771484,60509,Manaksia Limited
2009-08-31,55.75,55.75,53.5,54.70000076293945,26.56070137023925,29338,Manaksia Limited
2009-09-01,54.75,55.70000076293945,52.25,53.79999923706055,26.123685836791992,80203,Manaksia Limited
2009-09-02,53.70000076293945,54.0,52.70000076293945,53.29999923706055,25.880897521972656,36178,Manaksia Limited
2009-09-03,54.09999847412109,56.0,53.04999923706055,55.70000076293945,27.04627227783203,54726,Manaksia Limited
2009-09-04,57.84999847412109,58.5,56.70000076293945,57.84999847412109,28.090246200561523,93458,Manaksia Limited
2009-09-07,58.900001525878906,63.650001525878906,58.900001525878906,63.650001525878906,30.906553268432617,397258,Manaksia Limited
2009-09-08,64.0999984741211,66.3499984741211,61.59999847412109,61.900001525878906,30.056808471679688,164969,Manaksia Limited
2009-09-09,64.5999984741211,64.5999984741211,61.0,62.95000076293945,30.566654205322266,121026,Manaksia Limited
2009-09-10,64.75,64.80000305175781,61.5,62.45000076293945,30.32387351989746,132412,Manaksia Limited
2009-09-11,61.09999847412109,62.5,57.75,58.09999847412109,29.241771697998047,180128,Manaksia Limited
2009-09-14,57.75,59.79999923706055,57.09999847412109,58.75,29.56891822814941,22352,Manaksia Limited
2009-09-15,58.75,62.0,58.75,61.0,30.701345443725582,109299,Manaksia Limited
2009-09-16,61.84999847412109,62.20000076293945,59.75,60.59999847412109,30.500024795532227,106682,Manaksia Limited
2009-09-17,60.0,61.45000076293945,58.400001525878906,58.900001525878906,29.64441680908203,35817,Manaksia Limited
2009-09-18,55.09999847412109,61.0,55.09999847412109,59.54999923706055,29.9715633392334,35715,Manaksia Limited
2009-09-22,58.900001525878906,59.95000076293945,58.09999847412109,58.54999923706055,29.46825790405273,139152,Manaksia Limited
2009-09-23,59.0,62.45000076293945,59.0,60.20000076293945,30.29870986938477,202743,Manaksia Limited
2009-09-24,59.09999847412109,61.79999923706055,58.150001525878906,60.59999847412109,30.500024795532227,55576,Manaksia Limited
2009-09-25,61.0,61.400001525878906,60.0,60.84999847412109,30.625850677490234,32720,Manaksia Limited
2009-09-29,60.79999923706055,62.29999923706055,60.0,60.75,30.57552146911621,57537,Manaksia Limited
2009-09-30,60.150001525878906,61.34999847412109,60.150001525878906,60.650001525878906,30.525190353393555,51236,Manaksia Limited
2009-10-01,59.150001525878906,60.900001525878906,59.0,60.5,30.4497013092041,77293,Manaksia Limited
2009-10-05,59.5,60.5,59.0,59.150001525878906,29.77024269104004,30734,Manaksia Limited
2009-10-06,60.900001525878906,60.900001525878906,57.20000076293945,58.150001525878906,29.266939163208008,34925,Manaksia Limited
2009-10-07,57.09999847412109,61.5,57.09999847412109,59.75,30.07221984863281,96114,Manaksia Limited
2009-10-08,58.54999923706055,61.0,58.25,58.54999923706055,29.46825790405273,80453,Manaksia Limited
2009-10-09,58.5,59.79999923706055,57.54999923706055,58.0,29.191442489624023,63619,Manaksia Limited
2009-10-12,59.59999847412109,59.59999847412109,57.54999923706055,57.75,29.06561851501465,51853,Manaksia Limited
2009-10-13,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,28.964962005615234,0,Manaksia Limited
2009-10-14,57.5,59.0,57.150001525878906,57.75,29.06561851501465,71688,Manaksia Limited
2009-10-15,58.0,58.0,56.70000076293945,57.09999847412109,28.73847007751465,28813,Manaksia Limited
2009-10-16,57.09999847412109,58.0,56.5,57.400001525878906,28.88946533203125,37160,Manaksia Limited
2009-10-20,58.0,59.0,57.54999923706055,57.95000076293945,29.16627693176269,46685,Manaksia Limited
2009-10-21,58.70000076293945,58.70000076293945,56.34999847412109,56.79999923706055,28.587480545043945,29880,Manaksia Limited
