Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-11-15,6.166666030883789,6.233333110809326,6.099999904632568,6.150000095367432,2.3802218437194824,4050,COSMO FIRST LIMITED
1999-11-16,6.333333015441895,6.683332920074463,6.333333015441895,6.433332920074463,2.489879608154297,24450,COSMO FIRST LIMITED
1999-11-17,5.75,6.433332920074463,5.75,6.366665840148926,2.464077472686768,7800,COSMO FIRST LIMITED
1999-11-18,6.216666221618652,6.349999904632568,6.183332920074463,6.25,2.4189250469207764,3600,COSMO FIRST LIMITED
1999-11-19,6.333333015441895,6.449999809265137,6.033332824707031,6.25,2.4189250469207764,11100,COSMO FIRST LIMITED
1999-11-22,6.333333015441895,6.466666221618652,6.166666030883789,6.366665840148926,2.464077472686768,16050,COSMO FIRST LIMITED
1999-11-23,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,2.464077472686768,0,COSMO FIRST LIMITED
1999-11-24,6.5,6.666666030883789,6.333333015441895,6.5,2.5156822204589844,14550,COSMO FIRST LIMITED
1999-11-25,6.666666030883789,7.083333015441895,6.383333206176758,6.383333206176758,2.4705286026000977,14100,COSMO FIRST LIMITED
1999-11-26,6.366665840148926,6.5,6.333333015441895,6.333333015441895,2.45117712020874,6900,COSMO FIRST LIMITED
1999-11-29,6.166666030883789,6.666666030883789,6.083333015441895,6.300000190734863,2.438276529312134,20100,COSMO FIRST LIMITED
1999-11-30,6.833333015441895,6.949999809265137,6.233333110809326,6.849999904632568,2.651142120361328,33300,COSMO FIRST LIMITED
1999-12-01,7.25,7.400000095367432,6.733333110809326,7.400000095367432,2.8640072345733643,80100,COSMO FIRST LIMITED
1999-12-02,7.883333206176758,8.0,7.516665935516357,8.0,3.096223831176758,72000,COSMO FIRST LIMITED
1999-12-03,8.583333015441895,8.649999618530273,8.333333015441895,8.649999618530273,3.3477914333343506,93000,COSMO FIRST LIMITED
1999-12-06,9.25,9.350000381469728,9.166666030883787,9.350000381469728,3.618710994720459,41400,COSMO FIRST LIMITED
1999-12-07,10.066665649414062,10.100000381469728,9.916666030883787,10.100000381469728,3.908982038497925,160350,COSMO FIRST LIMITED
1999-12-08,10.899999618530272,10.916666030883787,10.883333206176758,10.916666030883787,4.22505521774292,242850,COSMO FIRST LIMITED
1999-12-09,11.633333206176758,11.75,10.883333206176758,11.350000381469728,4.39276647567749,211500,COSMO FIRST LIMITED
1999-12-10,11.883333206176758,12.0,11.0,11.583333015441896,4.483072757720947,174450,COSMO FIRST LIMITED
1999-12-13,11.666666030883787,12.166666030883787,10.666666030883787,10.666666030883787,4.128297805786133,100350,COSMO FIRST LIMITED
1999-12-14,10.033332824707031,10.666666030883787,9.816665649414062,9.816665649414062,3.7993240356445312,89850,COSMO FIRST LIMITED
1999-12-15,9.816665649414062,10.333333015441896,9.166666030883787,9.300000190734863,3.599360227584839,59850,COSMO FIRST LIMITED
1999-12-16,9.666666030883787,9.666666030883787,9.166666030883787,9.416666030883787,3.644512414932251,45900,COSMO FIRST LIMITED
1999-12-17,9.833333015441896,10.0,9.333333015441896,9.866665840148926,3.8186755180358887,37050,COSMO FIRST LIMITED
1999-12-20,10.0,10.333333015441896,9.716666221618652,10.18333339691162,3.941234588623047,39300,COSMO FIRST LIMITED
1999-12-21,10.5,10.633333206176758,9.666666030883787,9.983332633972168,3.863828897476196,69300,COSMO FIRST LIMITED
1999-12-22,10.75,10.783332824707031,10.533332824707031,10.783332824707031,4.17345142364502,23250,COSMO FIRST LIMITED
1999-12-23,10.899999618530272,11.333333015441896,10.350000381469728,11.0,4.257308006286621,46350,COSMO FIRST LIMITED
1999-12-24,11.600000381469728,11.600000381469728,10.133333206176758,10.133333206176758,3.9218826293945312,21600,COSMO FIRST LIMITED
1999-12-27,9.5,10.333333015441896,9.333333015441896,9.350000381469728,3.618710994720459,22050,COSMO FIRST LIMITED
1999-12-28,8.966666221618652,9.333333015441896,8.666666030883789,9.050000190734863,3.50260329246521,35550,COSMO FIRST LIMITED
1999-12-29,8.883333206176758,9.783332824707031,8.883333206176758,9.783332824707031,3.786423683166504,4500,COSMO FIRST LIMITED
1999-12-30,10.466666221618652,10.566665649414062,10.0,10.399999618530272,4.02509069442749,11550,COSMO FIRST LIMITED
1999-12-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4.02509069442749,0,COSMO FIRST LIMITED
2000-01-03,10.483332633972168,11.233332633972168,10.483332633972168,11.233332633972168,4.347614288330078,16500,COSMO FIRST LIMITED
2000-01-04,12.0,12.133333206176758,10.350000381469728,10.93333339691162,4.231505870819092,67350,COSMO FIRST LIMITED
2000-01-05,10.966666221618652,11.0,10.066665649414062,10.066665649414062,3.89608097076416,26400,COSMO FIRST LIMITED
2000-01-06,9.899999618530272,10.266666412353516,9.699999809265137,9.833333015441896,3.805775165557861,16800,COSMO FIRST LIMITED
2000-01-07,9.399999618530272,9.68333339691162,9.18333339691162,9.383333206176758,3.6316123008728014,14700,COSMO FIRST LIMITED
2000-01-10,10.0,10.133333206176758,10.0,10.133333206176758,3.9218826293945312,11100,COSMO FIRST LIMITED
2000-01-11,10.666666030883787,10.949999809265137,10.350000381469728,10.816665649414062,4.186351776123047,109200,COSMO FIRST LIMITED
2000-01-12,11.566665649414062,11.68333339691162,11.566665649414062,11.68333339691162,4.521777153015137,61500,COSMO FIRST LIMITED
2000-01-13,12.283332824707031,12.600000381469728,10.833333015441896,11.583333015441896,4.483072757720947,111600,COSMO FIRST LIMITED
2000-01-14,11.333333015441896,11.666666030883787,11.0,11.149999618530272,4.315361499786377,61350,COSMO FIRST LIMITED
2000-01-17,10.866665840148926,11.166666030883787,10.533332824707031,10.666666030883787,4.128297805786133,28350,COSMO FIRST LIMITED
2000-01-18,10.68333339691162,10.68333339691162,9.833333015441896,10.016666412353516,3.876729726791382,55800,COSMO FIRST LIMITED
2000-01-19,10.0,10.5,9.866665840148926,10.466666221618652,4.050891876220703,27150,COSMO FIRST LIMITED
2000-01-20,10.166666030883787,10.666666030883787,10.0,10.216666221618652,3.954135656356812,19200,COSMO FIRST LIMITED
2000-01-21,10.016666412353516,10.350000381469728,10.0,10.233332633972168,3.9605865478515625,8550,COSMO FIRST LIMITED
2000-01-24,10.0,10.333333015441896,9.416666030883787,9.516666412353516,3.683216094970703,17550,COSMO FIRST LIMITED
2000-01-25,9.166666030883787,9.666666030883787,8.833333015441895,9.266666412353516,3.5864593982696533,26100,COSMO FIRST LIMITED
2000-01-26,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,3.5864593982696533,0,COSMO FIRST LIMITED
2000-01-27,9.333333015441896,9.666666030883787,9.166666030883787,9.233332633972168,3.573557615280152,10350,COSMO FIRST LIMITED
2000-01-28,9.0,9.18333339691162,8.666666030883789,8.966666221618652,3.470350503921509,20700,COSMO FIRST LIMITED
2000-01-31,8.483332633972168,8.5,8.266666412353516,8.316665649414062,3.218782663345337,7950,COSMO FIRST LIMITED
2000-02-01,7.733333110809326,8.199999809265137,7.733333110809326,8.050000190734863,3.115574836730957,27300,COSMO FIRST LIMITED
2000-02-02,8.5,8.566665649414062,7.683332920074463,8.366665840148926,3.2381341457366943,21450,COSMO FIRST LIMITED
2000-02-03,8.0,8.550000190734863,8.0,8.366665840148926,3.2381341457366943,14550,COSMO FIRST LIMITED
2000-02-04,8.466666221618652,8.800000190734863,8.333333015441895,8.716666221618652,3.3735930919647217,7950,COSMO FIRST LIMITED
2000-02-07,8.300000190734863,8.666666030883789,8.300000190734863,8.416666030883789,3.2574851512908936,14850,COSMO FIRST LIMITED
2000-02-08,8.416666030883789,8.833333015441895,8.033332824707031,8.25,3.1929802894592285,26700,COSMO FIRST LIMITED
2000-02-09,8.666666030883789,8.833333015441895,8.383333206176758,8.5,3.2897374629974365,4950,COSMO FIRST LIMITED
2000-02-10,8.333333015441895,8.416666030883789,8.333333015441895,8.350000381469727,3.2316837310791016,11700,COSMO FIRST LIMITED
2000-02-11,8.666666030883789,9.0,8.333333015441895,8.800000190734863,3.405846357345581,19050,COSMO FIRST LIMITED
2000-02-14,8.5,8.666666030883789,8.100000381469727,8.283332824707031,3.205881357192993,10650,COSMO FIRST LIMITED
2000-02-15,7.683332920074463,8.666666030883789,7.666666030883789,8.233332633972168,3.186530351638794,22350,COSMO FIRST LIMITED
2000-02-16,8.066665649414062,8.899999618530273,8.066665649414062,8.899999618530273,3.4445488452911377,18000,COSMO FIRST LIMITED
2000-02-17,9.583333015441896,9.616665840148926,8.833333015441895,9.616665840148926,3.721917390823364,18900,COSMO FIRST LIMITED
2000-02-18,10.383333206176758,10.399999618530272,10.366665840148926,10.399999618530272,4.02509069442749,10050,COSMO FIRST LIMITED
2000-02-21,11.166666030883787,11.233332633972168,11.0,11.233332633972168,4.347614288330078,20250,COSMO FIRST LIMITED
2000-02-22,11.68333339691162,12.133333206176758,11.68333339691162,12.133333206176758,4.695939064025879,29100,COSMO FIRST LIMITED
2000-02-23,12.983332633972168,13.116665840148926,12.5,12.899999618530272,4.992661476135254,119850,COSMO FIRST LIMITED
2000-02-24,13.566665649414062,13.93333339691162,12.666666030883787,13.93333339691162,5.392590045928955,48600,COSMO FIRST LIMITED
2000-02-25,15.050000190734863,15.050000190734863,14.666666030883787,15.050000190734863,5.824771881103516,100950,COSMO FIRST LIMITED
2000-02-28,16.266666412353516,16.266666412353516,13.850000381469728,13.883333206176758,5.37323808670044,119550,COSMO FIRST LIMITED
2000-02-29,13.699999809265137,14.166666030883787,12.783332824707031,12.800000190734863,4.953956604003906,123000,COSMO FIRST LIMITED
2000-03-01,13.633333206176758,13.833333015441896,12.916666030883787,13.833333015441896,5.353887557983398,29700,COSMO FIRST LIMITED
2000-03-02,14.916666030883787,14.949999809265137,14.899999618530272,14.949999809265137,5.786067008972168,18000,COSMO FIRST LIMITED
2000-03-03,16.066665649414062,16.149999618530273,15.050000190734863,16.149999618530273,6.250500679016113,90000,COSMO FIRST LIMITED
2000-03-06,17.41666603088379,17.450000762939453,17.333332061767578,17.450000762939453,6.753637790679932,46800,COSMO FIRST LIMITED
2000-03-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,7.295477867126465,28200,COSMO FIRST LIMITED
2000-03-08,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,7.882469177246094,9600,COSMO FIRST LIMITED
2000-03-09,22.0,22.0,20.86666679382324,21.88333320617676,8.469460487365723,455100,COSMO FIRST LIMITED
2000-03-10,23.0,23.0,20.13333320617676,20.13333320617676,7.792162895202637,63750,COSMO FIRST LIMITED
2000-03-13,19.0,19.0,18.53333282470703,18.53333282470703,7.172918796539307,17550,COSMO FIRST LIMITED
2000-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6.598827838897705,12600,COSMO FIRST LIMITED
2000-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6.076338768005371,3150,COSMO FIRST LIMITED
2000-03-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.592554092407227,2850,COSMO FIRST LIMITED
2000-03-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.592554092407227,0,COSMO FIRST LIMITED
2000-03-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.592554092407227,0,COSMO FIRST LIMITED
2000-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5.147470951080322,7050,COSMO FIRST LIMITED
2000-03-22,12.25,14.0,12.25,12.333333015441896,4.77334451675415,56850,COSMO FIRST LIMITED
2000-03-23,11.899999618530272,11.899999618530272,11.350000381469728,11.68333339691162,4.521777153015137,22350,COSMO FIRST LIMITED
2000-03-24,10.800000190734863,11.333333015441896,10.75,11.066665649414062,4.283108711242676,23100,COSMO FIRST LIMITED
2000-03-27,11.0,11.966666221618652,11.0,11.966666221618652,4.631434917449951,11250,COSMO FIRST LIMITED
2000-03-28,12.866665840148926,12.93333339691162,11.350000381469728,12.93333339691162,5.005561351776123,27600,COSMO FIRST LIMITED
2000-03-29,13.600000381469728,13.966666221618652,13.600000381469728,13.966666221618652,5.405489921569824,3900,COSMO FIRST LIMITED
2000-03-30,14.966666221618652,15.083333015441896,13.866665840148926,14.716666221618652,5.695761203765869,99300,COSMO FIRST LIMITED
2000-03-31,13.883333206176758,14.666666030883787,13.833333015441896,13.949999809265137,5.399040222167969,24750,COSMO FIRST LIMITED
2000-04-03,14.033332824707031,14.033332824707031,12.833333015441896,12.883333206176758,4.986210823059082,9900,COSMO FIRST LIMITED
2000-04-04,12.0,12.0,11.866665840148926,11.866665840148926,4.592730522155762,8100,COSMO FIRST LIMITED
2000-04-05,11.333333015441896,11.5,10.916666030883787,10.916666030883787,4.22505521774292,8850,COSMO FIRST LIMITED
2000-04-06,10.666666030883787,10.833333015441896,10.050000190734863,10.633333206176758,4.1153974533081055,18300,COSMO FIRST LIMITED
2000-04-07,11.300000190734863,11.483332633972168,11.300000190734863,11.483332633972168,4.444370269775391,15300,COSMO FIRST LIMITED
2000-04-10,12.300000190734863,12.416666030883787,12.166666030883787,12.416666030883787,4.805597305297852,3900,COSMO FIRST LIMITED
2000-04-11,12.399999618530272,13.416666030883787,12.399999618530272,13.416666030883787,5.192624568939209,30000,COSMO FIRST LIMITED
2000-04-12,12.666666030883787,13.583333015441896,12.366665840148926,12.93333339691162,5.005561351776123,41550,COSMO FIRST LIMITED
2000-04-13,12.333333015441896,12.333333015441896,11.899999618530272,12.300000190734863,4.760443687438965,15600,COSMO FIRST LIMITED
2000-04-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4.760443687438965,0,COSMO FIRST LIMITED
2000-04-17,11.333333015441896,11.333333015441896,11.316665649414062,11.316665649414062,4.379867076873779,3900,COSMO FIRST LIMITED
2000-04-18,10.5,11.300000190734863,10.416666030883787,10.600000381469728,4.102496147155762,17550,COSMO FIRST LIMITED
2000-04-19,11.333333015441896,11.449999809265137,10.699999809265137,10.699999809265137,4.141199111938477,18750,COSMO FIRST LIMITED
2000-04-20,10.666666030883787,10.716666221618652,10.083333015441896,10.333333015441896,3.999288320541382,10200,COSMO FIRST LIMITED
2000-04-21,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,3.999288320541382,0,COSMO FIRST LIMITED
2000-04-24,10.333333015441896,10.800000190734863,9.633333206176758,9.633333206176758,3.728369951248169,8400,COSMO FIRST LIMITED
2000-04-25,9.333333015441896,9.333333015441896,8.866665840148926,8.899999618530273,3.4445488452911377,9150,COSMO FIRST LIMITED
2000-04-26,9.5,9.616665840148926,9.5,9.616665840148926,3.721917390823364,11400,COSMO FIRST LIMITED
2000-04-27,9.666666030883787,10.333333015441896,9.033332824707031,9.300000190734863,3.599360227584839,21900,COSMO FIRST LIMITED
2000-04-28,9.216666221618652,9.333333015441896,9.0,9.0,3.4832518100738525,21900,COSMO FIRST LIMITED
2000-05-01,9.0,9.0,9.0,9.0,3.4832518100738525,0,COSMO FIRST LIMITED
2000-05-02,8.416666030883789,8.583333015441895,8.283332824707031,8.416666030883789,3.2574851512908936,26400,COSMO FIRST LIMITED
2000-05-03,8.333333015441895,9.083333015441896,8.333333015441895,9.083333015441896,3.515503406524658,25500,COSMO FIRST LIMITED
2000-05-04,9.75,9.816665649414062,8.850000381469727,9.816665649414062,3.7993240356445312,39300,COSMO FIRST LIMITED
2000-05-05,10.483332633972168,10.616665840148926,10.083333015441896,10.566665649414062,4.089595317840576,30600,COSMO FIRST LIMITED
2000-05-08,10.983332633972168,11.0,10.033332824707031,10.333333015441896,3.999288320541382,28500,COSMO FIRST LIMITED
2000-05-09,10.316665649414062,10.5,10.033332824707031,10.383333206176758,4.018640518188477,12750,COSMO FIRST LIMITED
2000-05-10,10.666666030883787,11.199999809265137,10.666666030883787,11.116665840148926,4.302459716796875,44550,COSMO FIRST LIMITED
2000-05-11,11.399999618530272,11.399999618530272,10.333333015441896,10.483332633972168,4.057343482971191,29250,COSMO FIRST LIMITED
2000-05-12,10.300000190734863,11.0,10.216666221618652,10.383333206176758,4.018640518188477,22500,COSMO FIRST LIMITED
2000-05-15,10.033332824707031,10.616665840148926,9.899999618530272,10.316665649414062,4.125270366668701,26550,COSMO FIRST LIMITED
2000-05-16,10.166666030883787,10.25,9.866665840148926,10.033332824707031,4.011975288391113,22050,COSMO FIRST LIMITED
2000-05-17,10.0,10.116665840148926,9.699999809265137,9.733332633972168,3.892016649246216,19500,COSMO FIRST LIMITED
2000-05-18,9.43333339691162,9.649999618530272,9.366665840148926,9.483332633972168,3.792049169540405,15000,COSMO FIRST LIMITED
2000-05-19,9.666666030883787,9.666666030883787,9.350000381469728,9.533332824707031,3.812042713165283,14850,COSMO FIRST LIMITED
2000-05-22,9.100000381469728,9.416666030883787,9.100000381469728,9.316665649414062,3.7254059314727774,19950,COSMO FIRST LIMITED
2000-05-23,9.083333015441896,9.316665649414062,8.583333015441895,8.666666030883789,3.465493679046631,27750,COSMO FIRST LIMITED
2000-05-24,9.0,9.0,8.416666030883789,8.466666221618652,3.3855202198028564,9600,COSMO FIRST LIMITED
2000-05-25,8.466666221618652,8.666666030883789,8.466666221618652,8.566665649414062,3.425506830215454,6300,COSMO FIRST LIMITED
2000-05-26,8.649999618530273,9.266666412353516,8.633333206176758,8.916666030883789,3.565459966659546,18000,COSMO FIRST LIMITED
2000-05-29,8.5,9.25,8.5,9.083333015441896,3.63210391998291,8550,COSMO FIRST LIMITED
2000-05-30,9.416666030883787,9.616665840148926,8.833333015441895,9.43333339691162,3.772057294845581,28800,COSMO FIRST LIMITED
2000-05-31,9.966666221618652,10.18333339691162,9.966666221618652,10.18333339691162,4.071954727172852,8550,COSMO FIRST LIMITED
2000-06-01,9.883333206176758,10.333333015441896,9.68333339691162,9.68333339691162,3.872023820877075,5850,COSMO FIRST LIMITED
2000-06-02,9.850000381469728,10.333333015441896,9.75,9.75,3.898680925369263,6750,COSMO FIRST LIMITED
2000-06-05,10.216666221618652,10.266666412353516,9.550000190734863,10.266666412353516,4.105276584625244,8100,COSMO FIRST LIMITED
2000-06-06,10.233332633972168,10.25,9.566665649414062,9.566665649414062,3.825371265411377,11850,COSMO FIRST LIMITED
2000-06-07,10.0,10.283332824707031,10.0,10.0,3.998646974563599,4350,COSMO FIRST LIMITED
2000-06-08,10.649999618530272,10.649999618530272,9.850000381469728,9.883333206176758,3.951995849609375,3450,COSMO FIRST LIMITED
2000-06-09,10.033332824707031,10.033332824707031,9.850000381469728,9.850000381469728,3.938667297363281,4200,COSMO FIRST LIMITED
2000-06-12,9.699999809265137,10.0,9.333333015441896,9.93333339691162,3.971989631652832,6300,COSMO FIRST LIMITED
2000-06-13,10.0,10.5,9.899999618530272,10.016666412353516,4.005311489105225,12150,COSMO FIRST LIMITED
2000-06-14,9.666666030883787,10.0,9.666666030883787,9.666666030883787,3.865358591079712,2100,COSMO FIRST LIMITED
2000-06-15,9.533332824707031,9.966666221618652,9.416666030883787,9.666666030883787,3.865358591079712,2550,COSMO FIRST LIMITED
