Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-26,43.04999923706055,44.95000076293945,42.75,43.875,40.5106315612793,928614,PC Jeweller Limited
2013-12-27,44.09999847412109,44.97499847412109,43.75,44.125,40.741458892822266,420794,PC Jeweller Limited
2013-12-30,44.84999847412109,44.97499847412109,43.025001525878906,43.17499923706055,39.86430740356445,454566,PC Jeweller Limited
2013-12-31,43.04999923706055,43.75,42.70000076293945,42.775001525878906,39.49497985839844,398746,PC Jeweller Limited
2014-01-01,42.54999923706055,43.67499923706055,42.54999923706055,43.07500076293945,39.77197265625,197820,PC Jeweller Limited
2014-01-02,43.400001525878906,45.0,42.54999923706055,42.82500076293945,39.5411491394043,689532,PC Jeweller Limited
2014-01-03,42.70000076293945,44.07500076293945,42.650001525878906,43.34999847412109,40.02588272094727,344628,PC Jeweller Limited
2014-01-06,43.32500076293945,43.625,42.04999923706055,42.22499847412109,38.98715591430664,284936,PC Jeweller Limited
2014-01-07,42.97499847412109,43.375,41.70000076293945,41.900001525878906,38.68707275390625,606154,PC Jeweller Limited
2014-01-08,42.34999847412109,42.900001525878906,41.70000076293945,41.775001525878906,38.571659088134766,411310,PC Jeweller Limited
2014-01-09,42.09999847412109,42.775001525878906,41.54999923706055,41.70000076293945,38.50241088867188,575252,PC Jeweller Limited
2014-01-10,41.82500076293945,42.275001525878906,40.25,40.525001525878906,37.417510986328125,470198,PC Jeweller Limited
2014-01-13,41.375,41.375,40.0,40.125,37.04818344116211,310716,PC Jeweller Limited
2014-01-14,39.67499923706055,40.59999847412109,39.04999923706055,39.17499923706055,36.17102813720703,321370,PC Jeweller Limited
2014-01-15,39.0,40.17499923706055,39.0,39.54999923706055,36.51726913452149,799256,PC Jeweller Limited
2014-01-16,39.17499923706055,39.900001525878906,38.70000076293945,38.84999847412109,35.870948791503906,664140,PC Jeweller Limited
2014-01-17,40.70000076293945,41.125,37.92499923706055,38.29999923706055,35.36312484741211,1872728,PC Jeweller Limited
2014-01-20,38.125,39.0,38.125,38.625,35.663204193115234,453866,PC Jeweller Limited
2014-01-21,38.72499847412109,39.22499847412109,38.57500076293945,38.775001525878906,35.801700592041016,271754,PC Jeweller Limited
2014-01-22,39.0,39.025001525878906,38.400001525878906,38.59999847412109,35.6401252746582,245334,PC Jeweller Limited
2014-01-23,38.70000076293945,40.59999847412109,38.32500076293945,40.150001525878906,37.07126235961914,2793516,PC Jeweller Limited
2014-01-24,40.0,40.0,38.25,38.400001525878906,35.45545196533203,785650,PC Jeweller Limited
2014-01-27,37.84999847412109,37.84999847412109,36.375,36.650001525878906,33.83964920043945,531592,PC Jeweller Limited
2014-01-28,36.54999923706055,37.400001525878906,36.0,36.525001525878906,33.7242317199707,290094,PC Jeweller Limited
2014-01-29,37.22499847412109,37.900001525878906,36.67499923706055,37.525001525878906,34.64755630493164,789182,PC Jeweller Limited
2014-01-30,37.0,37.025001525878906,36.0,36.22499847412109,34.83990478515625,246026,PC Jeweller Limited
2014-01-31,37.025001525878906,37.25,36.59999847412109,36.92499923706055,35.51314163208008,313858,PC Jeweller Limited
2014-02-03,37.20000076293945,37.20000076293945,36.400001525878906,36.54999923706055,35.15248107910156,208824,PC Jeweller Limited
2014-02-04,36.0,37.25,36.0,37.07500076293945,35.657405853271484,212484,PC Jeweller Limited
2014-02-05,37.0,38.20000076293945,36.54999923706055,37.82500076293945,36.37873077392578,519474,PC Jeweller Limited
2014-02-06,39.0,39.45000076293945,38.29999923706055,38.79999923706055,37.31645202636719,1383652,PC Jeweller Limited
2014-02-07,39.07500076293945,39.17499923706055,37.82500076293945,38.125,36.66725540161133,337410,PC Jeweller Limited
2014-02-10,39.47499847412109,40.275001525878906,38.67499923706055,39.20000076293945,37.70115280151367,698792,PC Jeweller Limited
2014-02-11,39.45000076293945,41.04999923706055,39.34999847412109,40.525001525878906,38.975494384765625,815902,PC Jeweller Limited
2014-02-12,40.275001525878906,42.09999847412109,40.275001525878906,41.47499847412109,39.88916397094727,487624,PC Jeweller Limited
2014-02-13,42.0,44.375,41.29999923706055,43.125,41.47608184814453,1096612,PC Jeweller Limited
2014-02-14,43.0,46.0,42.25,45.17499923706055,43.447696685791016,2179844,PC Jeweller Limited
2014-02-17,45.70000076293945,47.0,41.625,43.92499923706055,42.245487213134766,2324578,PC Jeweller Limited
2014-02-18,44.25,46.92499923706055,42.54999923706055,45.75,44.00070571899414,920812,PC Jeweller Limited
2014-02-19,46.5,47.5,45.125,47.0,45.202911376953125,1121760,PC Jeweller Limited
2014-02-20,47.29999923706055,49.0,47.29999923706055,48.275001525878906,46.42916488647461,1019050,PC Jeweller Limited
2014-02-21,49.72499847412109,52.0,48.57500076293945,49.775001525878906,47.87181091308594,1210260,PC Jeweller Limited
2014-02-24,50.400001525878906,50.95000076293945,48.59999847412109,49.400001525878906,47.51115417480469,1099218,PC Jeweller Limited
2014-02-25,49.5,51.34999847412109,47.75,50.59999847412109,48.66526412963867,858920,PC Jeweller Limited
2014-02-26,51.70000076293945,51.97499847412109,49.97499847412109,51.72499847412109,49.74724960327149,1020588,PC Jeweller Limited
2014-02-28,52.0,52.650001525878906,50.525001525878906,52.07500076293945,50.083866119384766,675744,PC Jeweller Limited
2014-03-03,51.97499847412109,54.97499847412109,50.97499847412109,54.04999923706055,51.98335266113281,832136,PC Jeweller Limited
2014-03-04,55.0,56.75,54.95000076293945,55.79999923706055,53.66644287109375,1383462,PC Jeweller Limited
2014-03-05,55.75,55.75,52.0,52.275001525878906,50.27622222900391,778782,PC Jeweller Limited
2014-03-06,51.5,54.70000076293945,50.625,53.97499847412109,51.91121673583984,811520,PC Jeweller Limited
2014-03-07,53.95000076293945,53.95000076293945,50.54999923706055,51.82500076293945,49.84342956542969,735516,PC Jeweller Limited
2014-03-10,50.900001525878906,52.47499847412109,50.150001525878906,50.47499847412109,48.5450439453125,304392,PC Jeweller Limited
2014-03-11,51.29999923706055,51.29999923706055,49.04999923706055,49.22499847412109,47.34284210205078,259404,PC Jeweller Limited
2014-03-12,49.5,51.75,49.025001525878906,49.42499923706055,47.53519058227539,378868,PC Jeweller Limited
2014-03-13,49.025001525878906,49.97499847412109,47.875,48.09999847412109,46.2608528137207,224294,PC Jeweller Limited
2014-03-14,47.70000076293945,48.25,46.75,47.34999847412109,45.53953170776367,257088,PC Jeweller Limited
2014-03-18,46.82500076293945,51.5,46.82500076293945,50.525001525878906,48.59313583374024,382664,PC Jeweller Limited
2014-03-19,51.400001525878906,51.54999923706055,48.875,49.775001525878906,47.87181091308594,556182,PC Jeweller Limited
2014-03-20,50.0,50.29999923706055,47.75,48.400001525878906,46.54938507080078,186522,PC Jeweller Limited
2014-03-21,48.20000076293945,49.45000076293945,48.20000076293945,49.07500076293945,47.19857406616211,472646,PC Jeweller Limited
2014-03-24,51.29999923706055,51.29999923706055,49.20000076293945,49.625,47.72754669189453,335170,PC Jeweller Limited
2014-03-25,49.97499847412109,49.97499847412109,49.0,49.525001525878906,47.63136672973633,177962,PC Jeweller Limited
2014-03-26,49.75,49.95000076293945,47.22499847412109,48.92499923706055,47.05431365966797,246666,PC Jeweller Limited
2014-03-27,48.5,49.70000076293945,48.17499923706055,48.59999847412109,46.741737365722656,604354,PC Jeweller Limited
2014-03-28,48.775001525878906,48.84999847412109,47.59999847412109,48.07500076293945,46.23681640625,233016,PC Jeweller Limited
2014-03-31,48.625,49.5,48.07500076293945,48.45000076293945,46.59747314453125,271278,PC Jeweller Limited
2014-04-01,49.22499847412109,49.59999847412109,47.650001525878906,48.34999847412109,46.50129318237305,1537362,PC Jeweller Limited
2014-04-02,49.0,49.125,48.32500076293945,48.57500076293945,46.71769332885742,190552,PC Jeweller Limited
2014-04-03,48.82500076293945,49.5,47.54999923706055,47.92499923706055,46.09254837036133,432460,PC Jeweller Limited
2014-04-04,48.0,48.70000076293945,47.59999847412109,47.95000076293945,46.11659240722656,492380,PC Jeweller Limited
2014-04-07,47.95000076293945,48.375,47.25,47.42499923706055,45.611663818359375,143024,PC Jeweller Limited
2014-04-09,47.72499847412109,48.72499847412109,47.07500076293945,48.275001525878906,46.42916488647461,520706,PC Jeweller Limited
2014-04-10,48.025001525878906,49.375,47.625,47.92499923706055,46.09254837036133,471502,PC Jeweller Limited
2014-04-11,47.5,48.75,47.04999923706055,47.32500076293945,45.5154914855957,401632,PC Jeweller Limited
2014-04-15,47.82500076293945,48.875,47.0,48.45000076293945,46.59747314453125,1013794,PC Jeweller Limited
2014-04-16,48.59999847412109,49.59999847412109,47.0,47.22499847412109,45.4193115234375,1047390,PC Jeweller Limited
2014-04-17,47.0,48.84999847412109,47.0,48.04999923706055,46.21276473999024,725118,PC Jeweller Limited
2014-04-21,48.275001525878906,48.95000076293945,47.20000076293945,47.400001525878906,45.58761978149414,1058296,PC Jeweller Limited
2014-04-22,47.650001525878906,47.95000076293945,47.04999923706055,47.150001525878906,45.34718322753906,346616,PC Jeweller Limited
2014-04-23,47.5,48.25,47.150001525878906,47.42499923706055,45.611663818359375,492756,PC Jeweller Limited
2014-04-24,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,45.611663818359375,0,PC Jeweller Limited
2014-04-25,47.275001525878906,48.400001525878906,47.275001525878906,47.72499847412109,45.90019226074219,522148,PC Jeweller Limited
2014-04-28,47.525001525878906,47.97499847412109,47.32500076293945,47.75,45.92423629760742,261082,PC Jeweller Limited
2014-04-29,47.70000076293945,48.42499923706055,47.150001525878906,47.45000076293945,45.63571548461914,281980,PC Jeweller Limited
2014-04-30,47.275001525878906,47.95000076293945,45.22499847412109,45.70000076293945,43.9526252746582,284846,PC Jeweller Limited
2014-05-02,47.0,48.0,46.04999923706055,46.275001525878906,44.505638122558594,381514,PC Jeweller Limited
2014-05-05,46.25,47.32500076293945,45.70000076293945,45.875,44.12093353271485,152460,PC Jeweller Limited
2014-05-06,46.09999847412109,46.5,45.650001525878906,46.07500076293945,44.31328582763672,208380,PC Jeweller Limited
2014-05-07,46.5,48.275001525878906,46.400001525878906,47.47499847412109,45.65974807739258,1456988,PC Jeweller Limited
2014-05-08,48.0,48.375,47.04999923706055,47.47499847412109,45.65974807739258,757812,PC Jeweller Limited
2014-05-09,47.0,47.75,46.650001525878906,46.900001525878906,45.10674285888672,181522,PC Jeweller Limited
2014-05-12,47.125,47.5,46.650001525878906,47.275001525878906,45.46739959716797,165568,PC Jeweller Limited
2014-05-13,47.47499847412109,49.150001525878906,47.25,48.400001525878906,46.54938507080078,684956,PC Jeweller Limited
2014-05-14,48.72499847412109,48.72499847412109,47.25,47.400001525878906,45.58761978149414,365824,PC Jeweller Limited
2014-05-15,47.20000076293945,47.97499847412109,46.525001525878906,46.84999847412109,45.05864715576172,243610,PC Jeweller Limited
2014-05-16,46.650001525878906,48.400001525878906,46.17499923706055,46.42499923706055,44.64990234375,330174,PC Jeweller Limited
2014-05-19,47.20000076293945,48.375,46.79999923706055,47.92499923706055,46.09254837036133,1161178,PC Jeweller Limited
2014-05-20,48.025001525878906,52.42499923706055,48.025001525878906,50.82500076293945,48.88166427612305,3333272,PC Jeweller Limited
2014-05-21,51.32500076293945,53.47499847412109,50.0,51.72499847412109,49.74724960327149,2120016,PC Jeweller Limited
2014-05-22,59.5,62.04999923706055,59.0,61.67499923706055,59.316802978515625,7709494,PC Jeweller Limited
2014-05-23,63.0,63.95000076293945,60.150001525878906,61.57500076293945,59.22062683105469,3805454,PC Jeweller Limited
2014-05-26,62.5,63.34999847412109,56.150001525878906,59.29999923706055,57.03261184692383,1858816,PC Jeweller Limited
2014-05-27,60.45000076293945,61.42499923706055,57.72499847412109,59.72499847412109,57.44136047363281,928808,PC Jeweller Limited
2014-05-28,59.95000076293945,61.375,57.650001525878906,58.17499923706055,55.95063018798828,837068,PC Jeweller Limited
2014-05-29,58.275001525878906,59.95000076293945,58.07500076293945,59.34999847412109,57.08070373535156,767934,PC Jeweller Limited
2014-05-30,60.0,60.22499847412109,53.525001525878906,55.400001525878906,53.28173828125,1131644,PC Jeweller Limited
2014-06-02,57.20000076293945,57.20000076293945,54.0,55.650001525878906,53.52217483520508,548908,PC Jeweller Limited
2014-06-03,55.75,58.45000076293945,55.75,57.17499923706055,54.98886489868164,813850,PC Jeweller Limited
2014-06-04,56.59999847412109,57.67499923706055,56.25,56.59999847412109,54.435848236083984,462164,PC Jeweller Limited
2014-06-05,56.525001525878906,57.79999923706055,56.25,57.17499923706055,54.98886489868164,506944,PC Jeweller Limited
2014-06-06,58.0,58.25,55.79999923706055,56.54999923706055,54.38776397705078,914182,PC Jeweller Limited
2014-06-09,56.54999923706055,58.79999923706055,56.29999923706055,58.32500076293945,56.09489440917969,883146,PC Jeweller Limited
2014-06-10,57.775001525878906,63.75,56.54999923706055,62.72499847412109,60.326656341552734,3998610,PC Jeweller Limited
2014-06-11,63.0,63.67499923706055,59.0,60.625,58.30694961547852,2675072,PC Jeweller Limited
2014-06-12,60.75,61.400001525878906,58.775001525878906,59.32500076293945,57.05665588378906,411308,PC Jeweller Limited
2014-06-13,59.625,60.875,55.0,56.07500076293945,53.93092346191406,602852,PC Jeweller Limited
2014-06-16,56.04999923706055,57.67499923706055,52.97499847412109,56.900001525878906,54.72438049316406,509492,PC Jeweller Limited
2014-06-17,57.275001525878906,58.82500076293945,56.5,57.650001525878906,55.44570541381836,256576,PC Jeweller Limited
2014-06-18,57.525001525878906,58.5,55.650001525878906,56.04999923706055,53.90687942504883,262528,PC Jeweller Limited
2014-06-19,56.900001525878906,56.900001525878906,54.5,54.75,52.656585693359375,635390,PC Jeweller Limited
2014-06-20,54.07500076293945,57.09999847412109,52.95000076293945,54.5,52.41614532470703,1545040,PC Jeweller Limited
2014-06-23,56.0,57.32500076293945,55.54999923706055,55.875,53.73857498168945,972592,PC Jeweller Limited
2014-06-24,55.875,57.75,55.75,56.57500076293945,54.411808013916016,767324,PC Jeweller Limited
2014-06-25,56.84999847412109,57.5,56.275001525878906,56.92499923706055,54.7484245300293,363106,PC Jeweller Limited
2014-06-26,57.47499847412109,58.25,56.84999847412109,57.57500076293945,55.373573303222656,792172,PC Jeweller Limited
2014-06-27,58.150001525878906,60.5,57.625,59.95000076293945,57.65775680541992,1234728,PC Jeweller Limited
2014-06-30,60.45000076293945,61.75,60.04999923706055,61.22499847412109,58.884010314941406,773680,PC Jeweller Limited
2014-07-01,61.22499847412109,63.400001525878906,59.79999923706055,62.42499923706055,60.03813171386719,914960,PC Jeweller Limited
2014-07-02,62.32500076293945,64.0,62.32500076293945,63.275001525878906,60.85562896728516,1097978,PC Jeweller Limited
2014-07-03,64.05000305175781,69.625,64.0,67.5,64.91908264160156,2281092,PC Jeweller Limited
2014-07-04,67.2249984741211,75.3499984741211,66.25,71.30000305175781,68.57378387451172,6406470,PC Jeweller Limited
2014-07-07,71.9000015258789,74.5999984741211,66.30000305175781,67.2249984741211,64.65459442138672,4522648,PC Jeweller Limited
2014-07-08,69.3499984741211,70.30000305175781,62.650001525878906,63.45000076293945,61.02393341064453,1966990,PC Jeweller Limited
2014-07-09,63.70000076293945,66.75,63.0,64.82499694824219,62.34636306762695,1463204,PC Jeweller Limited
2014-07-10,65.5,67.25,60.5,61.17499923706055,58.83592224121094,2698410,PC Jeweller Limited
2014-07-11,61.17499923706055,62.150001525878906,58.0,58.57500076293945,56.33533477783203,703358,PC Jeweller Limited
2014-07-14,58.72499847412109,58.72499847412109,54.82500076293945,56.400001525878906,54.243499755859375,824856,PC Jeweller Limited
2014-07-15,56.525001525878906,59.75,55.5,59.09999847412109,56.84025955200195,1200352,PC Jeweller Limited
2014-07-16,59.34999847412109,59.5,57.125,58.59999847412109,56.359375,563082,PC Jeweller Limited
2014-07-17,58.775001525878906,61.400001525878906,58.75,59.79999923706055,57.51349639892578,915990,PC Jeweller Limited
2014-07-18,60.0,61.275001525878906,58.82500076293945,59.72499847412109,57.44136047363281,632962,PC Jeweller Limited
2014-07-21,59.72499847412109,61.900001525878906,59.72499847412109,60.775001525878906,58.45122146606445,696766,PC Jeweller Limited
2014-07-22,60.150001525878906,61.25,58.67499923706055,59.75,57.46540832519531,528604,PC Jeweller Limited
2014-07-23,60.34999847412109,61.150001525878906,59.59999847412109,60.5,58.18672943115234,1111946,PC Jeweller Limited
2014-07-24,60.09999847412109,61.67499923706055,59.25,61.375,59.02827072143555,681932,PC Jeweller Limited
2014-07-25,60.17499923706055,61.375,60.0,60.79999923706055,58.47525787353516,391160,PC Jeweller Limited
2014-07-28,61.375,61.875,59.92499923706055,61.29999923706055,58.95614242553711,357024,PC Jeweller Limited
2014-07-30,61.5,62.45000076293945,60.59999847412109,61.95000076293945,59.58129501342773,377236,PC Jeweller Limited
2014-07-31,61.95000076293945,65.5,60.5,64.2249984741211,61.76930236816406,1055446,PC Jeweller Limited
