Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,16.600000381469727,16.649999618530273,15.600000381469728,16.049999237060547,15.978974342346191,17773034,Infibeam Avenues Limited
2023-02-06,16.100000381469727,17.25,16.100000381469727,16.5,16.426982879638672,20635501,Infibeam Avenues Limited
2023-02-07,16.649999618530273,16.799999237060547,16.100000381469727,16.200000762939453,16.128311157226562,14409028,Infibeam Avenues Limited
2023-02-08,16.200000762939453,17.25,16.100000381469727,16.600000381469727,16.526540756225586,29546504,Infibeam Avenues Limited
2023-02-09,16.600000381469727,17.149999618530273,16.399999618530273,16.700000762939453,16.6260986328125,15361321,Infibeam Avenues Limited
2023-02-10,16.5,17.0,16.350000381469727,16.450000762939453,16.37720489501953,11058366,Infibeam Avenues Limited
2023-02-13,16.350000381469727,16.600000381469727,16.100000381469727,16.149999618530273,16.07853126525879,15677555,Infibeam Avenues Limited
2023-02-14,16.149999618530273,16.600000381469727,15.949999809265137,16.25,16.178089141845703,25297595,Infibeam Avenues Limited
2023-02-15,16.149999618530273,16.549999237060547,15.949999809265137,16.100000381469727,16.02875328063965,25527978,Infibeam Avenues Limited
2023-02-16,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,15.879417419433594,16493092,Infibeam Avenues Limited
2023-02-17,15.899999618530272,16.0,15.550000190734863,15.699999809265137,15.630522727966309,8000143,Infibeam Avenues Limited
2023-02-20,15.699999809265137,16.0,15.649999618530272,15.75,15.680301666259766,14887885,Infibeam Avenues Limited
2023-02-21,15.699999809265137,15.850000381469728,15.5,15.699999809265137,15.630522727966309,23920233,Infibeam Avenues Limited
2023-02-22,15.649999618530272,15.649999618530272,15.25,15.350000381469728,15.282072067260742,22682557,Infibeam Avenues Limited
2023-02-23,15.300000190734863,16.899999618530273,15.25,16.649999618530273,16.576318740844727,48419709,Infibeam Avenues Limited
2023-02-24,16.299999237060547,17.649999618530273,16.25,16.399999618530273,16.327425003051758,67312393,Infibeam Avenues Limited
2023-02-27,16.5,16.649999618530273,15.850000381469728,15.949999809265137,15.879417419433594,9006413,Infibeam Avenues Limited
2023-02-28,15.949999809265137,16.200000762939453,15.600000381469728,15.800000190734863,15.730080604553224,6217893,Infibeam Avenues Limited
2023-03-01,15.899999618530272,16.200000762939453,15.899999618530272,16.0,15.929195404052734,5027409,Infibeam Avenues Limited
2023-03-02,16.0,16.149999618530273,15.699999809265137,15.800000190734863,15.730080604553224,3425664,Infibeam Avenues Limited
2023-03-03,15.850000381469728,16.0,15.600000381469728,15.649999618530272,15.580743789672852,5672238,Infibeam Avenues Limited
2023-03-06,15.649999618530272,16.350000381469727,15.649999618530272,15.899999618530272,15.82963752746582,7468669,Infibeam Avenues Limited
2023-03-08,15.800000190734863,16.700000762939453,15.699999809265137,16.450000762939453,16.37720489501953,22125473,Infibeam Avenues Limited
2023-03-09,16.450000762939453,16.5,15.949999809265137,16.100000381469727,16.02875328063965,10253023,Infibeam Avenues Limited
2023-03-10,16.049999237060547,16.100000381469727,15.75,15.949999809265137,15.879417419433594,10932114,Infibeam Avenues Limited
2023-03-13,15.899999618530272,16.049999237060547,15.25,15.350000381469728,15.282072067260742,13106564,Infibeam Avenues Limited
2023-03-14,15.399999618530272,15.600000381469728,15.050000190734863,15.149999618530272,15.08295726776123,10340240,Infibeam Avenues Limited
2023-03-15,15.600000381469728,15.600000381469728,15.100000381469728,15.300000190734863,15.232294082641602,12604149,Infibeam Avenues Limited
2023-03-16,15.199999809265137,15.5,14.949999809265137,15.149999618530272,15.08295726776123,15000753,Infibeam Avenues Limited
2023-03-17,15.25,15.399999618530272,15.0,15.100000381469728,15.033178329467772,3433754,Infibeam Avenues Limited
2023-03-20,15.050000190734863,15.399999618530272,14.399999618530272,14.600000381469728,14.535391807556152,5688851,Infibeam Avenues Limited
2023-03-21,14.649999618530272,14.800000190734863,14.300000190734863,14.449999809265137,14.386054039001465,4009526,Infibeam Avenues Limited
2023-03-22,14.5,14.75,14.449999809265137,14.600000381469728,14.535391807556152,3242488,Infibeam Avenues Limited
2023-03-23,14.600000381469728,14.75,14.25,14.300000190734863,14.236719131469728,3563288,Infibeam Avenues Limited
2023-03-24,14.350000381469728,14.449999809265137,13.899999618530272,13.949999809265137,13.888267517089844,4587899,Infibeam Avenues Limited
2023-03-27,13.949999809265137,14.149999618530272,13.350000381469728,13.550000190734863,13.49003791809082,8029445,Infibeam Avenues Limited
2023-03-28,13.600000381469728,13.699999809265137,12.850000381469728,13.25,13.191365242004396,8420334,Infibeam Avenues Limited
2023-03-29,13.149999618530272,14.100000381469728,13.149999618530272,13.949999809265137,13.888267517089844,7707004,Infibeam Avenues Limited
2023-03-31,14.149999618530272,14.350000381469728,13.949999809265137,14.149999618530272,14.087382316589355,5061023,Infibeam Avenues Limited
2023-04-03,14.25,14.5,14.199999809265137,14.350000381469728,14.286498069763184,2638483,Infibeam Avenues Limited
2023-04-05,14.399999618530272,14.449999809265137,14.100000381469728,14.149999618530272,14.087382316589355,3453193,Infibeam Avenues Limited
2023-04-06,14.149999618530272,14.350000381469728,14.0,14.199999809265137,14.137160301208496,4933872,Infibeam Avenues Limited
2023-04-10,14.25,14.350000381469728,14.100000381469728,14.149999618530272,14.087382316589355,2113549,Infibeam Avenues Limited
2023-04-11,14.25,14.25,13.899999618530272,14.0,13.938045501708984,3600640,Infibeam Avenues Limited
2023-04-12,14.050000190734863,14.100000381469728,13.850000381469728,13.949999809265137,13.888267517089844,3750369,Infibeam Avenues Limited
2023-04-13,14.050000190734863,14.050000190734863,13.850000381469728,13.949999809265137,13.888267517089844,2469001,Infibeam Avenues Limited
2023-04-17,13.899999618530272,14.050000190734863,13.550000190734863,13.75,13.689151763916016,6833211,Infibeam Avenues Limited
2023-04-18,13.75,13.899999618530272,13.5,13.649999618530272,13.589593887329102,4376932,Infibeam Avenues Limited
2023-04-19,13.649999618530272,14.149999618530272,13.550000190734863,13.600000381469728,13.539816856384276,9031033,Infibeam Avenues Limited
2023-04-20,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,13.589593887329102,2874386,Infibeam Avenues Limited
2023-04-21,13.75,13.75,13.399999618530272,13.5,13.440258979797363,3537608,Infibeam Avenues Limited
2023-04-24,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,13.34070110321045,7514130,Infibeam Avenues Limited
2023-04-25,13.449999809265137,13.550000190734863,13.300000190734863,13.399999618530272,13.34070110321045,3870659,Infibeam Avenues Limited
2023-04-26,13.399999618530272,13.449999809265137,13.25,13.300000190734863,13.241143226623535,3528870,Infibeam Avenues Limited
2023-04-27,13.350000381469728,13.600000381469728,13.25,13.5,13.440258979797363,4355920,Infibeam Avenues Limited
2023-04-28,13.600000381469728,14.300000190734863,13.550000190734863,13.699999809265137,13.639373779296877,12011157,Infibeam Avenues Limited
2023-05-02,13.800000190734863,14.100000381469728,13.75,14.0,13.938045501708984,4493794,Infibeam Avenues Limited
2023-05-03,14.0,14.350000381469728,13.850000381469728,14.050000190734863,13.987825393676758,5012173,Infibeam Avenues Limited
2023-05-04,14.050000190734863,14.399999618530272,13.949999809265137,14.100000381469728,14.037603378295898,7140017,Infibeam Avenues Limited
2023-05-05,14.100000381469728,14.300000190734863,13.899999618530272,13.949999809265137,13.888267517089844,4795968,Infibeam Avenues Limited
2023-05-08,14.100000381469728,14.149999618530272,13.850000381469728,13.949999809265137,13.888267517089844,2538767,Infibeam Avenues Limited
2023-05-09,14.0,14.25,13.800000190734863,13.899999618530272,13.838488578796388,3975994,Infibeam Avenues Limited
2023-05-10,13.949999809265137,14.0,13.699999809265137,13.75,13.689151763916016,4796442,Infibeam Avenues Limited
2023-05-11,13.850000381469728,14.699999809265137,13.800000190734863,14.0,13.938045501708984,11885506,Infibeam Avenues Limited
2023-05-12,14.050000190734863,14.199999809265137,13.899999618530272,13.949999809265137,13.888267517089844,3614192,Infibeam Avenues Limited
2023-05-15,14.050000190734863,14.449999809265137,13.899999618530272,14.300000190734863,14.236719131469728,6319387,Infibeam Avenues Limited
2023-05-16,14.399999618530272,14.449999809265137,14.149999618530272,14.199999809265137,14.137160301208496,3894951,Infibeam Avenues Limited
2023-05-17,13.949999809265137,14.550000190734863,13.899999618530272,14.300000190734863,14.236719131469728,6031147,Infibeam Avenues Limited
2023-05-18,14.350000381469728,14.5,14.0,14.100000381469728,14.037603378295898,5007547,Infibeam Avenues Limited
2023-05-19,14.199999809265137,14.449999809265137,14.050000190734863,14.399999618530272,14.336276054382324,4696952,Infibeam Avenues Limited
2023-05-22,14.399999618530272,15.050000190734863,14.350000381469728,14.600000381469728,14.535391807556152,11092265,Infibeam Avenues Limited
2023-05-23,14.75,14.850000381469728,14.300000190734863,14.449999809265137,14.386054039001465,4278519,Infibeam Avenues Limited
2023-05-24,14.449999809265137,14.600000381469728,14.25,14.399999618530272,14.336276054382324,3362036,Infibeam Avenues Limited
2023-05-25,14.5,14.949999809265137,14.399999618530272,14.649999618530272,14.585168838500977,8714498,Infibeam Avenues Limited
2023-05-26,14.949999809265137,15.350000381469728,14.5,14.699999809265137,14.63494873046875,15876084,Infibeam Avenues Limited
2023-05-29,15.100000381469728,15.300000190734863,14.5,14.600000381469728,14.535391807556152,6409620,Infibeam Avenues Limited
2023-05-30,14.649999618530272,14.699999809265137,14.350000381469728,14.399999618530272,14.336276054382324,3167643,Infibeam Avenues Limited
2023-05-31,14.399999618530272,15.399999618530272,14.399999618530272,15.050000190734863,14.983400344848633,23452176,Infibeam Avenues Limited
2023-06-01,15.300000190734863,15.649999618530272,15.050000190734863,15.100000381469728,15.033178329467772,9851423,Infibeam Avenues Limited
2023-06-02,15.199999809265137,15.600000381469728,15.149999618530272,15.300000190734863,15.232294082641602,10933700,Infibeam Avenues Limited
2023-06-05,15.449999809265137,15.600000381469728,15.050000190734863,15.100000381469728,15.033178329467772,7185797,Infibeam Avenues Limited
2023-06-06,15.100000381469728,15.199999809265137,14.800000190734863,14.850000381469728,14.78428554534912,4068707,Infibeam Avenues Limited
2023-06-07,14.949999809265137,15.600000381469728,14.899999618530272,15.350000381469728,15.282072067260742,12930397,Infibeam Avenues Limited
2023-06-08,15.449999809265137,15.800000190734863,15.050000190734863,15.100000381469728,15.033178329467772,9892378,Infibeam Avenues Limited
2023-06-09,15.199999809265137,15.5,14.800000190734863,15.25,15.182514190673828,7422012,Infibeam Avenues Limited
2023-06-12,15.350000381469728,15.399999618530272,15.100000381469728,15.149999618530272,15.08295726776123,3948542,Infibeam Avenues Limited
2023-06-13,15.300000190734863,15.949999809265137,15.100000381469728,15.550000190734863,15.481186866760254,14410339,Infibeam Avenues Limited
2023-06-14,15.649999618530272,15.800000190734863,15.199999809265137,15.25,15.182514190673828,7868240,Infibeam Avenues Limited
2023-06-15,15.350000381469728,15.399999618530272,15.050000190734863,15.149999618530272,15.08295726776123,4802379,Infibeam Avenues Limited
2023-06-16,15.25,15.350000381469728,15.100000381469728,15.149999618530272,15.08295726776123,4165056,Infibeam Avenues Limited
2023-06-19,15.199999809265137,15.949999809265137,15.050000190734863,15.850000381469728,15.779860496520996,16499780,Infibeam Avenues Limited
2023-06-20,15.75,16.950000762939453,15.449999809265137,16.200000762939453,16.128311157226562,44808246,Infibeam Avenues Limited
2023-06-21,16.25,16.600000381469727,15.550000190734863,15.600000381469728,15.530965805053713,17475711,Infibeam Avenues Limited
2023-06-22,15.75,16.25,15.300000190734863,15.550000190734863,15.481186866760254,12790899,Infibeam Avenues Limited
2023-06-23,15.699999809265137,16.299999237060547,15.5,15.699999809265137,15.630522727966309,29835327,Infibeam Avenues Limited
2023-06-26,15.949999809265137,16.200000762939453,15.75,16.049999237060547,15.978974342346191,16984398,Infibeam Avenues Limited
2023-06-27,16.149999618530273,16.899999618530273,15.800000190734863,16.049999237060547,15.978974342346191,36539111,Infibeam Avenues Limited
2023-06-28,16.149999618530273,16.399999618530273,15.75,15.850000381469728,15.779860496520996,20692945,Infibeam Avenues Limited
2023-06-30,16.0,16.149999618530273,15.649999618530272,15.75,15.680301666259766,13625582,Infibeam Avenues Limited
2023-07-03,15.850000381469728,16.049999237060547,15.649999618530272,15.850000381469728,15.779860496520996,10455008,Infibeam Avenues Limited
2023-07-04,16.0,16.5,15.850000381469728,15.899999618530272,15.82963752746582,19545262,Infibeam Avenues Limited
2023-07-05,15.949999809265137,16.299999237060547,15.850000381469728,16.0,15.929195404052734,13262693,Infibeam Avenues Limited
2023-07-06,16.049999237060547,16.350000381469727,15.899999618530272,16.0,15.929195404052734,9022786,Infibeam Avenues Limited
2023-07-07,16.0,16.100000381469727,15.699999809265137,15.850000381469728,15.779860496520996,8826222,Infibeam Avenues Limited
2023-07-10,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530272,15.3318510055542,10483212,Infibeam Avenues Limited
2023-07-11,15.399999618530272,15.550000190734863,15.25,15.350000381469728,15.282072067260742,8044792,Infibeam Avenues Limited
2023-07-12,15.399999618530272,15.5,15.149999618530272,15.199999809265137,15.132735252380373,6976909,Infibeam Avenues Limited
2023-07-13,15.25,15.399999618530272,14.75,14.949999809265137,14.88384246826172,7015630,Infibeam Avenues Limited
2023-07-14,15.0,15.550000190734863,14.899999618530272,15.350000381469728,15.282072067260742,10503584,Infibeam Avenues Limited
2023-07-17,15.449999809265137,15.75,15.25,15.550000190734863,15.481186866760254,10912120,Infibeam Avenues Limited
2023-07-18,15.5,15.699999809265137,15.199999809265137,15.350000381469728,15.282072067260742,8032358,Infibeam Avenues Limited
2023-07-19,15.449999809265137,15.600000381469728,15.25,15.300000190734863,15.232294082641602,5714167,Infibeam Avenues Limited
2023-07-20,15.300000190734863,15.399999618530272,14.850000381469728,14.949999809265137,14.88384246826172,9209147,Infibeam Avenues Limited
2023-07-21,14.850000381469728,15.050000190734863,14.75,14.949999809265137,14.88384246826172,4769258,Infibeam Avenues Limited
2023-07-24,14.949999809265137,15.100000381469728,14.850000381469728,14.899999618530272,14.834062576293944,3974521,Infibeam Avenues Limited
2023-07-25,15.0,15.100000381469728,14.850000381469728,14.899999618530272,14.834062576293944,4578858,Infibeam Avenues Limited
2023-07-26,14.949999809265137,15.149999618530272,14.899999618530272,15.0,14.93362045288086,4380319,Infibeam Avenues Limited
2023-07-27,15.100000381469728,15.149999618530272,14.75,14.800000190734863,14.734505653381348,4763125,Infibeam Avenues Limited
2023-07-28,14.899999618530272,15.050000190734863,14.699999809265137,14.949999809265137,14.88384246826172,5500967,Infibeam Avenues Limited
2023-07-31,15.050000190734863,15.399999618530272,14.899999618530272,15.25,15.182514190673828,7841744,Infibeam Avenues Limited
2023-08-01,15.350000381469728,15.399999618530272,15.0,15.050000190734863,14.983400344848633,7044537,Infibeam Avenues Limited
2023-08-02,15.100000381469728,15.300000190734863,14.850000381469728,14.949999809265137,14.88384246826172,7639457,Infibeam Avenues Limited
2023-08-03,14.949999809265137,15.050000190734863,14.75,14.800000190734863,14.734505653381348,4483174,Infibeam Avenues Limited
2023-08-04,14.899999618530272,15.149999618530272,14.850000381469728,15.100000381469728,15.033178329467772,6204158,Infibeam Avenues Limited
2023-08-07,15.199999809265137,15.300000190734863,14.350000381469728,14.449999809265137,14.386054039001465,18924229,Infibeam Avenues Limited
2023-08-08,14.550000190734863,15.25,14.25,14.850000381469728,14.78428554534912,32836910,Infibeam Avenues Limited
2023-08-09,14.949999809265137,14.949999809265137,14.300000190734863,14.350000381469728,14.286498069763184,18526033,Infibeam Avenues Limited
2023-08-10,14.449999809265137,15.199999809265137,14.0,14.149999618530272,14.087382316589355,36825439,Infibeam Avenues Limited
2023-08-11,14.25,14.550000190734863,14.25,14.449999809265137,14.386054039001465,10436098,Infibeam Avenues Limited
2023-08-14,14.5,14.5,13.949999809265137,14.050000190734863,13.987825393676758,24920699,Infibeam Avenues Limited
2023-08-16,14.050000190734863,14.300000190734863,13.850000381469728,13.949999809265137,13.888267517089844,24524271,Infibeam Avenues Limited
2023-08-17,13.949999809265137,14.149999618530272,13.75,13.949999809265137,13.888267517089844,18682778,Infibeam Avenues Limited
2023-08-18,13.899999618530272,13.949999809265137,13.699999809265137,13.800000190734863,13.738931655883787,10924022,Infibeam Avenues Limited
2023-08-21,13.850000381469728,14.100000381469728,13.800000190734863,14.050000190734863,13.987825393676758,7923165,Infibeam Avenues Limited
2023-08-22,14.050000190734863,14.699999809265137,14.050000190734863,14.149999618530272,14.087382316589355,22741153,Infibeam Avenues Limited
2023-08-23,14.25,14.399999618530272,14.149999618530272,14.199999809265137,14.137160301208496,7800729,Infibeam Avenues Limited
2023-08-24,14.300000190734863,14.399999618530272,14.0,14.100000381469728,14.037603378295898,10765144,Infibeam Avenues Limited
2023-08-25,14.100000381469728,14.199999809265137,13.850000381469728,14.0,13.938045501708984,9964433,Infibeam Avenues Limited
2023-08-28,14.0,14.149999618530272,14.0,14.050000190734863,13.987825393676758,5595432,Infibeam Avenues Limited
2023-08-29,14.149999618530272,15.0,14.100000381469728,14.949999809265137,14.88384246826172,42424963,Infibeam Avenues Limited
2023-08-30,15.0,15.0,14.399999618530272,14.449999809265137,14.386054039001465,14999062,Infibeam Avenues Limited
2023-08-31,14.550000190734863,15.199999809265137,14.350000381469728,14.600000381469728,14.535391807556152,36980091,Infibeam Avenues Limited
2023-09-01,14.600000381469728,15.050000190734863,14.449999809265137,14.75,14.68472671508789,18190794,Infibeam Avenues Limited
2023-09-04,14.899999618530272,15.399999618530272,14.800000190734863,14.949999809265137,14.88384246826172,30094208,Infibeam Avenues Limited
2023-09-05,15.100000381469728,15.850000381469728,14.949999809265137,15.149999618530272,15.08295726776123,62330374,Infibeam Avenues Limited
2023-09-06,15.350000381469728,15.649999618530272,14.649999618530272,14.75,14.68472671508789,42676602,Infibeam Avenues Limited
2023-09-07,14.850000381469728,15.5,14.850000381469728,14.899999618530272,14.834062576293944,55858303,Infibeam Avenues Limited
2023-09-08,15.100000381469728,16.299999237060547,15.100000381469728,16.100000381469727,16.02875328063965,110250866,Infibeam Avenues Limited
2023-09-11,16.549999237060547,18.850000381469727,16.549999237060547,18.5,18.418132781982425,205318012,Infibeam Avenues Limited
2023-09-12,18.89999961853028,19.049999237060547,16.399999618530273,16.600000381469727,16.526540756225586,138008862,Infibeam Avenues Limited
2023-09-13,16.850000381469727,18.200000762939453,16.450000762939453,18.0,17.920345306396484,144122243,Infibeam Avenues Limited
2023-09-14,18.299999237060547,18.600000381469727,17.149999618530273,17.399999618530273,17.322999954223633,92411137,Infibeam Avenues Limited
2023-09-15,17.5,18.5,17.450000762939453,17.75,17.671451568603516,109395383,Infibeam Avenues Limited
2023-09-18,17.950000762939453,18.25,17.399999618530273,17.600000381469727,17.571613311767578,70810826,Infibeam Avenues Limited
2023-09-20,17.700000762939453,18.600000381469727,17.5,17.700000762939453,17.671451568603516,117211543,Infibeam Avenues Limited
2023-09-21,17.799999237060547,18.350000381469727,17.5,17.600000381469727,17.571613311767578,65717915,Infibeam Avenues Limited
2023-09-22,17.75,18.0,17.0,17.200000762939453,17.172258377075195,54154488,Infibeam Avenues Limited
2023-09-25,17.25,17.5,17.100000381469727,17.25,17.222177505493164,31487040,Infibeam Avenues Limited
2023-09-26,17.350000381469727,17.450000762939453,17.100000381469727,17.25,17.222177505493164,17799778,Infibeam Avenues Limited
2023-09-27,17.350000381469727,18.14999961853028,17.200000762939453,17.899999618530273,17.87112808227539,73902661,Infibeam Avenues Limited
2023-09-28,18.0,18.350000381469727,17.5,17.600000381469727,17.571613311767578,73683485,Infibeam Avenues Limited
2023-09-29,17.75,17.899999618530273,17.600000381469727,17.75,17.721370697021484,27266120,Infibeam Avenues Limited
2023-10-03,17.75,17.799999237060547,17.5,17.600000381469727,17.571613311767578,13576005,Infibeam Avenues Limited
2023-10-04,17.600000381469727,17.649999618530273,17.049999237060547,17.399999618530273,17.37193489074707,24721369,Infibeam Avenues Limited
2023-10-05,17.549999237060547,19.89999961853028,17.549999237060547,19.700000762939453,19.66822624206543,248235596,Infibeam Avenues Limited
2023-10-06,19.799999237060547,20.89999961853028,19.14999961853028,20.25,20.21733856201172,151137441,Infibeam Avenues Limited
2023-10-09,19.950000762939453,21.39999961853028,19.25,20.39999961853028,20.367095947265625,173092443,Infibeam Avenues Limited
2023-10-10,20.850000381469727,22.799999237060547,20.25,22.25,22.21411323547364,214609895,Infibeam Avenues Limited
2023-10-11,22.799999237060547,23.0,21.39999961853028,21.600000381469727,21.565160751342773,136335040,Infibeam Avenues Limited
2023-10-12,21.89999961853028,22.64999961853028,21.350000381469727,21.89999961853028,21.86467742919922,85622246,Infibeam Avenues Limited
2023-10-13,21.850000381469727,22.25,20.5,20.89999961853028,20.866289138793945,60498357,Infibeam Avenues Limited
2023-10-16,21.049999237060547,21.39999961853028,20.549999237060547,21.0,20.96612930297852,30957612,Infibeam Avenues Limited
2023-10-17,21.14999961853028,21.25,20.25,20.39999961853028,20.367095947265625,28410716,Infibeam Avenues Limited
2023-10-18,20.39999961853028,21.14999961853028,19.850000381469727,20.049999237060547,20.01766014099121,31758250,Infibeam Avenues Limited
2023-10-19,20.0,21.049999237060547,19.89999961853028,20.5,20.466936111450195,26811572,Infibeam Avenues Limited
2023-10-20,20.700000762939453,20.700000762939453,20.100000381469727,20.200000762939453,20.16741943359375,15601502,Infibeam Avenues Limited
2023-10-23,20.25,20.299999237060547,18.549999237060547,18.75,18.71975898742676,30967783,Infibeam Avenues Limited
2023-10-25,19.450000762939453,19.549999237060547,18.049999237060547,18.600000381469727,18.56999969482422,37130918,Infibeam Avenues Limited
2023-10-26,18.600000381469727,18.799999237060547,17.75,18.64999961853028,18.619918823242188,26863511,Infibeam Avenues Limited
2023-10-27,18.700000762939453,19.299999237060547,18.700000762939453,18.950000762939453,18.91943550109864,20934791,Infibeam Avenues Limited
2023-10-30,18.950000762939453,19.39999961853028,18.850000381469727,19.049999237060547,19.01927375793457,16457123,Infibeam Avenues Limited
2023-10-31,19.200000762939453,19.5,18.950000762939453,19.100000381469727,19.06919479370117,13226948,Infibeam Avenues Limited
2023-11-01,19.200000762939453,19.299999237060547,18.799999237060547,18.950000762939453,18.91943550109864,19378367,Infibeam Avenues Limited
2023-11-02,19.200000762939453,20.299999237060547,18.799999237060547,19.64999961853028,19.618305206298828,40758706,Infibeam Avenues Limited
2023-11-03,19.799999237060547,20.200000762939453,19.299999237060547,19.600000381469727,19.56838798522949,30141999,Infibeam Avenues Limited
2023-11-06,19.799999237060547,20.89999961853028,19.299999237060547,20.600000381469727,20.566774368286133,75968459,Infibeam Avenues Limited
2023-11-07,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.267257690429688,36058587,Infibeam Avenues Limited
2023-11-08,20.39999961853028,20.75,20.049999237060547,20.200000762939453,20.16741943359375,23572483,Infibeam Avenues Limited
2023-11-09,20.299999237060547,20.350000381469727,19.89999961853028,20.049999237060547,20.01766014099121,18742479,Infibeam Avenues Limited
2023-11-10,19.950000762939453,20.14999961853028,19.75,20.0,19.967742919921875,15837013,Infibeam Avenues Limited
2023-11-13,20.14999961853028,21.850000381469727,19.950000762939453,21.600000381469727,21.565160751342773,89500571,Infibeam Avenues Limited
2023-11-15,21.850000381469727,22.299999237060547,21.100000381469727,22.100000381469727,22.064355850219727,64908335,Infibeam Avenues Limited
2023-11-16,22.049999237060547,22.600000381469727,21.39999961853028,21.64999961853028,21.615079879760746,46021144,Infibeam Avenues Limited
2023-11-17,21.75,22.549999237060547,21.64999961853028,21.950000762939453,21.91459846496582,51739869,Infibeam Avenues Limited
2023-11-20,22.100000381469727,22.200000762939453,21.64999961853028,21.75,21.714920043945312,19741978,Infibeam Avenues Limited
2023-11-21,21.89999961853028,22.299999237060547,21.25,21.39999961853028,21.3654842376709,24472998,Infibeam Avenues Limited
2023-11-22,21.450000762939453,21.600000381469727,20.700000762939453,21.049999237060547,21.016048431396484,19767794,Infibeam Avenues Limited
2023-11-23,21.200000762939453,21.600000381469727,21.0,21.14999961853028,21.115886688232425,17520434,Infibeam Avenues Limited
2023-11-24,21.25,21.299999237060547,20.700000762939453,20.799999237060547,20.766450881958008,16929504,Infibeam Avenues Limited
2023-11-28,20.850000381469727,20.950000762939453,20.299999237060547,20.39999961853028,20.367095947265625,14427675,Infibeam Avenues Limited
2023-11-29,20.450000762939453,21.0,20.25,20.39999961853028,20.367095947265625,15519731,Infibeam Avenues Limited
2023-11-30,20.5,20.5,19.950000762939453,20.0,19.967742919921875,14879686,Infibeam Avenues Limited
2023-12-01,20.100000381469727,20.350000381469727,20.049999237060547,20.14999961853028,20.11750030517578,14116071,Infibeam Avenues Limited
2023-12-04,20.39999961853028,20.600000381469727,20.0,20.200000762939453,20.16741943359375,15789319,Infibeam Avenues Limited
2023-12-05,20.25,20.450000762939453,19.950000762939453,20.100000381469727,20.06758117675781,14110113,Infibeam Avenues Limited
2023-12-06,20.100000381469727,21.100000381469727,20.100000381469727,20.64999961853028,20.6166934967041,48303467,Infibeam Avenues Limited
2023-12-07,20.75,20.75,20.14999961853028,20.200000762939453,20.16741943359375,20610687,Infibeam Avenues Limited
2023-12-08,20.299999237060547,22.25,20.25,22.049999237060547,22.014434814453125,122399063,Infibeam Avenues Limited
2023-12-11,22.14999961853028,22.450000762939453,21.5,21.700000762939453,21.665000915527344,58759470,Infibeam Avenues Limited
2023-12-12,21.799999237060547,23.450000762939453,21.5,23.25,23.21249961853028,164627693,Infibeam Avenues Limited
2023-12-13,23.600000381469727,23.600000381469727,22.200000762939453,22.299999237060547,22.2640323638916,69241376,Infibeam Avenues Limited
2023-12-14,22.600000381469727,23.049999237060547,22.0,22.39999961853028,22.36387062072754,53706051,Infibeam Avenues Limited
2023-12-15,22.700000762939453,24.25,22.700000762939453,23.25,23.21249961853028,136932304,Infibeam Avenues Limited
2023-12-18,23.450000762939453,23.600000381469727,22.75,22.950000762939453,22.91298484802246,44385642,Infibeam Avenues Limited
2023-12-19,22.950000762939453,23.25,22.600000381469727,22.64999961853028,22.613468170166016,27549409,Infibeam Avenues Limited
2023-12-20,22.89999961853028,23.100000381469727,20.799999237060547,21.0,20.96612930297852,36973484,Infibeam Avenues Limited
2023-12-21,20.799999237060547,22.200000762939453,20.25,21.950000762939453,21.91459846496582,37832864,Infibeam Avenues Limited
2023-12-22,22.049999237060547,22.100000381469727,21.350000381469727,21.700000762939453,21.665000915527344,21249742,Infibeam Avenues Limited
2023-12-26,21.799999237060547,22.100000381469727,21.600000381469727,21.950000762939453,21.91459846496582,20798237,Infibeam Avenues Limited
2023-12-27,22.049999237060547,22.549999237060547,21.600000381469727,21.75,21.714920043945312,23451132,Infibeam Avenues Limited
2023-12-28,21.89999961853028,21.89999961853028,21.5,21.64999961853028,21.615079879760746,11411047,Infibeam Avenues Limited
2023-12-29,21.700000762939453,21.89999961853028,21.39999961853028,21.5,21.46532249450684,15579878,Infibeam Avenues Limited
2024-01-01,21.5,22.299999237060547,21.39999961853028,22.049999237060547,22.014434814453125,20090727,Infibeam Avenues Limited
2024-01-02,22.14999961853028,22.200000762939453,21.450000762939453,21.950000762939453,21.91459846496582,20979030,Infibeam Avenues Limited
2024-01-03,22.100000381469727,22.39999961853028,21.89999961853028,22.049999237060547,22.014434814453125,18803114,Infibeam Avenues Limited
2024-01-04,22.14999961853028,23.450000762939453,22.049999237060547,22.5,22.46370887756348,56832314,Infibeam Avenues Limited
2024-01-05,22.64999961853028,23.299999237060547,22.350000381469727,23.100000381469727,23.062742233276367,48875106,Infibeam Avenues Limited
2024-01-08,23.200000762939453,24.0,23.049999237060547,23.350000381469727,23.312339782714844,58071199,Infibeam Avenues Limited
2024-01-09,23.600000381469727,24.64999961853028,23.049999237060547,24.0,23.96129035949707,131615571,Infibeam Avenues Limited
