Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-02,294.95001220703125,298.45001220703125,292.0,295.20001220703125,295.20001220703125,236321,Sterling and Wilson Renewable Energy Limited
2023-03-03,295.6000061035156,303.5,293.95001220703125,301.29998779296875,301.29998779296875,467332,Sterling and Wilson Renewable Energy Limited
2023-03-06,302.6000061035156,305.0,299.3500061035156,301.5,301.5,448036,Sterling and Wilson Renewable Energy Limited
2023-03-08,299.0,316.20001220703125,299.0,314.0,314.0,988422,Sterling and Wilson Renewable Energy Limited
2023-03-09,316.0,334.3999938964844,316.0,325.54998779296875,325.54998779296875,1945400,Sterling and Wilson Renewable Energy Limited
2023-03-10,323.0,336.5,322.0,331.25,331.25,1162460,Sterling and Wilson Renewable Energy Limited
2023-03-13,333.0,338.3999938964844,315.3999938964844,316.75,316.75,739025,Sterling and Wilson Renewable Energy Limited
2023-03-14,319.0,320.8999938964844,310.0,312.29998779296875,312.29998779296875,443609,Sterling and Wilson Renewable Energy Limited
2023-03-15,314.95001220703125,317.8500061035156,310.04998779296875,311.95001220703125,311.95001220703125,326029,Sterling and Wilson Renewable Energy Limited
2023-03-16,311.8500061035156,312.70001220703125,300.3500061035156,307.8999938964844,307.8999938964844,303176,Sterling and Wilson Renewable Energy Limited
2023-03-17,310.79998779296875,320.6499938964844,308.29998779296875,312.29998779296875,312.29998779296875,344753,Sterling and Wilson Renewable Energy Limited
2023-03-20,312.29998779296875,312.29998779296875,296.1499938964844,299.3999938964844,299.3999938964844,428173,Sterling and Wilson Renewable Energy Limited
2023-03-21,315.0,327.54998779296875,311.1000061035156,319.25,319.25,3244785,Sterling and Wilson Renewable Energy Limited
2023-03-22,319.75,324.20001220703125,315.0,320.5,320.5,383140,Sterling and Wilson Renewable Energy Limited
2023-03-23,320.3999938964844,325.25,308.54998779296875,311.20001220703125,311.20001220703125,459277,Sterling and Wilson Renewable Energy Limited
2023-03-24,311.3500061035156,316.0,307.0,308.75,308.75,219028,Sterling and Wilson Renewable Energy Limited
2023-03-27,309.1000061035156,314.3999938964844,303.3999938964844,304.8999938964844,304.8999938964844,251122,Sterling and Wilson Renewable Energy Limited
2023-03-28,308.8500061035156,309.1499938964844,299.54998779296875,301.1499938964844,301.1499938964844,321684,Sterling and Wilson Renewable Energy Limited
2023-03-29,299.3500061035156,314.0,299.0,308.75,308.75,408874,Sterling and Wilson Renewable Energy Limited
2023-03-31,311.79998779296875,314.3999938964844,290.0,291.6000061035156,291.6000061035156,1383533,Sterling and Wilson Renewable Energy Limited
2023-04-03,298.0,301.5,293.6499938964844,299.54998779296875,299.54998779296875,477265,Sterling and Wilson Renewable Energy Limited
2023-04-05,300.0,301.45001220703125,297.20001220703125,298.6000061035156,298.6000061035156,158683,Sterling and Wilson Renewable Energy Limited
2023-04-06,299.04998779296875,307.70001220703125,299.04998779296875,302.70001220703125,302.70001220703125,346834,Sterling and Wilson Renewable Energy Limited
2023-04-10,304.70001220703125,306.70001220703125,299.0,303.04998779296875,303.04998779296875,236714,Sterling and Wilson Renewable Energy Limited
2023-04-11,302.5,304.70001220703125,297.5,300.29998779296875,300.29998779296875,203767,Sterling and Wilson Renewable Energy Limited
2023-04-12,301.8999938964844,306.70001220703125,298.54998779296875,299.8500061035156,299.8500061035156,238221,Sterling and Wilson Renewable Energy Limited
2023-04-13,300.0,302.75,295.1000061035156,298.6000061035156,298.6000061035156,229768,Sterling and Wilson Renewable Energy Limited
2023-04-17,298.6000061035156,301.0,292.6499938964844,297.79998779296875,297.79998779296875,262537,Sterling and Wilson Renewable Energy Limited
2023-04-18,299.0,305.8999938964844,295.6499938964844,303.79998779296875,303.79998779296875,576513,Sterling and Wilson Renewable Energy Limited
2023-04-19,305.95001220703125,312.6499938964844,304.0,305.6000061035156,305.6000061035156,397750,Sterling and Wilson Renewable Energy Limited
2023-04-20,306.29998779296875,311.1000061035156,305.6000061035156,307.1499938964844,307.1499938964844,376738,Sterling and Wilson Renewable Energy Limited
2023-04-21,288.04998779296875,299.29998779296875,278.8500061035156,296.6000061035156,296.6000061035156,3109709,Sterling and Wilson Renewable Energy Limited
2023-04-24,298.75,308.70001220703125,292.6499938964844,305.6499938964844,305.6499938964844,1662490,Sterling and Wilson Renewable Energy Limited
2023-04-25,306.54998779296875,308.20001220703125,297.8999938964844,299.54998779296875,299.54998779296875,1167343,Sterling and Wilson Renewable Energy Limited
2023-04-26,299.0,301.6000061035156,292.79998779296875,293.79998779296875,293.79998779296875,310679,Sterling and Wilson Renewable Energy Limited
2023-04-27,293.79998779296875,297.04998779296875,292.04998779296875,293.5,293.5,154733,Sterling and Wilson Renewable Energy Limited
2023-04-28,295.5,298.70001220703125,292.29998779296875,297.04998779296875,297.04998779296875,173087,Sterling and Wilson Renewable Energy Limited
2023-05-02,297.1000061035156,300.0,294.5,295.6499938964844,295.6499938964844,220937,Sterling and Wilson Renewable Energy Limited
2023-05-03,294.1000061035156,302.0,293.0,296.8500061035156,296.8500061035156,722604,Sterling and Wilson Renewable Energy Limited
2023-05-04,296.8500061035156,299.8999938964844,294.0,294.5,294.5,235104,Sterling and Wilson Renewable Energy Limited
2023-05-05,294.8999938964844,297.8999938964844,291.20001220703125,293.20001220703125,293.20001220703125,147233,Sterling and Wilson Renewable Energy Limited
2023-05-08,293.20001220703125,300.79998779296875,293.04998779296875,297.0,297.0,270913,Sterling and Wilson Renewable Energy Limited
2023-05-09,297.0,298.5,294.20001220703125,295.3999938964844,295.3999938964844,163465,Sterling and Wilson Renewable Energy Limited
2023-05-10,295.0,297.0,292.20001220703125,296.0,296.0,144870,Sterling and Wilson Renewable Energy Limited
2023-05-11,295.0,297.3500061035156,293.8500061035156,296.1499938964844,296.1499938964844,141331,Sterling and Wilson Renewable Energy Limited
2023-05-12,295.29998779296875,297.04998779296875,292.5,293.70001220703125,293.70001220703125,131994,Sterling and Wilson Renewable Energy Limited
2023-05-15,295.0,295.70001220703125,288.25,289.3500061035156,289.3500061035156,216399,Sterling and Wilson Renewable Energy Limited
2023-05-16,289.29998779296875,295.3999938964844,287.6000061035156,291.0,291.0,209552,Sterling and Wilson Renewable Energy Limited
2023-05-17,290.5,297.1000061035156,288.25,293.6000061035156,293.6000061035156,258565,Sterling and Wilson Renewable Energy Limited
2023-05-18,293.29998779296875,297.1000061035156,288.25,289.3999938964844,289.3999938964844,112618,Sterling and Wilson Renewable Energy Limited
2023-05-19,289.5,291.75,284.25,286.8999938964844,286.8999938964844,201553,Sterling and Wilson Renewable Energy Limited
2023-05-22,286.79998779296875,289.3999938964844,285.25,285.6499938964844,285.6499938964844,152887,Sterling and Wilson Renewable Energy Limited
2023-05-23,286.75,288.8999938964844,285.25,285.70001220703125,285.70001220703125,124432,Sterling and Wilson Renewable Energy Limited
2023-05-24,285.1499938964844,285.6000061035156,277.54998779296875,281.1499938964844,281.1499938964844,395622,Sterling and Wilson Renewable Energy Limited
2023-05-25,281.0,282.1000061035156,277.5,278.8500061035156,278.8500061035156,184890,Sterling and Wilson Renewable Energy Limited
2023-05-26,279.75,281.45001220703125,278.04998779296875,278.6499938964844,278.6499938964844,124764,Sterling and Wilson Renewable Energy Limited
2023-05-29,281.3999938964844,281.8999938964844,277.1000061035156,278.6000061035156,278.6000061035156,158370,Sterling and Wilson Renewable Energy Limited
2023-05-30,279.6499938964844,296.0,277.04998779296875,290.8500061035156,290.8500061035156,878927,Sterling and Wilson Renewable Energy Limited
2023-05-31,290.0,290.0,283.3999938964844,285.3999938964844,285.3999938964844,244469,Sterling and Wilson Renewable Energy Limited
2023-06-01,286.0,289.5,284.0,286.75,286.75,143154,Sterling and Wilson Renewable Energy Limited
2023-06-02,286.0,290.45001220703125,286.0,288.6499938964844,288.6499938964844,189331,Sterling and Wilson Renewable Energy Limited
2023-06-05,289.95001220703125,297.25,287.3999938964844,294.3999938964844,294.3999938964844,1555156,Sterling and Wilson Renewable Energy Limited
2023-06-06,294.95001220703125,320.25,293.5,318.6000061035156,318.6000061035156,2568379,Sterling and Wilson Renewable Energy Limited
2023-06-07,320.0,322.29998779296875,312.70001220703125,315.6000061035156,315.6000061035156,706700,Sterling and Wilson Renewable Energy Limited
2023-06-08,316.8999938964844,320.6000061035156,307.25,314.1499938964844,314.1499938964844,508109,Sterling and Wilson Renewable Energy Limited
2023-06-09,314.04998779296875,324.70001220703125,312.29998779296875,314.79998779296875,314.79998779296875,743633,Sterling and Wilson Renewable Energy Limited
2023-06-12,315.75,319.3999938964844,310.3999938964844,311.29998779296875,311.29998779296875,267097,Sterling and Wilson Renewable Energy Limited
2023-06-13,312.04998779296875,323.1000061035156,311.45001220703125,315.79998779296875,315.79998779296875,534053,Sterling and Wilson Renewable Energy Limited
2023-06-14,317.5,330.0,316.6499938964844,318.79998779296875,318.79998779296875,1951165,Sterling and Wilson Renewable Energy Limited
2023-06-15,320.70001220703125,320.70001220703125,309.5,314.6000061035156,314.6000061035156,733069,Sterling and Wilson Renewable Energy Limited
2023-06-16,315.29998779296875,316.70001220703125,309.45001220703125,311.25,311.25,460244,Sterling and Wilson Renewable Energy Limited
2023-06-19,311.25,314.95001220703125,299.6499938964844,305.75,305.75,1473047,Sterling and Wilson Renewable Energy Limited
2023-06-20,305.0,309.8999938964844,303.0,303.95001220703125,303.95001220703125,384002,Sterling and Wilson Renewable Energy Limited
2023-06-21,305.1000061035156,317.6499938964844,305.1000061035156,309.0,309.0,939298,Sterling and Wilson Renewable Energy Limited
2023-06-22,310.95001220703125,314.0,296.5,298.0,298.0,669958,Sterling and Wilson Renewable Energy Limited
2023-06-23,312.6499938964844,313.0,286.79998779296875,289.1499938964844,289.1499938964844,3512244,Sterling and Wilson Renewable Energy Limited
2023-06-26,290.0,298.6499938964844,284.25,294.8500061035156,294.8500061035156,2289220,Sterling and Wilson Renewable Energy Limited
2023-06-27,295.29998779296875,296.25,292.0,293.6000061035156,293.6000061035156,302289,Sterling and Wilson Renewable Energy Limited
2023-06-28,294.79998779296875,295.8999938964844,288.04998779296875,289.54998779296875,289.54998779296875,445072,Sterling and Wilson Renewable Energy Limited
2023-06-30,291.0,293.1499938964844,288.04998779296875,289.25,289.25,516974,Sterling and Wilson Renewable Energy Limited
2023-07-03,291.6000061035156,294.79998779296875,287.45001220703125,291.0,291.0,626881,Sterling and Wilson Renewable Energy Limited
2023-07-04,291.0,291.5,287.5,288.6499938964844,288.6499938964844,393687,Sterling and Wilson Renewable Energy Limited
2023-07-05,290.0,292.95001220703125,288.04998779296875,289.79998779296875,289.79998779296875,374546,Sterling and Wilson Renewable Energy Limited
2023-07-06,291.6000061035156,294.54998779296875,289.25,291.1000061035156,291.1000061035156,568041,Sterling and Wilson Renewable Energy Limited
2023-07-07,291.20001220703125,292.0,285.5,286.95001220703125,286.95001220703125,517872,Sterling and Wilson Renewable Energy Limited
2023-07-10,288.20001220703125,293.29998779296875,286.04998779296875,288.45001220703125,288.45001220703125,836925,Sterling and Wilson Renewable Energy Limited
2023-07-11,288.8999938964844,291.1499938964844,286.5,287.54998779296875,287.54998779296875,361872,Sterling and Wilson Renewable Energy Limited
2023-07-12,290.04998779296875,290.8500061035156,285.8999938964844,286.54998779296875,286.54998779296875,387916,Sterling and Wilson Renewable Energy Limited
2023-07-13,289.0,294.25,286.20001220703125,291.8500061035156,291.8500061035156,1797164,Sterling and Wilson Renewable Energy Limited
2023-07-14,292.20001220703125,297.70001220703125,286.5,288.3500061035156,288.3500061035156,1224963,Sterling and Wilson Renewable Energy Limited
2023-07-17,292.04998779296875,339.70001220703125,292.04998779296875,333.5,333.5,14686357,Sterling and Wilson Renewable Energy Limited
2023-07-18,331.79998779296875,338.70001220703125,326.5,332.04998779296875,332.04998779296875,4162577,Sterling and Wilson Renewable Energy Limited
2023-07-19,332.5,359.70001220703125,332.5,354.1000061035156,354.1000061035156,8139926,Sterling and Wilson Renewable Energy Limited
2023-07-20,354.1000061035156,367.9500122070313,346.0,362.2000122070313,362.2000122070313,4507241,Sterling and Wilson Renewable Energy Limited
2023-07-21,358.75,372.9500122070313,354.6000061035156,365.0499877929688,365.0499877929688,3279112,Sterling and Wilson Renewable Energy Limited
2023-07-24,365.0499877929688,367.2999877929688,358.3999938964844,364.7000122070313,364.7000122070313,1376482,Sterling and Wilson Renewable Energy Limited
2023-07-25,364.7000122070313,375.0,354.0,364.1499938964844,364.1499938964844,1058424,Sterling and Wilson Renewable Energy Limited
2023-07-26,365.2999877929688,370.1000061035156,360.1000061035156,363.8999938964844,363.8999938964844,1389015,Sterling and Wilson Renewable Energy Limited
2023-07-27,365.9500122070313,376.0,361.7000122070313,365.3500061035156,365.3500061035156,830780,Sterling and Wilson Renewable Energy Limited
2023-07-28,365.9500122070313,394.0,361.7000122070313,387.5499877929688,387.5499877929688,2100712,Sterling and Wilson Renewable Energy Limited
2023-07-31,391.0,403.8999938964844,386.7999877929688,401.0499877929688,401.0499877929688,1431531,Sterling and Wilson Renewable Energy Limited
2023-08-01,402.7000122070313,406.0,391.0,394.0,394.0,1157245,Sterling and Wilson Renewable Energy Limited
2023-08-02,394.0,401.7999877929688,378.75,386.8999938964844,386.8999938964844,1617054,Sterling and Wilson Renewable Energy Limited
2023-08-03,388.0,392.75,378.5499877929688,383.6499938964844,383.6499938964844,646873,Sterling and Wilson Renewable Energy Limited
2023-08-04,386.7000122070313,401.9500122070313,385.9500122070313,393.5499877929688,393.5499877929688,1018024,Sterling and Wilson Renewable Energy Limited
2023-08-07,395.7999877929688,408.5,386.3500061035156,390.1000061035156,390.1000061035156,920751,Sterling and Wilson Renewable Energy Limited
2023-08-08,390.1000061035156,392.8999938964844,370.1499938964844,384.6000061035156,384.6000061035156,884074,Sterling and Wilson Renewable Energy Limited
2023-08-09,384.6000061035156,384.7999877929688,374.1000061035156,376.25,376.25,444784,Sterling and Wilson Renewable Energy Limited
2023-08-10,376.7999877929688,382.8500061035156,373.0,378.6499938964844,378.6499938964844,435190,Sterling and Wilson Renewable Energy Limited
2023-08-11,379.0,385.9500122070313,367.7000122070313,370.1000061035156,370.1000061035156,1833052,Sterling and Wilson Renewable Energy Limited
2023-08-14,379.7999877929688,379.8999938964844,350.1000061035156,368.3500061035156,368.3500061035156,1237333,Sterling and Wilson Renewable Energy Limited
2023-08-16,351.04998779296875,370.0,351.04998779296875,353.79998779296875,353.79998779296875,337568,Sterling and Wilson Renewable Energy Limited
2023-08-17,354.8999938964844,369.0,352.1000061035156,361.0499877929688,361.0499877929688,1082779,Sterling and Wilson Renewable Energy Limited
2023-08-18,362.0,375.0,345.0,372.2000122070313,372.2000122070313,1391855,Sterling and Wilson Renewable Energy Limited
2023-08-21,368.9500122070313,375.0,362.75,365.6000061035156,365.6000061035156,292186,Sterling and Wilson Renewable Energy Limited
2023-08-22,366.0,370.8999938964844,362.0,363.4500122070313,363.4500122070313,268927,Sterling and Wilson Renewable Energy Limited
2023-08-23,364.0,381.6000061035156,364.0,381.6000061035156,381.6000061035156,312051,Sterling and Wilson Renewable Energy Limited
2023-08-24,389.7999877929688,395.0,380.0,383.6000061035156,383.6000061035156,298920,Sterling and Wilson Renewable Energy Limited
2023-08-25,382.5,387.0,374.5499877929688,376.8999938964844,376.8999938964844,229903,Sterling and Wilson Renewable Energy Limited
2023-08-28,387.0,387.0,380.0,384.5,384.5,204349,Sterling and Wilson Renewable Energy Limited
2023-08-29,388.0,392.0,379.75,381.0499877929688,381.0499877929688,296487,Sterling and Wilson Renewable Energy Limited
2023-08-30,387.0,389.0,375.7999877929688,378.1499938964844,378.1499938964844,187091,Sterling and Wilson Renewable Energy Limited
2023-08-31,384.7999877929688,384.8999938964844,371.25,378.2999877929688,378.2999877929688,247647,Sterling and Wilson Renewable Energy Limited
2023-09-01,380.0,381.75,370.2000122070313,378.0,378.0,177423,Sterling and Wilson Renewable Energy Limited
2023-09-04,380.0,382.0,373.5499877929688,375.7999877929688,375.7999877929688,144528,Sterling and Wilson Renewable Energy Limited
2023-09-05,374.0,378.9500122070313,367.0,367.7000122070313,367.7000122070313,223614,Sterling and Wilson Renewable Energy Limited
2023-09-06,370.0,374.0,363.0,366.1000061035156,366.1000061035156,193982,Sterling and Wilson Renewable Energy Limited
2023-09-07,367.0,377.6499938964844,363.1499938964844,368.0499877929688,368.0499877929688,237447,Sterling and Wilson Renewable Energy Limited
2023-09-08,372.9500122070313,376.2000122070313,367.0,369.9500122070313,369.9500122070313,124432,Sterling and Wilson Renewable Energy Limited
2023-09-11,376.0,388.3999938964844,373.0,388.3999938964844,388.3999938964844,494741,Sterling and Wilson Renewable Energy Limited
2023-09-12,400.0,401.0,369.0,369.8999938964844,369.8999938964844,863380,Sterling and Wilson Renewable Energy Limited
2023-09-13,360.1499938964844,376.8500061035156,357.0,358.1499938964844,358.1499938964844,563791,Sterling and Wilson Renewable Energy Limited
2023-09-14,368.0,371.0,362.5,366.0499877929688,366.0499877929688,284796,Sterling and Wilson Renewable Energy Limited
2023-09-15,369.9500122070313,372.0,355.6499938964844,360.7000122070313,360.7000122070313,185858,Sterling and Wilson Renewable Energy Limited
2023-09-18,366.0,367.5,352.1000061035156,361.2000122070313,361.2000122070313,240806,Sterling and Wilson Renewable Energy Limited
2023-09-20,357.0,366.7000122070313,350.1499938964844,364.4500122070313,364.4500122070313,136956,Sterling and Wilson Renewable Energy Limited
2023-09-21,363.9500122070313,369.2000122070313,356.70001220703125,361.2000122070313,361.2000122070313,149453,Sterling and Wilson Renewable Energy Limited
2023-09-22,361.2999877929688,366.7999877929688,355.5,358.8500061035156,358.8500061035156,169749,Sterling and Wilson Renewable Energy Limited
2023-09-25,358.8500061035156,365.0,356.5,358.1000061035156,358.1000061035156,58484,Sterling and Wilson Renewable Energy Limited
2023-09-26,359.5,364.0,357.0,359.0,359.0,67229,Sterling and Wilson Renewable Energy Limited
2023-09-27,355.6499938964844,362.0,350.1000061035156,353.0,353.0,88889,Sterling and Wilson Renewable Energy Limited
2023-09-28,354.25,359.6000061035156,346.95001220703125,348.29998779296875,348.29998779296875,145667,Sterling and Wilson Renewable Energy Limited
2023-09-29,347.0,365.7000122070313,337.5,360.4500122070313,360.4500122070313,452848,Sterling and Wilson Renewable Energy Limited
2023-10-03,357.0,358.29998779296875,346.6499938964844,352.75,352.75,230936,Sterling and Wilson Renewable Energy Limited
2023-10-04,347.6000061035156,358.0,343.0,346.1499938964844,346.1499938964844,192576,Sterling and Wilson Renewable Energy Limited
2023-10-05,345.54998779296875,349.8999938964844,332.20001220703125,338.04998779296875,338.04998779296875,237008,Sterling and Wilson Renewable Energy Limited
2023-10-06,337.79998779296875,347.95001220703125,324.45001220703125,341.6000061035156,341.6000061035156,236410,Sterling and Wilson Renewable Energy Limited
2023-10-09,335.0,336.0,324.54998779296875,325.95001220703125,325.95001220703125,236588,Sterling and Wilson Renewable Energy Limited
2023-10-10,327.0,332.79998779296875,326.5,330.29998779296875,330.29998779296875,121981,Sterling and Wilson Renewable Energy Limited
2023-10-11,324.1000061035156,331.5,313.79998779296875,313.79998779296875,313.79998779296875,828369,Sterling and Wilson Renewable Energy Limited
2023-10-12,300.0,320.70001220703125,298.1499938964844,304.8500061035156,304.8500061035156,2063565,Sterling and Wilson Renewable Energy Limited
2023-10-13,303.0,315.0,303.0,310.54998779296875,310.54998779296875,773002,Sterling and Wilson Renewable Energy Limited
2023-10-16,310.0,313.0,295.04998779296875,295.04998779296875,295.04998779296875,349794,Sterling and Wilson Renewable Energy Limited
2023-10-17,295.5,299.79998779296875,280.29998779296875,280.29998779296875,280.29998779296875,912567,Sterling and Wilson Renewable Energy Limited
2023-10-18,271.6000061035156,273.0,266.29998779296875,266.29998779296875,266.29998779296875,1047079,Sterling and Wilson Renewable Energy Limited
2023-10-19,253.0,279.6000061035156,253.0,279.6000061035156,279.6000061035156,2516827,Sterling and Wilson Renewable Energy Limited
2023-10-20,280.0,288.0,271.1000061035156,276.04998779296875,276.04998779296875,828163,Sterling and Wilson Renewable Energy Limited
2023-10-23,289.8500061035156,289.8500061035156,263.1499938964844,265.25,265.25,864527,Sterling and Wilson Renewable Energy Limited
2023-10-25,262.79998779296875,272.70001220703125,255.3999938964844,268.6499938964844,268.6499938964844,443825,Sterling and Wilson Renewable Energy Limited
2023-10-26,268.6499938964844,282.0,256.29998779296875,281.6000061035156,281.6000061035156,822075,Sterling and Wilson Renewable Energy Limited
2023-10-27,283.0,284.8999938964844,274.0,276.1499938964844,276.1499938964844,266692,Sterling and Wilson Renewable Energy Limited
2023-10-30,276.1499938964844,280.0,269.04998779296875,270.04998779296875,270.04998779296875,431725,Sterling and Wilson Renewable Energy Limited
2023-10-31,271.8999938964844,274.3999938964844,261.54998779296875,263.0,263.0,460443,Sterling and Wilson Renewable Energy Limited
2023-11-01,264.95001220703125,267.5,258.8999938964844,259.54998779296875,259.54998779296875,430731,Sterling and Wilson Renewable Energy Limited
2023-11-02,263.54998779296875,268.0,262.0,264.25,264.25,582233,Sterling and Wilson Renewable Energy Limited
2023-11-03,265.1499938964844,277.45001220703125,261.20001220703125,275.25,275.25,1296580,Sterling and Wilson Renewable Energy Limited
2023-11-06,276.0,287.0,272.5,279.45001220703125,279.45001220703125,635424,Sterling and Wilson Renewable Energy Limited
2023-11-07,279.1000061035156,293.3999938964844,277.5,293.3999938964844,293.3999938964844,1146820,Sterling and Wilson Renewable Energy Limited
2023-11-08,301.70001220703125,301.8999938964844,286.04998779296875,287.70001220703125,287.70001220703125,699232,Sterling and Wilson Renewable Energy Limited
2023-11-09,290.0,298.45001220703125,287.1000061035156,289.1000061035156,289.1000061035156,485654,Sterling and Wilson Renewable Energy Limited
2023-11-10,290.0,293.6499938964844,275.1499938964844,278.6000061035156,278.6000061035156,735388,Sterling and Wilson Renewable Energy Limited
2023-11-13,286.04998779296875,287.6499938964844,280.3999938964844,282.3500061035156,282.3500061035156,266116,Sterling and Wilson Renewable Energy Limited
2023-11-15,287.0,296.45001220703125,283.04998779296875,296.45001220703125,296.45001220703125,565350,Sterling and Wilson Renewable Energy Limited
2023-11-16,299.0,308.0,293.3500061035156,302.8500061035156,302.8500061035156,850607,Sterling and Wilson Renewable Energy Limited
2023-11-17,304.5,306.95001220703125,300.29998779296875,301.6499938964844,301.6499938964844,425232,Sterling and Wilson Renewable Energy Limited
2023-11-20,305.0,312.04998779296875,298.3999938964844,303.04998779296875,303.04998779296875,629840,Sterling and Wilson Renewable Energy Limited
2023-11-21,301.0,309.5,299.0,299.8500061035156,299.8500061035156,432669,Sterling and Wilson Renewable Energy Limited
2023-11-22,300.0,314.79998779296875,300.0,314.79998779296875,314.79998779296875,1319901,Sterling and Wilson Renewable Energy Limited
2023-11-23,330.5,330.5,330.5,330.5,330.5,191910,Sterling and Wilson Renewable Energy Limited
2023-11-24,340.0,347.0,326.3999938964844,340.1499938964844,340.1499938964844,3531130,Sterling and Wilson Renewable Energy Limited
2023-11-28,343.6499938964844,350.0,335.8500061035156,343.3500061035156,343.3500061035156,925562,Sterling and Wilson Renewable Energy Limited
2023-11-29,345.79998779296875,350.20001220703125,330.6499938964844,338.1499938964844,338.1499938964844,681765,Sterling and Wilson Renewable Energy Limited
2023-11-30,336.1000061035156,340.0,325.5,333.95001220703125,333.95001220703125,939607,Sterling and Wilson Renewable Energy Limited
2023-12-01,345.0,350.6000061035156,336.1000061035156,350.6000061035156,350.6000061035156,1693673,Sterling and Wilson Renewable Energy Limited
2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275,Sterling and Wilson Renewable Energy Limited
2023-12-05,362.9500122070313,382.7000122070313,358.20001220703125,369.7999877929688,369.7999877929688,2555853,Sterling and Wilson Renewable Energy Limited
2023-12-06,375.0,388.25,375.0,388.25,388.25,737344,Sterling and Wilson Renewable Energy Limited
2023-12-07,405.0,407.6499938964844,391.1000061035156,407.3999938964844,407.3999938964844,5318874,Sterling and Wilson Renewable Energy Limited
2023-12-08,414.0,414.0,390.0,403.0499877929688,403.0499877929688,3115153,Sterling and Wilson Renewable Energy Limited
2023-12-11,404.0,423.2000122070313,404.0,423.2000122070313,423.2000122070313,1967571,Sterling and Wilson Renewable Energy Limited
2023-12-12,433.9500122070313,444.3500061035156,407.5,429.1000061035156,429.1000061035156,5627459,Sterling and Wilson Renewable Energy Limited
2023-12-13,429.1000061035156,445.1499938964844,420.0,424.3999938964844,424.3999938964844,1875927,Sterling and Wilson Renewable Energy Limited
2023-12-14,430.1000061035156,434.9500122070313,418.25,424.1000061035156,424.1000061035156,1090089,Sterling and Wilson Renewable Energy Limited
2023-12-15,445.2999877929688,445.2999877929688,409.2000122070313,411.8500061035156,411.8500061035156,6713119,Sterling and Wilson Renewable Energy Limited
2023-12-18,432.0,432.3999938964844,427.2999877929688,432.3999938964844,432.3999938964844,736870,Sterling and Wilson Renewable Energy Limited
2023-12-19,444.3999938964844,454.0,441.0499877929688,443.0499877929688,443.0499877929688,4981206,Sterling and Wilson Renewable Energy Limited
2023-12-20,448.5,452.25,420.8999938964844,422.5,422.5,1802987,Sterling and Wilson Renewable Energy Limited
2023-12-21,414.0,429.0,408.3500061035156,423.3500061035156,423.3500061035156,1200387,Sterling and Wilson Renewable Energy Limited
2023-12-22,428.1499938964844,444.4500122070313,424.3500061035156,440.1499938964844,440.1499938964844,1273716,Sterling and Wilson Renewable Energy Limited
2023-12-26,444.0,444.1499938964844,436.3500061035156,439.2000122070313,439.2000122070313,950678,Sterling and Wilson Renewable Energy Limited
2023-12-27,440.0,444.0,423.6000061035156,428.8999938964844,428.8999938964844,1261456,Sterling and Wilson Renewable Energy Limited
2023-12-28,433.1000061035156,439.7000122070313,428.0,434.1000061035156,434.1000061035156,1628771,Sterling and Wilson Renewable Energy Limited
2023-12-29,437.8999938964844,439.8999938964844,426.2999877929688,432.3500061035156,432.3500061035156,1427810,Sterling and Wilson Renewable Energy Limited
2024-01-01,439.0,453.9500122070313,436.7999877929688,445.5,445.5,2852672,Sterling and Wilson Renewable Energy Limited
2024-01-02,449.1000061035156,452.0,434.0,441.8999938964844,441.8999938964844,1455721,Sterling and Wilson Renewable Energy Limited
2024-01-03,445.1499938964844,461.0,445.1499938964844,448.7999877929688,448.7999877929688,2683355,Sterling and Wilson Renewable Energy Limited
2024-01-04,452.0,455.7999877929688,441.25,445.2000122070313,445.2000122070313,1047368,Sterling and Wilson Renewable Energy Limited
2024-01-05,447.7000122070313,450.0,443.0,448.1000061035156,448.1000061035156,879774,Sterling and Wilson Renewable Energy Limited
2024-01-08,449.75,454.7000122070313,442.0,444.7999877929688,444.7999877929688,1498086,Sterling and Wilson Renewable Energy Limited
2024-01-09,447.9500122070313,457.0,443.0,447.6499938964844,447.6499938964844,1485751,Sterling and Wilson Renewable Energy Limited
2024-01-10,449.0,454.0,435.6000061035156,447.3999938964844,447.3999938964844,1563919,Sterling and Wilson Renewable Energy Limited
2024-01-11,452.0,469.75,451.7000122070313,469.0,469.0,5040522,Sterling and Wilson Renewable Energy Limited
2024-01-12,475.2000122070313,478.0,458.0,461.5,461.5,1562389,Sterling and Wilson Renewable Energy Limited
2024-01-15,465.0,474.5499877929688,459.25,461.3500061035156,461.3500061035156,1284530,Sterling and Wilson Renewable Energy Limited
2024-01-16,463.7999877929688,466.0,445.2000122070313,457.75,457.75,1155848,Sterling and Wilson Renewable Energy Limited
2024-01-17,450.1499938964844,458.0,446.5499877929688,448.8999938964844,448.8999938964844,795769,Sterling and Wilson Renewable Energy Limited
2024-01-18,455.0,465.0,433.8500061035156,457.2999877929688,457.2999877929688,2669090,Sterling and Wilson Renewable Energy Limited
2024-01-19,472.0,480.1499938964844,467.75,480.1499938964844,480.1499938964844,3314412,Sterling and Wilson Renewable Energy Limited
