Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-22,107.0,107.0500030517578,101.8000030517578,102.0500030517578,88.56959533691406,238446,Balmer Lawrie & Company Limited
2020-09-23,102.0,104.3499984741211,99.4000015258789,100.3000030517578,87.05076599121094,210397,Balmer Lawrie & Company Limited
2020-09-24,99.0,99.0,97.0999984741211,97.5500030517578,84.66403198242188,153794,Balmer Lawrie & Company Limited
2020-09-25,98.0,99.8499984741211,97.5,98.9499969482422,85.87909698486328,152284,Balmer Lawrie & Company Limited
2020-09-28,99.9000015258789,102.5,99.4499969482422,100.3000030517578,87.05076599121094,172692,Balmer Lawrie & Company Limited
2020-09-29,103.4499969482422,103.4499969482422,100.4000015258789,101.0,87.65829467773438,166286,Balmer Lawrie & Company Limited
2020-09-30,101.0,101.5,98.6999969482422,99.5,86.35643768310547,93986,Balmer Lawrie & Company Limited
2020-10-01,100.75,105.0,99.9499969482422,103.8499984741211,90.1318130493164,379390,Balmer Lawrie & Company Limited
2020-10-05,103.8000030517578,104.8000030517578,102.0999984741211,102.6999969482422,89.13372802734375,131697,Balmer Lawrie & Company Limited
2020-10-06,103.6999969482422,103.6999969482422,102.0999984741211,102.3499984741211,88.82997131347656,93591,Balmer Lawrie & Company Limited
2020-10-07,102.25,102.25,100.0500030517578,100.6999969482422,87.39791870117188,98192,Balmer Lawrie & Company Limited
2020-10-08,101.5,101.6999969482422,100.0,100.4000015258789,87.13755798339844,104166,Balmer Lawrie & Company Limited
2020-10-09,101.4499969482422,104.0,99.8000030517578,102.4000015258789,88.87335968017578,169526,Balmer Lawrie & Company Limited
2020-10-12,102.0500030517578,103.3000030517578,101.75,102.1999969482422,88.69977569580078,127646,Balmer Lawrie & Company Limited
2020-10-13,101.0,104.1500015258789,101.0,103.0500030517578,89.4375,147027,Balmer Lawrie & Company Limited
2020-10-14,105.0,105.9499969482422,102.5500030517578,103.8499984741211,90.1318130493164,806398,Balmer Lawrie & Company Limited
2020-10-15,104.0999984741211,104.6500015258789,101.0,101.3000030517578,87.91866302490234,134674,Balmer Lawrie & Company Limited
2020-10-16,101.5500030517578,103.5,101.5500030517578,103.1999969482422,89.56768035888672,144776,Balmer Lawrie & Company Limited
2020-10-19,104.4499969482422,107.0,103.0500030517578,105.9499969482422,91.95442199707033,196453,Balmer Lawrie & Company Limited
2020-10-20,105.9499969482422,107.5500030517578,104.0500030517578,106.6500015258789,92.56195068359376,310109,Balmer Lawrie & Company Limited
2020-10-21,106.6500015258789,106.6500015258789,102.0,103.0,89.39410400390625,122888,Balmer Lawrie & Company Limited
2020-10-22,102.5,108.9000015258789,102.5,107.9499969482422,93.69022369384766,490309,Balmer Lawrie & Company Limited
2020-10-23,108.5500030517578,108.5999984741211,106.0500030517578,106.3499984741211,92.30157470703124,89501,Balmer Lawrie & Company Limited
2020-10-26,106.9000015258789,107.25,101.0,101.6999969482422,88.26583099365234,202970,Balmer Lawrie & Company Limited
2020-10-27,102.0,103.3499984741211,100.1999969482422,101.9499969482422,88.48280334472656,241218,Balmer Lawrie & Company Limited
2020-10-28,102.4000015258789,102.9000015258789,99.9000015258789,100.25,87.00736999511719,200962,Balmer Lawrie & Company Limited
2020-10-29,100.0,102.0999984741211,99.0500030517578,101.0,87.65829467773438,89825,Balmer Lawrie & Company Limited
2020-10-30,101.0,101.9499969482422,100.25,101.0999984741211,87.74507904052734,57578,Balmer Lawrie & Company Limited
2020-11-02,101.0999984741211,101.6500015258789,100.3499984741211,100.75,87.44131469726562,56794,Balmer Lawrie & Company Limited
2020-11-03,100.8000030517578,101.9499969482422,99.3000030517578,99.8000030517578,86.61681365966797,126562,Balmer Lawrie & Company Limited
2020-11-04,100.0,101.1500015258789,99.5500030517578,100.4000015258789,87.13755798339844,77769,Balmer Lawrie & Company Limited
2020-11-05,100.9000015258789,101.9000015258789,100.4499969482422,100.9499969482422,87.61489868164062,109254,Balmer Lawrie & Company Limited
2020-11-06,101.1500015258789,103.4499969482422,101.0,101.3499984741211,87.9620590209961,188467,Balmer Lawrie & Company Limited
2020-11-09,100.6999969482422,102.1500015258789,100.4000015258789,100.5999984741211,87.31112670898438,161907,Balmer Lawrie & Company Limited
2020-11-10,102.1500015258789,102.1500015258789,100.5,100.6999969482422,87.39791870117188,139698,Balmer Lawrie & Company Limited
2020-11-11,101.5,101.5,100.0,100.4499969482422,87.18093872070312,121618,Balmer Lawrie & Company Limited
2020-11-12,101.4000015258789,101.4000015258789,100.4000015258789,100.5,87.2243423461914,100318,Balmer Lawrie & Company Limited
2020-11-13,101.5,101.8499984741211,100.3000030517578,100.5999984741211,87.31112670898438,237374,Balmer Lawrie & Company Limited
2020-11-14,101.1999969482422,102.1999969482422,101.0999984741211,101.9000015258789,88.43940734863281,82357,Balmer Lawrie & Company Limited
2020-11-17,102.1999969482422,102.4000015258789,100.5999984741211,100.75,87.44131469726562,205580,Balmer Lawrie & Company Limited
2020-11-18,101.3000030517578,101.3000030517578,100.0999984741211,100.25,87.00736999511719,211058,Balmer Lawrie & Company Limited
2020-11-19,100.1500015258789,103.8000030517578,100.0999984741211,101.5999984741211,88.17903137207031,446388,Balmer Lawrie & Company Limited
2020-11-20,101.9499969482422,103.0,101.5999984741211,102.25,88.74317169189453,153414,Balmer Lawrie & Company Limited
2020-11-23,102.25,103.1500015258789,101.8000030517578,102.4000015258789,88.87335968017578,170437,Balmer Lawrie & Company Limited
2020-11-24,102.8499984741211,102.9000015258789,101.9499969482422,102.4499969482422,88.916748046875,111393,Balmer Lawrie & Company Limited
2020-11-25,102.9499969482422,102.9499969482422,101.4000015258789,101.5500030517578,88.1356430053711,178378,Balmer Lawrie & Company Limited
2020-11-26,102.0500030517578,102.3000030517578,100.25,101.75,88.30921936035156,116104,Balmer Lawrie & Company Limited
2020-11-27,101.9499969482422,115.4000015258789,101.8000030517578,109.0500030517578,94.6449203491211,3111186,Balmer Lawrie & Company Limited
2020-12-01,108.6999969482422,109.4000015258789,106.0,108.3000030517578,93.9939956665039,399082,Balmer Lawrie & Company Limited
2020-12-02,108.1500015258789,117.8000030517578,106.9499969482422,115.6500015258789,100.37308502197266,1640534,Balmer Lawrie & Company Limited
2020-12-03,123.0,129.9499969482422,119.6500015258789,121.3499984741211,105.32014465332033,7152803,Balmer Lawrie & Company Limited
2020-12-04,120.0,121.4000015258789,116.5999984741211,118.4000015258789,102.75981903076172,669384,Balmer Lawrie & Company Limited
2020-12-07,118.3499984741211,118.3499984741211,116.5500030517578,116.9499969482422,101.50135803222656,322673,Balmer Lawrie & Company Limited
2020-12-08,116.9499969482422,119.5999984741211,116.5500030517578,116.9499969482422,101.50135803222656,315152,Balmer Lawrie & Company Limited
2020-12-09,118.0500030517578,118.0500030517578,116.5999984741211,116.8000030517578,101.37117767333984,230736,Balmer Lawrie & Company Limited
2020-12-10,117.0,117.25,114.1999969482422,114.5999984741211,99.46178436279295,204054,Balmer Lawrie & Company Limited
2020-12-11,114.9000015258789,118.5999984741211,114.9000015258789,116.3000030517578,100.9372329711914,318427,Balmer Lawrie & Company Limited
2020-12-14,116.5,117.9000015258789,116.0,117.0,101.54476165771484,208040,Balmer Lawrie & Company Limited
2020-12-15,117.9000015258789,117.9000015258789,114.5,115.5999984741211,100.3296890258789,184596,Balmer Lawrie & Company Limited
2020-12-16,116.8499984741211,120.3000030517578,115.6999969482422,118.5999984741211,102.93341064453124,652041,Balmer Lawrie & Company Limited
2020-12-17,119.0,119.0,116.3000030517578,116.9499969482422,101.50135803222656,152676,Balmer Lawrie & Company Limited
2020-12-18,119.0,123.4000015258789,116.0,120.3000030517578,104.4088363647461,1131368,Balmer Lawrie & Company Limited
2020-12-21,119.5,119.5,109.6999969482422,111.5,96.7712860107422,335651,Balmer Lawrie & Company Limited
2020-12-22,109.0,112.0,105.3499984741211,110.0999984741211,95.55622100830078,299103,Balmer Lawrie & Company Limited
2020-12-23,112.8499984741211,121.0,105.0,114.3000030517578,99.201416015625,269773,Balmer Lawrie & Company Limited
2020-12-24,116.75,117.8000030517578,115.0,116.1500015258789,100.80703735351562,241170,Balmer Lawrie & Company Limited
2020-12-28,116.1500015258789,139.35000610351562,115.0,134.0500030517578,116.342529296875,6464291,Balmer Lawrie & Company Limited
2020-12-29,142.0,146.6999969482422,130.0,133.35000610351562,115.73499298095705,10061473,Balmer Lawrie & Company Limited
2020-12-30,132.0,132.0,126.6500015258789,128.4499969482422,111.48224639892578,1825678,Balmer Lawrie & Company Limited
2020-12-31,127.5,133.5,126.8000030517578,128.10000610351562,111.17849731445312,884343,Balmer Lawrie & Company Limited
2021-01-01,128.85000610351562,129.35000610351562,126.0,126.9000015258789,110.1370086669922,480219,Balmer Lawrie & Company Limited
2021-01-04,129.89999389648438,131.0500030517578,127.0999984741211,127.9499969482422,111.04830169677734,619550,Balmer Lawrie & Company Limited
2021-01-05,127.4000015258789,131.25,126.1500015258789,129.0,111.95960235595705,784076,Balmer Lawrie & Company Limited
2021-01-06,129.5,129.75,125.0500030517578,126.25,109.57286834716795,456492,Balmer Lawrie & Company Limited
2021-01-07,126.9000015258789,128.0,125.0,125.3499984741211,108.791748046875,393399,Balmer Lawrie & Company Limited
2021-01-08,126.25,127.1500015258789,123.25,124.75,108.2710189819336,637484,Balmer Lawrie & Company Limited
2021-01-11,125.0500030517578,125.75,120.4000015258789,121.8499984741211,105.75408935546876,463496,Balmer Lawrie & Company Limited
2021-01-12,123.25,129.39999389648438,122.8499984741211,124.75,108.2710189819336,1033298,Balmer Lawrie & Company Limited
2021-01-13,126.0,126.8000030517578,122.6500015258789,123.8000030517578,107.4465103149414,633954,Balmer Lawrie & Company Limited
2021-01-14,123.0,125.8499984741211,122.0,124.0999984741211,107.70687103271484,387800,Balmer Lawrie & Company Limited
2021-01-15,123.75,125.0,122.5,123.1999969482422,106.92575073242188,276804,Balmer Lawrie & Company Limited
2021-01-18,122.1999969482422,123.0,120.0500030517578,120.8000030517578,104.8427963256836,261128,Balmer Lawrie & Company Limited
2021-01-19,121.4499969482422,124.0,121.4499969482422,122.4499969482422,106.27483367919922,239068,Balmer Lawrie & Company Limited
2021-01-20,122.5500030517578,123.0999984741211,121.0,121.25,105.23334503173828,251935,Balmer Lawrie & Company Limited
2021-01-21,123.4000015258789,123.4000015258789,120.1500015258789,120.3499984741211,104.45223236083984,237658,Balmer Lawrie & Company Limited
2021-01-22,120.6999969482422,121.1500015258789,117.9499969482422,118.1999969482422,102.58623504638672,321237,Balmer Lawrie & Company Limited
2021-01-25,119.75,119.75,115.0,115.1500015258789,99.93914031982422,263938,Balmer Lawrie & Company Limited
2021-01-27,115.1500015258789,117.0,114.1500015258789,116.3000030517578,100.9372329711914,214308,Balmer Lawrie & Company Limited
2021-01-28,115.0,117.4499969482422,114.1999969482422,115.9000015258789,100.59005737304688,142318,Balmer Lawrie & Company Limited
2021-01-29,116.5,121.9499969482422,116.1500015258789,118.8499984741211,103.15037536621094,432998,Balmer Lawrie & Company Limited
2021-02-01,123.0,123.6999969482422,120.5,121.75,105.66729736328124,491213,Balmer Lawrie & Company Limited
2021-02-02,122.6500015258789,125.5,121.1999969482422,122.3000030517578,106.14464569091795,390662,Balmer Lawrie & Company Limited
2021-02-03,122.9000015258789,123.8000030517578,121.0500030517578,122.25,106.10125732421876,230801,Balmer Lawrie & Company Limited
2021-02-04,122.25,123.8499984741211,119.8499984741211,120.4000015258789,104.49563598632812,432972,Balmer Lawrie & Company Limited
2021-02-05,121.5,122.75,119.25,120.4000015258789,104.49563598632812,333877,Balmer Lawrie & Company Limited
2021-02-08,121.6999969482422,123.5,119.0500030517578,120.1500015258789,104.27865600585938,566045,Balmer Lawrie & Company Limited
2021-02-09,116.1500015258789,116.3499984741211,112.6999969482422,114.9000015258789,99.72216033935548,810567,Balmer Lawrie & Company Limited
2021-02-10,114.9000015258789,117.4499969482422,114.0,114.75,99.59196472167967,301110,Balmer Lawrie & Company Limited
2021-02-11,114.1500015258789,116.4000015258789,114.1500015258789,114.6500015258789,99.50518798828124,282740,Balmer Lawrie & Company Limited
2021-02-12,114.6500015258789,115.9499969482422,114.0,114.25,99.15802001953124,200729,Balmer Lawrie & Company Limited
2021-02-15,114.8499984741211,114.9000015258789,113.0,113.25,98.29012298583984,237365,Balmer Lawrie & Company Limited
2021-02-16,113.5999984741211,114.5999984741211,113.1999969482422,113.5,98.50709533691406,154058,Balmer Lawrie & Company Limited
2021-02-17,113.5,115.75,113.0,114.3000030517578,99.201416015625,249334,Balmer Lawrie & Company Limited
2021-02-18,114.3000030517578,119.75,114.0,117.6999969482422,102.15229034423828,634647,Balmer Lawrie & Company Limited
2021-02-19,117.5999984741211,121.5,115.9000015258789,116.4499969482422,101.0674057006836,593321,Balmer Lawrie & Company Limited
2021-02-22,117.4000015258789,117.8499984741211,113.75,114.1999969482422,99.1146240234375,181393,Balmer Lawrie & Company Limited
2021-02-23,115.0,115.8000030517578,114.0,114.4499969482422,99.33159637451172,141847,Balmer Lawrie & Company Limited
2021-02-24,115.1500015258789,118.8499984741211,114.9000015258789,117.0500030517578,101.58815002441406,288213,Balmer Lawrie & Company Limited
2021-02-25,118.1500015258789,124.4000015258789,117.5,122.5999984741211,106.40501403808594,1575965,Balmer Lawrie & Company Limited
2021-02-26,120.1500015258789,126.6999969482422,119.1999969482422,123.1500015258789,106.8823699951172,1851716,Balmer Lawrie & Company Limited
2021-03-01,125.0,128.25,124.0500030517578,125.6500015258789,109.0521240234375,1529035,Balmer Lawrie & Company Limited
2021-03-02,128.10000610351562,133.39999389648438,127.1500015258789,128.85000610351562,111.82942962646484,2179283,Balmer Lawrie & Company Limited
2021-03-03,130.0,131.89999389648438,127.5,128.14999389648438,111.2218780517578,887744,Balmer Lawrie & Company Limited
2021-03-04,127.0,152.39999389648438,126.0,144.5,125.41211700439452,15609891,Balmer Lawrie & Company Limited
2021-03-05,144.8000030517578,147.85000610351562,135.14999389648438,138.5500030517578,120.2480926513672,4350082,Balmer Lawrie & Company Limited
2021-03-08,138.5,153.8000030517578,137.5,146.9499969482422,127.53848266601562,6785619,Balmer Lawrie & Company Limited
2021-03-09,169.75,169.75,150.10000610351562,154.14999389648438,133.78738403320312,15159761,Balmer Lawrie & Company Limited
2021-03-10,154.14999389648438,156.39999389648438,150.3000030517578,151.35000610351562,131.35726928710938,1525190,Balmer Lawrie & Company Limited
2021-03-12,154.60000610351562,161.5,149.25,152.8000030517578,132.61570739746094,2865410,Balmer Lawrie & Company Limited
2021-03-15,153.0,153.89999389648438,144.0500030517578,146.35000610351562,127.01774597167967,1329335,Balmer Lawrie & Company Limited
2021-03-16,146.8000030517578,149.60000610351562,143.8000030517578,144.1999969482422,125.15174102783205,795634,Balmer Lawrie & Company Limited
2021-03-17,144.85000610351562,145.64999389648438,137.0500030517578,137.75,119.55376434326172,920281,Balmer Lawrie & Company Limited
2021-03-18,138.6999969482422,140.4499969482422,130.60000610351562,134.3000030517578,116.55949401855467,744309,Balmer Lawrie & Company Limited
2021-03-19,131.0,136.14999389648438,128.89999389648438,135.5,117.60098266601562,873756,Balmer Lawrie & Company Limited
2021-03-22,134.6999969482422,140.8000030517578,134.0500030517578,137.75,119.55376434326172,916718,Balmer Lawrie & Company Limited
2021-03-23,138.85000610351562,139.5,134.1999969482422,135.0500030517578,117.21043395996094,442559,Balmer Lawrie & Company Limited
2021-03-24,134.75,137.0,131.0,131.9499969482422,114.5199203491211,360504,Balmer Lawrie & Company Limited
2021-03-25,130.6999969482422,131.89999389648438,126.1500015258789,128.10000610351562,111.17849731445312,540685,Balmer Lawrie & Company Limited
2021-03-26,128.5500030517578,131.5500030517578,126.8499984741211,127.9000015258789,111.00491333007812,388008,Balmer Lawrie & Company Limited
2021-03-30,129.64999389648438,130.0,125.5,126.1999969482422,109.52946472167967,369371,Balmer Lawrie & Company Limited
2021-03-31,126.0,132.3000030517578,124.8000030517578,128.75,111.74262237548828,667777,Balmer Lawrie & Company Limited
2021-04-01,129.1999969482422,134.64999389648438,129.1999969482422,133.6999969482422,116.03874969482422,492289,Balmer Lawrie & Company Limited
2021-04-05,134.39999389648438,134.39999389648438,127.4000015258789,129.3000030517578,112.21997833251952,566420,Balmer Lawrie & Company Limited
2021-04-06,129.89999389648438,132.8000030517578,128.25,129.9499969482422,112.78411102294922,434908,Balmer Lawrie & Company Limited
2021-04-07,130.8000030517578,132.5,129.0,129.60000610351562,112.4803466796875,357485,Balmer Lawrie & Company Limited
2021-04-08,130.5,133.64999389648438,129.25,130.10000610351562,112.91429901123048,488290,Balmer Lawrie & Company Limited
2021-04-09,130.85000610351562,131.39999389648438,129.10000610351562,129.85000610351562,112.69732666015624,287029,Balmer Lawrie & Company Limited
2021-04-12,127.9000015258789,127.9000015258789,120.0,120.9499969482422,104.97296905517578,591420,Balmer Lawrie & Company Limited
2021-04-13,121.0,125.0999984741211,121.0,124.5999984741211,108.1408233642578,253132,Balmer Lawrie & Company Limited
2021-04-15,124.0,124.0,120.8000030517578,121.9000015258789,105.7974853515625,327936,Balmer Lawrie & Company Limited
2021-04-16,122.0,123.8000030517578,121.5,121.8499984741211,105.75408935546876,228556,Balmer Lawrie & Company Limited
2021-04-19,120.0,120.4000015258789,117.0,118.3000030517578,102.67304229736328,212856,Balmer Lawrie & Company Limited
2021-04-20,118.9499969482422,120.9499969482422,117.0,118.1500015258789,102.5428466796875,226563,Balmer Lawrie & Company Limited
2021-04-22,115.8000030517578,120.3000030517578,115.8000030517578,119.6500015258789,103.8447036743164,223497,Balmer Lawrie & Company Limited
2021-04-23,119.5999984741211,122.75,118.3000030517578,120.0,104.14846801757812,530272,Balmer Lawrie & Company Limited
2021-04-26,120.9000015258789,122.4499969482422,120.0999984741211,120.3000030517578,104.4088363647461,130367,Balmer Lawrie & Company Limited
2021-04-27,120.9000015258789,123.3499984741211,120.4000015258789,122.1999969482422,106.057861328125,309056,Balmer Lawrie & Company Limited
2021-04-28,122.8000030517578,127.8000030517578,121.8499984741211,126.1999969482422,109.52946472167967,539784,Balmer Lawrie & Company Limited
2021-04-29,128.39999389648438,128.8000030517578,124.5,125.6999969482422,109.09552001953124,376525,Balmer Lawrie & Company Limited
2021-04-30,124.6500015258789,132.0,124.0999984741211,128.0500030517578,111.13510131835938,1314071,Balmer Lawrie & Company Limited
2021-05-03,127.0500030517578,129.5500030517578,125.8000030517578,126.5,109.7898406982422,373689,Balmer Lawrie & Company Limited
2021-05-04,127.5,133.6999969482422,127.0,128.0500030517578,111.13510131835938,809180,Balmer Lawrie & Company Limited
2021-05-05,131.0,131.1999969482422,125.0,126.4499969482422,109.74644470214844,347679,Balmer Lawrie & Company Limited
2021-05-06,127.1999969482422,128.85000610351562,125.25,126.3499984741211,109.65966033935548,344753,Balmer Lawrie & Company Limited
2021-05-07,127.8499984741211,127.9499969482422,124.8000030517578,125.6999969482422,109.09552001953124,345507,Balmer Lawrie & Company Limited
2021-05-10,126.8000030517578,136.0,126.4499969482422,133.35000610351562,115.73499298095705,1502895,Balmer Lawrie & Company Limited
2021-05-11,131.8000030517578,145.89999389648438,130.0,143.60000610351562,124.63101959228516,5122775,Balmer Lawrie & Company Limited
2021-05-12,144.6999969482422,151.39999389648438,140.14999389648438,142.0,123.24236297607422,4386886,Balmer Lawrie & Company Limited
2021-05-14,142.89999389648438,144.64999389648438,135.8000030517578,136.89999389648438,118.8160400390625,927611,Balmer Lawrie & Company Limited
2021-05-17,137.89999389648438,138.39999389648438,135.5500030517578,136.3000030517578,118.2953109741211,496195,Balmer Lawrie & Company Limited
2021-05-18,137.60000610351562,141.6999969482422,136.75,137.85000610351562,119.64055633544922,762882,Balmer Lawrie & Company Limited
2021-05-19,137.25,140.89999389648438,137.0,137.9499969482422,119.72734832763672,535014,Balmer Lawrie & Company Limited
2021-05-20,138.14999389648438,142.39999389648438,136.1999969482422,139.0500030517578,120.68204498291016,1150309,Balmer Lawrie & Company Limited
2021-05-21,139.9499969482422,141.4499969482422,137.6999969482422,138.1999969482422,119.9443130493164,549260,Balmer Lawrie & Company Limited
2021-05-24,138.89999389648438,138.9499969482422,136.5,136.9499969482422,118.85944366455078,323156,Balmer Lawrie & Company Limited
2021-05-25,137.8000030517578,139.6999969482422,137.10000610351562,137.85000610351562,119.64055633544922,322129,Balmer Lawrie & Company Limited
2021-05-26,137.89999389648438,139.89999389648438,136.5500030517578,137.1999969482422,119.07640838623048,364597,Balmer Lawrie & Company Limited
2021-05-27,138.0500030517578,139.6999969482422,136.5,137.14999389648438,119.03301239013672,371037,Balmer Lawrie & Company Limited
2021-05-28,137.9499969482422,138.39999389648438,135.5,135.9499969482422,117.99153137207033,379329,Balmer Lawrie & Company Limited
2021-05-31,135.64999389648438,138.0,135.64999389648438,136.5500030517578,118.51227569580078,309423,Balmer Lawrie & Company Limited
2021-06-01,137.0,137.4499969482422,133.5,134.0,116.29912567138672,334844,Balmer Lawrie & Company Limited
2021-06-02,134.0,138.5,133.3000030517578,137.64999389648438,119.46696472167967,523565,Balmer Lawrie & Company Limited
2021-06-03,138.5,139.39999389648438,137.10000610351562,137.1999969482422,119.07640838623048,313574,Balmer Lawrie & Company Limited
2021-06-04,137.75,138.39999389648438,136.0,137.0,118.90283203125,331603,Balmer Lawrie & Company Limited
2021-06-07,137.6999969482422,145.89999389648438,137.10000610351562,143.9499969482422,124.93476104736328,2448989,Balmer Lawrie & Company Limited
2021-06-08,145.0,149.0,143.10000610351562,144.1999969482422,125.15174102783205,1784413,Balmer Lawrie & Company Limited
2021-06-09,145.3000030517578,145.3000030517578,139.1999969482422,140.14999389648438,121.63672637939452,866346,Balmer Lawrie & Company Limited
2021-06-10,141.1999969482422,143.89999389648438,139.39999389648438,141.0,122.37444305419922,539146,Balmer Lawrie & Company Limited
2021-06-11,142.0,142.8000030517578,141.0,141.35000610351562,122.67823028564452,354644,Balmer Lawrie & Company Limited
2021-06-14,140.85000610351562,141.0,136.10000610351562,139.85000610351562,121.3763656616211,381672,Balmer Lawrie & Company Limited
2021-06-15,142.0,146.4499969482422,140.35000610351562,142.89999389648438,124.0234603881836,1226000,Balmer Lawrie & Company Limited
2021-06-16,143.5,144.0,140.89999389648438,141.25,122.59142303466795,435406,Balmer Lawrie & Company Limited
2021-06-17,138.60000610351562,146.5,138.5500030517578,141.1999969482422,122.54803466796876,1744678,Balmer Lawrie & Company Limited
2021-06-18,141.9499969482422,143.39999389648438,135.35000610351562,138.14999389648438,119.90091705322266,576271,Balmer Lawrie & Company Limited
2021-06-21,136.35000610351562,139.85000610351562,136.0,138.8000030517578,120.4650650024414,279665,Balmer Lawrie & Company Limited
2021-06-22,139.89999389648438,142.75,139.5,140.4499969482422,121.8970947265625,386295,Balmer Lawrie & Company Limited
2021-06-23,144.0,146.4499969482422,141.4499969482422,143.3000030517578,124.3706283569336,1537945,Balmer Lawrie & Company Limited
2021-06-24,144.39999389648438,146.1999969482422,141.60000610351562,142.14999389648438,123.37252807617188,951277,Balmer Lawrie & Company Limited
2021-06-25,143.0,146.25,140.60000610351562,141.5500030517578,122.851806640625,717184,Balmer Lawrie & Company Limited
2021-06-28,143.89999389648438,146.0,141.1999969482422,142.0500030517578,123.2857437133789,710236,Balmer Lawrie & Company Limited
2021-06-29,142.10000610351562,142.89999389648438,140.0,140.39999389648438,121.85369873046876,377396,Balmer Lawrie & Company Limited
2021-06-30,140.4499969482422,142.5,139.10000610351562,139.89999389648438,121.41974639892578,463453,Balmer Lawrie & Company Limited
2021-07-01,140.0,140.64999389648438,138.39999389648438,138.8000030517578,120.4650650024414,297982,Balmer Lawrie & Company Limited
2021-07-02,139.25,140.6999969482422,138.3000030517578,138.8000030517578,120.4650650024414,294687,Balmer Lawrie & Company Limited
2021-07-05,140.5,141.3000030517578,139.14999389648438,139.85000610351562,121.3763656616211,308220,Balmer Lawrie & Company Limited
2021-07-06,139.9499969482422,142.0,138.64999389648438,139.0500030517578,120.68204498291016,359883,Balmer Lawrie & Company Limited
2021-07-07,139.3000030517578,141.6999969482422,138.5,139.5500030517578,121.11599731445312,351318,Balmer Lawrie & Company Limited
2021-07-08,139.5,140.4499969482422,137.39999389648438,138.4499969482422,120.16130065917967,267083,Balmer Lawrie & Company Limited
2021-07-09,139.5,139.5,137.8000030517578,138.10000610351562,119.85752868652344,186615,Balmer Lawrie & Company Limited
2021-07-12,138.89999389648438,139.75,137.5,138.0,119.77074432373048,253954,Balmer Lawrie & Company Limited
2021-07-13,138.35000610351562,139.25,138.0,138.1999969482422,119.9443130493164,152222,Balmer Lawrie & Company Limited
2021-07-14,138.25,139.0,137.5,137.60000610351562,119.42357635498048,149693,Balmer Lawrie & Company Limited
2021-07-15,137.5,139.89999389648438,137.5,138.0500030517578,119.81414031982422,304482,Balmer Lawrie & Company Limited
2021-07-16,138.75,142.5,138.3000030517578,139.89999389648438,121.41974639892578,620313,Balmer Lawrie & Company Limited
2021-07-19,138.8000030517578,143.85000610351562,138.3000030517578,139.64999389648438,121.20277404785156,760862,Balmer Lawrie & Company Limited
2021-07-20,140.0,140.60000610351562,136.0500030517578,137.0,118.90283203125,320293,Balmer Lawrie & Company Limited
2021-07-22,138.89999389648438,139.5,137.0,137.60000610351562,119.42357635498048,415429,Balmer Lawrie & Company Limited
2021-07-23,138.14999389648438,138.60000610351562,136.6999969482422,137.0500030517578,118.94622802734376,185895,Balmer Lawrie & Company Limited
2021-07-26,137.60000610351562,138.0,136.1999969482422,136.64999389648438,118.59906768798828,245408,Balmer Lawrie & Company Limited
2021-07-27,136.85000610351562,137.6999969482422,135.10000610351562,135.89999389648438,117.94812774658205,188183,Balmer Lawrie & Company Limited
2021-07-28,136.0500030517578,136.5,133.3000030517578,133.89999389648438,116.21233367919922,284811,Balmer Lawrie & Company Limited
2021-07-29,134.4499969482422,135.6999969482422,134.25,134.5500030517578,116.77648162841795,175523,Balmer Lawrie & Company Limited
2021-07-30,135.10000610351562,137.14999389648438,134.39999389648438,135.4499969482422,117.55757904052734,292779,Balmer Lawrie & Company Limited
2021-08-02,136.0,137.25,135.60000610351562,135.9499969482422,117.99153137207033,205669,Balmer Lawrie & Company Limited
2021-08-03,136.0,136.75,135.0500030517578,135.64999389648438,117.73116302490234,166677,Balmer Lawrie & Company Limited
2021-08-04,136.0,141.5,136.0,138.9499969482422,120.59524536132812,1229826,Balmer Lawrie & Company Limited
2021-08-05,139.85000610351562,139.85000610351562,135.14999389648438,136.8000030517578,118.72926330566406,310177,Balmer Lawrie & Company Limited
2021-08-06,136.75,138.60000610351562,136.0500030517578,136.89999389648438,118.8160400390625,271189,Balmer Lawrie & Company Limited
2021-08-09,138.0,139.6999969482422,134.5,135.6999969482422,117.77456665039062,342072,Balmer Lawrie & Company Limited
2021-08-10,136.0,136.25,130.5,131.85000610351562,114.43313598632812,360299,Balmer Lawrie & Company Limited
2021-08-11,131.85000610351562,132.75,126.5999984741211,129.39999389648438,112.30675506591795,386522,Balmer Lawrie & Company Limited
2021-08-12,129.39999389648438,133.4499969482422,129.39999389648438,132.89999389648438,115.34442901611328,265299,Balmer Lawrie & Company Limited
2021-08-13,133.3000030517578,133.8000030517578,131.89999389648438,132.39999389648438,114.91046905517578,183444,Balmer Lawrie & Company Limited
2021-08-16,132.9499969482422,132.9499969482422,129.0,129.3000030517578,112.21997833251952,222718,Balmer Lawrie & Company Limited
2021-08-17,130.0,130.60000610351562,128.10000610351562,128.6999969482422,111.69923400878906,193756,Balmer Lawrie & Company Limited
2021-08-18,128.6999969482422,129.60000610351562,127.75,128.5,111.52565002441406,131080,Balmer Lawrie & Company Limited
2021-08-20,129.0,129.75,126.0999984741211,126.5500030517578,109.83324432373048,270890,Balmer Lawrie & Company Limited
2021-08-23,127.0500030517578,129.0,122.6500015258789,123.0999984741211,106.83897399902344,339472,Balmer Lawrie & Company Limited
