Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-21,338.0,338.0,331.04998779296875,332.6499938964844,316.9998779296875,163402,Advanced Enzyme Technologies Limited
2017-06-22,339.0,341.6499938964844,335.0,336.6000061035156,320.7640686035156,270475,Advanced Enzyme Technologies Limited
2017-06-23,338.70001220703125,338.70001220703125,324.20001220703125,325.54998779296875,310.2339172363281,261562,Advanced Enzyme Technologies Limited
2017-06-27,327.6000061035156,329.8999938964844,312.5,316.75,301.8479309082031,224092,Advanced Enzyme Technologies Limited
2017-06-28,318.0,329.79998779296875,311.0,323.04998779296875,307.8515014648437,545246,Advanced Enzyme Technologies Limited
2017-06-29,325.79998779296875,333.0,323.04998779296875,326.3999938964844,311.0439453125,211583,Advanced Enzyme Technologies Limited
2017-06-30,324.70001220703125,327.70001220703125,321.0,324.1499938964844,308.8997802734375,148824,Advanced Enzyme Technologies Limited
2017-07-03,327.75,335.29998779296875,326.0,329.29998779296875,313.8074951171875,188465,Advanced Enzyme Technologies Limited
2017-07-04,330.8999938964844,362.0,329.45001220703125,346.1000061035156,329.817138671875,1793817,Advanced Enzyme Technologies Limited
2017-07-05,348.0,354.29998779296875,342.25,347.25,330.9130249023437,382123,Advanced Enzyme Technologies Limited
2017-07-06,348.70001220703125,357.20001220703125,346.04998779296875,348.0,331.627685546875,426251,Advanced Enzyme Technologies Limited
2017-07-07,348.0,358.6499938964844,345.1000061035156,351.29998779296875,334.7724609375,321529,Advanced Enzyme Technologies Limited
2017-07-10,353.70001220703125,353.95001220703125,314.3999938964844,350.5,334.0101013183594,34541,Advanced Enzyme Technologies Limited
2017-07-11,351.0,360.8500061035156,349.54998779296875,351.1499938964844,334.6295471191406,356952,Advanced Enzyme Technologies Limited
2017-07-12,352.8999938964844,355.0,348.0,349.70001220703125,333.24774169921875,128285,Advanced Enzyme Technologies Limited
2017-07-13,353.3999938964844,360.0,352.04998779296875,354.6000061035156,337.9172058105469,346054,Advanced Enzyme Technologies Limited
2017-07-14,355.5,356.0,345.0,348.70001220703125,332.2947998046875,189605,Advanced Enzyme Technologies Limited
2017-07-17,348.04998779296875,350.95001220703125,345.0,346.54998779296875,330.2460327148437,120315,Advanced Enzyme Technologies Limited
2017-07-18,346.0,354.29998779296875,342.95001220703125,346.6000061035156,330.2935791015625,225212,Advanced Enzyme Technologies Limited
2017-07-19,347.6499938964844,354.8500061035156,347.6499938964844,351.3999938964844,334.86773681640625,194528,Advanced Enzyme Technologies Limited
2017-07-20,352.8999938964844,354.04998779296875,348.04998779296875,349.8500061035156,333.3906555175781,110516,Advanced Enzyme Technologies Limited
2017-07-21,349.0,351.70001220703125,340.5,342.45001220703125,326.3388366699219,175784,Advanced Enzyme Technologies Limited
2017-07-24,345.70001220703125,348.8999938964844,340.25,342.79998779296875,326.67236328125,92418,Advanced Enzyme Technologies Limited
2017-07-25,342.79998779296875,344.0,334.0,335.0,319.2392883300781,137591,Advanced Enzyme Technologies Limited
2017-07-26,336.0,341.0,335.0,335.54998779296875,319.7634582519531,96123,Advanced Enzyme Technologies Limited
2017-07-27,335.5,340.0,331.0,333.45001220703125,317.7622375488281,197007,Advanced Enzyme Technologies Limited
2017-07-28,332.8999938964844,332.8999938964844,326.3999938964844,328.0,312.568603515625,117144,Advanced Enzyme Technologies Limited
2017-07-31,328.8999938964844,331.0,264.0,314.0,299.2273254394531,285011,Advanced Enzyme Technologies Limited
2017-08-01,315.79998779296875,321.0,308.0,309.6000061035156,295.0343017578125,222533,Advanced Enzyme Technologies Limited
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,294.9866638183594,157252,Advanced Enzyme Technologies Limited
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,299.9896545410156,211091,Advanced Enzyme Technologies Limited
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,300.8949584960937,164466,Advanced Enzyme Technologies Limited
2017-08-07,318.0,318.0,308.0,310.29998779296875,295.7014465332031,134504,Advanced Enzyme Technologies Limited
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,294.1290283203125,118739,Advanced Enzyme Technologies Limited
2017-08-09,307.3500061035156,308.04998779296875,287.0,292.20001220703125,278.4529724121094,308346,Advanced Enzyme Technologies Limited
2017-08-10,292.20001220703125,292.3999938964844,276.0,283.1000061035156,269.78106689453125,278478,Advanced Enzyme Technologies Limited
2017-08-11,280.0,283.3999938964844,267.8500061035156,278.20001220703125,265.11163330078125,272599,Advanced Enzyme Technologies Limited
2017-08-14,283.5,298.0,273.8999938964844,291.29998779296875,277.5952453613281,194098,Advanced Enzyme Technologies Limited
2017-08-16,292.79998779296875,299.25,291.0,295.1000061035156,281.2164611816406,158430,Advanced Enzyme Technologies Limited
2017-08-17,297.0,301.25,294.1000061035156,296.8999938964844,282.9317932128906,103254,Advanced Enzyme Technologies Limited
2017-08-18,294.95001220703125,295.0,274.0,284.29998779296875,270.924560546875,120206,Advanced Enzyme Technologies Limited
2017-08-21,287.0,292.8500061035156,285.04998779296875,285.8999938964844,272.4493103027344,88838,Advanced Enzyme Technologies Limited
2017-08-22,286.5,289.0,280.0,280.8500061035156,267.63690185546875,84388,Advanced Enzyme Technologies Limited
2017-08-23,282.5,294.0,280.5,288.8500061035156,275.2605285644531,146646,Advanced Enzyme Technologies Limited
2017-08-24,289.5,292.5,285.8500061035156,289.95001220703125,276.308837890625,477949,Advanced Enzyme Technologies Limited
2017-08-28,290.0,293.8999938964844,289.0,290.79998779296875,277.1188049316406,84728,Advanced Enzyme Technologies Limited
2017-08-29,287.1000061035156,289.95001220703125,284.95001220703125,285.8999938964844,272.4493103027344,218201,Advanced Enzyme Technologies Limited
2017-08-30,287.3999938964844,292.45001220703125,285.54998779296875,287.25,273.73583984375,61308,Advanced Enzyme Technologies Limited
2017-08-31,287.5,289.0,284.20001220703125,288.20001220703125,274.6411437988281,60744,Advanced Enzyme Technologies Limited
2017-09-01,288.0,312.0,288.0,303.6499938964844,289.36431884765625,649172,Advanced Enzyme Technologies Limited
2017-09-04,306.8999938964844,314.3999938964844,292.1499938964844,294.70001220703125,281.205810546875,549776,Advanced Enzyme Technologies Limited
2017-09-05,296.0,302.54998779296875,296.0,300.25,286.5016174316406,139428,Advanced Enzyme Technologies Limited
2017-09-06,298.0,302.6000061035156,295.20001220703125,297.1499938964844,283.5435791015625,78023,Advanced Enzyme Technologies Limited
2017-09-07,299.3999938964844,302.95001220703125,294.0,295.20001220703125,281.682861328125,145743,Advanced Enzyme Technologies Limited
2017-09-08,295.1499938964844,301.8999938964844,295.1499938964844,298.1499938964844,284.49774169921875,249684,Advanced Enzyme Technologies Limited
2017-09-11,298.54998779296875,311.0,292.0,294.04998779296875,280.5855407714844,1229152,Advanced Enzyme Technologies Limited
2017-09-12,292.5,295.29998779296875,273.04998779296875,278.70001220703125,265.9383850097656,917143,Advanced Enzyme Technologies Limited
2017-09-13,278.20001220703125,285.70001220703125,271.0,272.04998779296875,259.5928649902344,508072,Advanced Enzyme Technologies Limited
2017-09-14,273.29998779296875,275.8999938964844,264.0,265.6000061035156,253.4381866455078,750643,Advanced Enzyme Technologies Limited
2017-09-15,266.0,273.5,263.1000061035156,271.45001220703125,259.0203552246094,398141,Advanced Enzyme Technologies Limited
2017-09-18,273.0,275.5,269.0,270.6000061035156,258.2093200683594,169531,Advanced Enzyme Technologies Limited
2017-09-19,271.0,276.8500061035156,270.20001220703125,271.1499938964844,258.7341003417969,171922,Advanced Enzyme Technologies Limited
2017-09-20,273.5,273.5,264.6000061035156,265.95001220703125,253.772216796875,461159,Advanced Enzyme Technologies Limited
2017-09-21,268.79998779296875,268.79998779296875,259.1000061035156,261.79998779296875,249.81219482421875,368325,Advanced Enzyme Technologies Limited
2017-09-22,263.79998779296875,273.0,258.0,259.0,247.14044189453125,780293,Advanced Enzyme Technologies Limited
2017-09-25,263.0,263.3999938964844,246.5,251.3500061035156,239.8407440185547,409798,Advanced Enzyme Technologies Limited
2017-09-26,253.0,256.70001220703125,251.5,253.8999938964844,242.2739715576172,122183,Advanced Enzyme Technologies Limited
2017-09-27,258.0,258.0,247.0500030517578,249.9499969482422,238.5048370361328,157631,Advanced Enzyme Technologies Limited
2017-09-28,252.8000030517578,252.8000030517578,246.0,248.6000061035156,237.21665954589844,119067,Advanced Enzyme Technologies Limited
2017-09-29,250.8999938964844,255.3000030517578,248.0,252.0,240.46095275878903,157751,Advanced Enzyme Technologies Limited
2017-10-03,256.0,256.6000061035156,248.8000030517578,250.1999969482422,238.743408203125,93525,Advanced Enzyme Technologies Limited
2017-10-04,252.6999969482422,273.0,248.3000030517578,262.95001220703125,250.9095916748047,881953,Advanced Enzyme Technologies Limited
2017-10-05,261.0,272.0,260.6000061035156,264.3500061035156,252.2454376220703,326285,Advanced Enzyme Technologies Limited
2017-10-06,267.8999938964844,277.8999938964844,264.79998779296875,269.45001220703125,257.1119689941406,830662,Advanced Enzyme Technologies Limited
2017-10-09,271.0,277.25,268.5,275.1000061035156,262.5032043457031,304406,Advanced Enzyme Technologies Limited
2017-10-10,276.8999938964844,281.0,272.5,273.79998779296875,261.26275634765625,323465,Advanced Enzyme Technologies Limited
2017-10-11,275.8500061035156,277.5,270.20001220703125,271.25,258.8295593261719,179805,Advanced Enzyme Technologies Limited
2017-10-12,272.0,274.0,267.0,268.8999938964844,256.5871887207031,82152,Advanced Enzyme Technologies Limited
2017-10-13,271.3999938964844,275.0,267.1000061035156,268.79998779296875,256.49169921875,111623,Advanced Enzyme Technologies Limited
2017-10-16,272.0,272.0,264.70001220703125,265.6000061035156,253.4381866455078,95422,Advanced Enzyme Technologies Limited
2017-10-17,265.8999938964844,270.6000061035156,263.70001220703125,265.75,253.58135986328125,110226,Advanced Enzyme Technologies Limited
2017-10-18,265.0,266.45001220703125,260.0,261.3999938964844,249.4305877685547,111440,Advanced Enzyme Technologies Limited
2017-10-19,264.75,266.79998779296875,263.1499938964844,265.5,253.34278869628903,47530,Advanced Enzyme Technologies Limited
2017-10-23,265.0,265.3500061035156,261.0,261.70001220703125,249.71682739257807,97272,Advanced Enzyme Technologies Limited
2017-10-24,262.70001220703125,266.6000061035156,260.0,263.3500061035156,251.291259765625,132680,Advanced Enzyme Technologies Limited
2017-10-25,265.0,266.79998779296875,261.1000061035156,263.6499938964844,251.5775451660156,168907,Advanced Enzyme Technologies Limited
2017-10-26,264.6499938964844,264.6499938964844,258.0,259.20001220703125,247.3313140869141,145232,Advanced Enzyme Technologies Limited
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,252.81802368164065,197041,Advanced Enzyme Technologies Limited
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,254.58328247070312,199065,Advanced Enzyme Technologies Limited
2017-10-31,267.5,277.75,265.0,271.79998779296875,259.35430908203125,400452,Advanced Enzyme Technologies Limited
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,258.6864013671875,182155,Advanced Enzyme Technologies Limited
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,258.7341003417969,132762,Advanced Enzyme Technologies Limited
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,258.4955444335937,159756,Advanced Enzyme Technologies Limited
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,257.73223876953125,165536,Advanced Enzyme Technologies Limited
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,259.4974975585937,470374,Advanced Enzyme Technologies Limited
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,256.15771484375,143075,Advanced Enzyme Technologies Limited
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,254.72642517089844,149989,Advanced Enzyme Technologies Limited
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,255.0603942871093,132688,Advanced Enzyme Technologies Limited
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,255.6806182861328,127755,Advanced Enzyme Technologies Limited
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,255.87144470214844,194982,Advanced Enzyme Technologies Limited
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,253.0565795898437,133662,Advanced Enzyme Technologies Limited
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,255.1081085205078,166052,Advanced Enzyme Technologies Limited
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,253.1996917724609,81805,Advanced Enzyme Technologies Limited
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,253.2474365234375,80074,Advanced Enzyme Technologies Limited
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,253.53366088867188,87196,Advanced Enzyme Technologies Limited
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,253.0088348388672,77699,Advanced Enzyme Technologies Limited
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,253.1996917724609,82990,Advanced Enzyme Technologies Limited
2017-11-24,266.0,266.0,264.0,265.20001220703125,253.0565795898437,63008,Advanced Enzyme Technologies Limited
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,253.34278869628903,104829,Advanced Enzyme Technologies Limited
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,253.0565795898437,89750,Advanced Enzyme Technologies Limited
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,252.91343688964844,88302,Advanced Enzyme Technologies Limited
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,263.9345397949219,423373,Advanced Enzyme Technologies Limited
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,276.482421875,1533044,Advanced Enzyme Technologies Limited
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,275.76678466796875,685164,Advanced Enzyme Technologies Limited
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,265.6044311523437,278187,Advanced Enzyme Technologies Limited
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,258.5909729003906,194227,Advanced Enzyme Technologies Limited
2017-12-07,270.0,289.5,266.20001220703125,287.0,273.8583679199219,627217,Advanced Enzyme Technologies Limited
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,270.3277282714844,294304,Advanced Enzyme Technologies Limited
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,273.7628479003906,261020,Advanced Enzyme Technologies Limited
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,269.135009765625,92180,Advanced Enzyme Technologies Limited
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,268.5147705078125,129888,Advanced Enzyme Technologies Limited
