Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-09,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-10,7.5,7.5,7.5,7.5,5.714271545410156,2000,Ashapura Minechem Limited
1996-12-11,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-12,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-13,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-16,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-12-17,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1996-12-18,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-19,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-20,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-23,7.5,7.5,7.5,7.5,5.714271545410156,30000,Ashapura Minechem Limited
1996-12-24,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-25,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-26,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-27,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-30,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1996-12-31,7.5,7.699999809265137,7.5,7.5,5.714271545410156,3000,Ashapura Minechem Limited
1997-01-01,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1997-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.86665153503418,1000,Ashapura Minechem Limited
1997-01-03,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,5.828556537628174,3000,Ashapura Minechem Limited
1997-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,1000,Ashapura Minechem Limited
1997-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,0,Ashapura Minechem Limited
1997-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,0,Ashapura Minechem Limited
1997-01-09,7.855000019073486,8.0,7.855000019073486,8.0,6.0952229499816895,4000,Ashapura Minechem Limited
1997-01-10,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,6.506649494171143,3000,Ashapura Minechem Limited
1997-01-13,8.199999809265137,8.260000228881836,8.199999809265137,8.255000114440918,6.2895097732543945,11000,Ashapura Minechem Limited
1997-01-14,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,6.396175861358643,2000,Ashapura Minechem Limited
1997-01-15,8.395000457763672,8.600000381469727,8.395000457763672,8.475000381469727,6.457127571105957,13000,Ashapura Minechem Limited
1997-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,1000,Ashapura Minechem Limited
1997-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552364349365234,0,Ashapura Minechem Limited
1997-02-04,8.0,8.0,8.0,8.0,6.0952229499816895,1000,Ashapura Minechem Limited
1997-02-05,7.550000190734863,7.550000190734863,7.505000114440918,7.505000114440918,5.718081951141357,6000,Ashapura Minechem Limited
1997-02-06,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718081951141357,0,Ashapura Minechem Limited
1997-02-07,7.800000190734863,7.800000190734863,7.5,7.5,5.714271545410156,4000,Ashapura Minechem Limited
1997-02-10,7.5,7.5,7.5,7.5,5.714271545410156,1000,Ashapura Minechem Limited
1997-02-11,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1997-02-12,7.5,7.5,7.5,7.5,5.714271545410156,0,Ashapura Minechem Limited
1997-02-13,7.994999885559082,7.994999885559082,7.800000190734863,7.800000190734863,5.942842483520508,3000,Ashapura Minechem Limited
1997-02-14,7.699999809265137,7.96999979019165,7.699999809265137,7.880000114440918,6.0037946701049805,3000,Ashapura Minechem Limited
1997-02-17,7.945000171661377,7.974999904632568,7.945000171661377,7.974999904632568,6.076175689697266,5000,Ashapura Minechem Limited
1997-02-18,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,6.247603416442871,9000,Ashapura Minechem Limited
1997-02-19,8.005000114440918,8.005000114440918,7.949999809265137,8.0,6.0952229499816895,9000,Ashapura Minechem Limited
1997-02-20,7.994999885559082,8.220000267028809,7.994999885559082,8.220000267028809,6.262841701507568,4000,Ashapura Minechem Limited
1997-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.262841701507568,0,Ashapura Minechem Limited
1997-02-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.262841701507568,0,Ashapura Minechem Limited
1997-02-25,7.699999809265137,7.875,7.644999980926514,7.875,5.9999847412109375,12000,Ashapura Minechem Limited
1997-02-26,7.875,7.875,7.875,7.875,5.9999847412109375,0,Ashapura Minechem Limited
1997-02-27,8.0,8.0,8.0,8.0,6.0952229499816895,2000,Ashapura Minechem Limited
1997-02-28,8.0,8.0,8.0,8.0,6.0952229499816895,0,Ashapura Minechem Limited
1997-03-03,8.489999771118164,8.600000381469727,8.489999771118164,8.600000381469727,6.552364349365234,10000,Ashapura Minechem Limited
1997-03-04,8.699999809265137,8.984999656677246,8.5,8.800000190734863,6.704746246337891,9000,Ashapura Minechem Limited
1997-03-05,9.0,9.399999618530272,9.0,9.324999809265137,7.1047444343566895,9000,Ashapura Minechem Limited
1997-03-06,9.600000381469728,9.949999809265137,9.5,9.5,7.238078117370605,11000,Ashapura Minechem Limited
1997-03-07,9.5,9.5,9.5,9.5,7.238078117370605,0,Ashapura Minechem Limited
1997-03-10,9.69499969482422,9.800000190734863,9.0,9.0,6.857126235961914,7000,Ashapura Minechem Limited
1997-03-11,9.100000381469728,9.300000190734863,9.0600004196167,9.0600004196167,6.902839183807373,7000,Ashapura Minechem Limited
1997-03-12,9.475000381469728,9.489999771118164,9.475000381469728,9.489999771118164,7.230457305908203,3000,Ashapura Minechem Limited
1997-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.085696220397949,1000,Ashapura Minechem Limited
1997-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.085696220397949,0,Ashapura Minechem Limited
1997-03-17,9.199999809265137,9.890000343322754,9.199999809265137,9.399999618530272,7.161887168884277,4000,Ashapura Minechem Limited
1997-03-18,9.0,9.399999618530272,9.0,9.399999618530272,7.161887168884277,6000,Ashapura Minechem Limited
1997-03-19,9.100000381469728,9.100000381469728,8.925000190734863,8.925000190734863,6.799983501434326,3000,Ashapura Minechem Limited
1997-03-20,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,6.647603511810303,1000,Ashapura Minechem Limited
1997-03-21,8.994999885559082,9.244999885559082,8.994999885559082,9.244999885559082,7.043792724609375,3000,Ashapura Minechem Limited
1997-03-24,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,7.043792724609375,0,Ashapura Minechem Limited
1997-03-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.933315753936768,1000,Ashapura Minechem Limited
1997-03-26,9.699999809265137,9.699999809265137,9.5,9.5,7.238078117370605,3000,Ashapura Minechem Limited
1997-03-27,9.609999656677246,9.609999656677246,9.574999809265137,9.574999809265137,7.295219421386719,3000,Ashapura Minechem Limited
1997-03-28,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,7.295219421386719,0,Ashapura Minechem Limited
1997-03-31,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,7.295219421386719,0,Ashapura Minechem Limited
1997-04-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.6285552978515625,1000,Ashapura Minechem Limited
1997-04-02,9.19499969482422,9.199999809265137,9.100000381469728,9.100000381469728,6.933315753936768,3000,Ashapura Minechem Limited
1997-04-03,9.0,9.0,8.949999809265137,9.0,6.857126235961914,6000,Ashapura Minechem Limited
1997-04-04,9.385000228881836,9.385000228881836,8.819999694824219,8.819999694824219,6.719983100891113,8000,Ashapura Minechem Limited
1997-04-07,8.625,9.300000190734863,8.600000381469727,8.649999618530273,6.59045934677124,12000,Ashapura Minechem Limited
1997-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.59045934677124,0,Ashapura Minechem Limited
1997-04-09,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,6.780935764312744,7000,Ashapura Minechem Limited
1997-04-10,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,6.830461025238037,2000,Ashapura Minechem Limited
1997-04-11,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,6.830461025238037,1000,Ashapura Minechem Limited
1997-04-14,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,6.830461025238037,0,Ashapura Minechem Limited
1997-04-15,8.96500015258789,9.0,8.529999732971191,8.529999732971191,6.499030590057373,4000,Ashapura Minechem Limited
1997-04-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.499030590057373,0,Ashapura Minechem Limited
1997-04-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.499030590057373,0,Ashapura Minechem Limited
1997-04-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.499030590057373,0,Ashapura Minechem Limited
1997-04-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.704746246337891,1000,Ashapura Minechem Limited
1997-04-22,8.800000190734863,9.199999809265137,8.550000190734863,9.199999809265137,7.009506702423096,6000,Ashapura Minechem Limited
1997-04-23,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,6.6285552978515625,2000,Ashapura Minechem Limited
1997-04-24,8.555000305175781,8.949999809265137,8.555000305175781,8.949999809265137,6.819030284881592,3000,Ashapura Minechem Limited
1997-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.780935764312744,1000,Ashapura Minechem Limited
1997-04-28,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,6.780935764312744,2000,Ashapura Minechem Limited
1997-04-29,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,6.483794689178467,9000,Ashapura Minechem Limited
1997-04-30,8.899999618530273,8.899999618530273,8.725000381469727,8.725000381469727,6.647603511810303,2000,Ashapura Minechem Limited
1997-05-01,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,6.647603511810303,0,Ashapura Minechem Limited
1997-05-02,8.550000190734863,8.550000190734863,8.3100004196167,8.3100004196167,6.331413269042969,3000,Ashapura Minechem Limited
1997-05-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.331413269042969,0,Ashapura Minechem Limited
1997-05-06,8.350000381469727,8.399999618530273,7.739999771118164,7.739999771118164,5.897128105163574,7000,Ashapura Minechem Limited
1997-05-07,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,6.019032955169678,3000,Ashapura Minechem Limited
1997-05-08,8.345000267028809,8.350000381469727,8.100000381469727,8.100000381469727,6.171413421630859,4000,Ashapura Minechem Limited
1997-05-09,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,6.247603416442871,2000,Ashapura Minechem Limited
1997-05-12,8.295000076293945,8.295000076293945,8.005000114440918,8.005000114440918,6.099032402038574,2000,Ashapura Minechem Limited
1997-05-13,8.0,8.395000457763672,8.0,8.395000457763672,6.396175861358643,9000,Ashapura Minechem Limited
1997-05-14,8.199999809265137,8.5,8.199999809265137,8.454999923706055,6.441890239715576,7000,Ashapura Minechem Limited
1997-05-15,8.675000190734863,8.975000381469727,8.600000381469727,8.975000381469727,6.83807897567749,13000,Ashapura Minechem Limited
1997-05-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.6285552978515625,1000,Ashapura Minechem Limited
1997-05-19,8.944999694824219,9.0,8.739999771118164,8.864999771118164,6.754269123077393,9000,Ashapura Minechem Limited
1997-05-20,9.0,9.100000381469728,8.595000267028809,8.899999618530273,6.780935764312744,26000,Ashapura Minechem Limited
1997-05-21,9.079999923706056,9.100000381469728,9.074999809265137,9.100000381469728,6.933315753936768,5000,Ashapura Minechem Limited
1997-05-22,9.399999618530272,9.449999809265137,9.399999618530272,9.399999618530272,7.161887168884277,4000,Ashapura Minechem Limited
1997-05-23,9.390000343322754,9.399999618530272,9.390000343322754,9.399999618530272,7.161887168884277,2000,Ashapura Minechem Limited
1997-05-26,9.5,9.5,9.350000381469728,9.350000381469728,7.123791694641113,3000,Ashapura Minechem Limited
1997-05-27,9.350000381469728,9.449999809265137,9.25,9.449999809265137,7.199981689453125,5000,Ashapura Minechem Limited
1997-05-28,9.65999984741211,9.69499969482422,9.65999984741211,9.69499969482422,7.386647701263428,4000,Ashapura Minechem Limited
1997-05-29,9.5,9.69499969482422,9.5,9.69499969482422,7.386647701263428,19000,Ashapura Minechem Limited
1997-05-30,9.744999885559082,10.0,9.5,9.81999969482422,7.481887340545654,26000,Ashapura Minechem Limited
1997-06-02,9.800000190734863,10.390000343322754,9.604999542236328,10.364999771118164,7.897121429443359,38000,Ashapura Minechem Limited
1997-06-03,10.5,10.505000114440918,9.800000190734863,10.085000038146973,7.683791160583496,32000,Ashapura Minechem Limited
1997-06-04,10.385000228881836,10.385000228881836,9.755000114440918,10.0,7.619029521942139,13000,Ashapura Minechem Limited
1997-06-05,9.40999984741211,9.78499984741211,9.40999984741211,9.78499984741211,7.455220222473144,14000,Ashapura Minechem Limited
1997-06-06,9.449999809265137,9.449999809265137,9.100000381469728,9.164999961853027,6.982840538024902,10000,Ashapura Minechem Limited
1997-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.009506702423096,2000,Ashapura Minechem Limited
1997-06-10,8.800000190734863,8.899999618530273,8.574999809265137,8.704999923706055,6.632364749908447,20000,Ashapura Minechem Limited
1997-06-11,8.399999618530273,8.800000190734863,8.399999618530273,8.574999809265137,6.533317565917969,4000,Ashapura Minechem Limited
1997-06-12,8.630000114440918,8.890000343322754,8.630000114440918,8.890000343322754,6.773316383361816,8000,Ashapura Minechem Limited
1997-06-13,8.510000228881836,8.800000190734863,8.505000114440918,8.649999618530273,6.59045934677124,6000,Ashapura Minechem Limited
1997-06-16,8.979999542236328,8.979999542236328,8.725000381469727,8.725000381469727,6.647603511810303,9000,Ashapura Minechem Limited
1997-06-17,8.524999618530273,9.100000381469728,8.524999618530273,8.989999771118164,6.8495073318481445,49000,Ashapura Minechem Limited
1997-06-18,9.300000190734863,9.390000343322754,9.100000381469728,9.34000015258789,7.116174221038818,16000,Ashapura Minechem Limited
1997-06-19,9.114999771118164,9.289999961853027,9.100000381469728,9.225000381469728,7.02855396270752,5000,Ashapura Minechem Limited
1997-06-20,9.100000381469728,9.100000381469728,9.005000114440918,9.005000114440918,6.860935211181641,6000,Ashapura Minechem Limited
1997-06-23,9.5,9.5,9.5,9.5,7.238078117370605,1000,Ashapura Minechem Limited
1997-06-24,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,6.780935764312744,7000,Ashapura Minechem Limited
1997-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.780935764312744,0,Ashapura Minechem Limited
1997-06-26,8.524999618530273,8.600000381469727,8.524999618530273,8.600000381469727,6.552364349365234,12000,Ashapura Minechem Limited
1997-06-27,9.0,9.0,8.475000381469727,8.475000381469727,6.457127571105957,20000,Ashapura Minechem Limited
1997-06-30,8.140000343322754,8.78499984741211,8.140000343322754,8.78499984741211,6.693317413330078,12000,Ashapura Minechem Limited
1997-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.704746246337891,1000,Ashapura Minechem Limited
1997-07-02,8.5,8.5,8.5,8.5,6.4761738777160645,2000,Ashapura Minechem Limited
1997-07-03,8.5,8.675000190734863,8.399999618530273,8.475000381469727,6.457127571105957,37000,Ashapura Minechem Limited
1997-07-04,8.574999809265137,8.649999618530273,8.0,8.649999618530273,6.59045934677124,34000,Ashapura Minechem Limited
