Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-29,966.5999755859376,985.0,966.5999755859376,981.4500122070312,827.1708374023438,84427,Mahanagar Gas Limited
2017-06-30,979.0999755859376,993.0,966.5999755859376,988.5999755859376,833.19677734375,111092,Mahanagar Gas Limited
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140624,836.3994140625,80241,Mahanagar Gas Limited
2017-07-04,990.0,994.8499755859376,982.0999755859376,985.25,830.3733520507812,130806,Mahanagar Gas Limited
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,827.3814086914062,197065,Mahanagar Gas Limited
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859376,824.1365356445312,110288,Mahanagar Gas Limited
2017-07-07,977.5,983.0,971.4000244140624,975.4500122070312,822.1139526367188,67036,Mahanagar Gas Limited
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,824.5158081054688,14641,Mahanagar Gas Limited
2017-07-11,980.0,996.0,973.0,983.2000122070312,828.6455688476562,207741,Mahanagar Gas Limited
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,844.701171875,826211,Mahanagar Gas Limited
2017-07-13,1010.0,1011.4500122070312,992.0999755859376,994.3499755859376,838.0428466796875,252064,Mahanagar Gas Limited
2017-07-14,993.4000244140624,1001.2999877929688,983.9500122070312,987.4000244140624,832.185302734375,161069,Mahanagar Gas Limited
2017-07-17,990.0,999.0,983.0,985.25,830.3733520507812,196860,Mahanagar Gas Limited
2017-07-18,983.9000244140624,986.9000244140624,968.2000122070312,976.2000122070312,822.7460327148438,140245,Mahanagar Gas Limited
2017-07-19,976.5499877929688,985.4000244140624,974.1500244140624,976.3499755859376,822.8724365234375,119489,Mahanagar Gas Limited
2017-07-20,977.5999755859376,988.0,976.0,985.2000122070312,830.3312377929688,68037,Mahanagar Gas Limited
2017-07-21,987.0,989.0,974.1500244140624,984.0,829.3198852539062,113973,Mahanagar Gas Limited
2017-07-24,989.0,994.0,982.4000244140624,984.5,829.7411499023438,83110,Mahanagar Gas Limited
2017-07-25,984.5,990.0,980.2999877929688,984.5,829.7411499023438,89265,Mahanagar Gas Limited
2017-07-26,992.0,994.0,977.0,978.5,824.6843872070312,101614,Mahanagar Gas Limited
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,824.30517578125,249935,Mahanagar Gas Limited
2017-07-28,980.0,1004.0,975.5499877929688,986.25,831.2161865234375,472847,Mahanagar Gas Limited
2017-07-31,993.75,1004.0,985.75,999.2999877929688,842.2147827148438,210483,Mahanagar Gas Limited
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,839.4335327148438,279789,Mahanagar Gas Limited
2017-08-02,999.7000122070312,1003.0,990.8499755859376,997.25,840.4869995117188,70190,Mahanagar Gas Limited
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,851.190673828125,341540,Mahanagar Gas Limited
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,864.8441162109375,273004,Mahanagar Gas Limited
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,875.8424682617188,265607,Mahanagar Gas Limited
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,895.1851806640625,498531,Mahanagar Gas Limited
2017-08-09,1059.0,1089.25,1014.0,1035.5,872.724365234375,983534,Mahanagar Gas Limited
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,813.9807739257812,527667,Mahanagar Gas Limited
2017-08-11,950.0,993.7999877929688,922.9000244140624,985.75,830.7946166992188,312460,Mahanagar Gas Limited
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,870.7015380859375,525527,Mahanagar Gas Limited
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,874.578369140625,228913,Mahanagar Gas Limited
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,872.68212890625,191077,Mahanagar Gas Limited
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,876.938232421875,136885,Mahanagar Gas Limited
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,868.7210083007812,104416,Mahanagar Gas Limited
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,852.9605102539062,108774,Mahanagar Gas Limited
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,862.4420776367188,125080,Mahanagar Gas Limited
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,861.767822265625,132472,Mahanagar Gas Limited
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,865.518310546875,124323,Mahanagar Gas Limited
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,853.0869750976562,87791,Mahanagar Gas Limited
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,875.5477905273438,102588,Mahanagar Gas Limited
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,879.7617797851562,127842,Mahanagar Gas Limited
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,886.125,145792,Mahanagar Gas Limited
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,890.8023681640625,184252,Mahanagar Gas Limited
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,908.1220703125,214901,Mahanagar Gas Limited
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,934.796875,537386,Mahanagar Gas Limited
2017-09-07,1121.0,1138.0,1118.5,1127.75,950.4730834960938,194084,Mahanagar Gas Limited
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,950.7259521484376,364473,Mahanagar Gas Limited
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,968.2985229492188,221581,Mahanagar Gas Limited
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,994.2989501953124,319104,Mahanagar Gas Limited
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,969.3097534179688,155991,Mahanagar Gas Limited
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,964.902099609375,151529,Mahanagar Gas Limited
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,945.8736572265624,360184,Mahanagar Gas Limited
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,947.314697265625,159556,Mahanagar Gas Limited
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,952.9511108398438,240466,Mahanagar Gas Limited
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,948.0775146484376,138440,Mahanagar Gas Limited
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,946.0433959960938,149360,Mahanagar Gas Limited
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,918.1151123046876,146017,Mahanagar Gas Limited
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,913.2411499023438,169700,Mahanagar Gas Limited
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,918.28466796875,197564,Mahanagar Gas Limited
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,900.8663940429688,141284,Mahanagar Gas Limited
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,918.9202270507812,383004,Mahanagar Gas Limited
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,927.947265625,181603,Mahanagar Gas Limited
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,917.6065063476562,134061,Mahanagar Gas Limited
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,929.0914306640624,338609,Mahanagar Gas Limited
2017-10-05,1100.0,1105.0,1087.0,1091.75,925.3618774414062,94223,Mahanagar Gas Limited
2017-10-06,1093.0,1132.0,1093.0,1129.5,957.358642578125,298279,Mahanagar Gas Limited
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,973.8869018554688,274239,Mahanagar Gas Limited
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,989.10107421875,162343,Mahanagar Gas Limited
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,968.080810546875,245283,Mahanagar Gas Limited
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,999.9503173828124,155428,Mahanagar Gas Limited
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,990.2029418945312,147612,Mahanagar Gas Limited
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,988.8042602539062,68068,Mahanagar Gas Limited
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,986.3038330078124,57580,Mahanagar Gas Limited
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1016.1817626953124,372041,Mahanagar Gas Limited
2017-10-19,1205.0,1211.0,1185.0,1196.0,1013.7236938476562,89176,Mahanagar Gas Limited
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1040.635009765625,367022,Mahanagar Gas Limited
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1023.3439331054688,155360,Mahanagar Gas Limited
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,1003.6375122070312,231019,Mahanagar Gas Limited
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,1000.755615234375,147719,Mahanagar Gas Limited
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,1028.598876953125,202037,Mahanagar Gas Limited
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1032.4979248046875,153488,Mahanagar Gas Limited
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,1018.9789428710938,136044,Mahanagar Gas Limited
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1062.0792236328125,478769,Mahanagar Gas Limited
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1061.4432373046875,154924,Mahanagar Gas Limited
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1067.8427734375,141523,Mahanagar Gas Limited
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1084.4130859375,170254,Mahanagar Gas Limited
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1065.3424072265625,154361,Mahanagar Gas Limited
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1036.6514892578125,359071,Mahanagar Gas Limited
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,980.5826416015624,752448,Mahanagar Gas Limited
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,954.4769287109376,370256,Mahanagar Gas Limited
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,935.1940307617188,270699,Mahanagar Gas Limited
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,944.8566284179688,215128,Mahanagar Gas Limited
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,945.7466430664062,288349,Mahanagar Gas Limited
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,921.8444213867188,633855,Mahanagar Gas Limited
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,911.6732788085938,560724,Mahanagar Gas Limited
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,903.7482299804688,341661,Mahanagar Gas Limited
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,944.0092163085938,457112,Mahanagar Gas Limited
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,930.4052124023438,226737,Mahanagar Gas Limited
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,923.3700561523438,86677,Mahanagar Gas Limited
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,935.2364501953124,135300,Mahanagar Gas Limited
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,936.5078735351562,143883,Mahanagar Gas Limited
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,951.7222290039062,625209,Mahanagar Gas Limited
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,945.4075927734376,193725,Mahanagar Gas Limited
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,939.6015014648438,426705,Mahanagar Gas Limited
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,928.201416015625,246106,Mahanagar Gas Limited
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,946.5942993164062,192683,Mahanagar Gas Limited
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,935.3635864257812,166431,Mahanagar Gas Limited
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,933.4986572265624,104759,Mahanagar Gas Limited
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,970.8777465820312,358883,Mahanagar Gas Limited
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,971.9796752929688,234410,Mahanagar Gas Limited
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,960.4946899414062,166892,Mahanagar Gas Limited
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,950.577880859375,140131,Mahanagar Gas Limited
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,941.423828125,117653,Mahanagar Gas Limited
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,929.2609252929688,209621,Mahanagar Gas Limited
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,934.93994140625,167044,Mahanagar Gas Limited
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,945.449951171875,153430,Mahanagar Gas Limited
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,960.537353515625,127631,Mahanagar Gas Limited
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,944.9415283203124,177219,Mahanagar Gas Limited
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,949.4337158203124,141513,Mahanagar Gas Limited
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,947.9503784179688,135448,Mahanagar Gas Limited
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,944.34814453125,144428,Mahanagar Gas Limited
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,938.1182250976562,83052,Mahanagar Gas Limited
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,921.9290771484376,233710,Mahanagar Gas Limited
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,927.6928100585938,132874,Mahanagar Gas Limited
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,946.8060302734376,273832,Mahanagar Gas Limited
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,928.5828247070312,243569,Mahanagar Gas Limited
2018-01-03,1098.0,1105.0,1093.0,1098.0,930.6593017578124,155948,Mahanagar Gas Limited
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,925.0653686523438,170050,Mahanagar Gas Limited
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,930.6593017578124,217442,Mahanagar Gas Limited
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,930.4898681640624,226669,Mahanagar Gas Limited
2018-01-09,1098.0,1117.5,1093.25,1104.0,935.7449951171876,301084,Mahanagar Gas Limited
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,927.947265625,162309,Mahanagar Gas Limited
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,928.8370361328124,134837,Mahanagar Gas Limited
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,932.3546142578124,174061,Mahanagar Gas Limited
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,930.9559936523438,83641,Mahanagar Gas Limited
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,917.5215454101562,132421,Mahanagar Gas Limited
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,902.2225341796876,203751,Mahanagar Gas Limited
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,891.0767822265625,219593,Mahanagar Gas Limited
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,885.609619140625,307600,Mahanagar Gas Limited
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,885.1436157226562,264810,Mahanagar Gas Limited
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,894.1703491210938,177799,Mahanagar Gas Limited
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,896.6708984375,188959,Mahanagar Gas Limited
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,878.5746459960938,309612,Mahanagar Gas Limited
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,870.98876953125,127339,Mahanagar Gas Limited
2018-01-30,1026.0,1032.949951171875,1004.4000244140624,1017.2999877929688,862.2584838867188,168120,Mahanagar Gas Limited
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140624,865.7337036132812,244219,Mahanagar Gas Limited
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,854.5878295898438,339903,Mahanagar Gas Limited
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,818.1412353515625,270477,Mahanagar Gas Limited
2018-02-05,945.0,984.0499877929688,922.1500244140624,969.4500122070312,821.7011108398438,213460,Mahanagar Gas Limited
2018-02-06,925.0,958.3499755859376,916.3499755859376,941.0499877929688,797.6293334960938,245184,Mahanagar Gas Limited
2018-02-07,964.0,981.75,956.0,973.1500244140624,824.8372192382812,112484,Mahanagar Gas Limited
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,831.7027587890625,154930,Mahanagar Gas Limited
2018-02-09,969.0,979.0499877929688,962.1500244140624,971.6500244140624,823.5657348632812,186999,Mahanagar Gas Limited
2018-02-12,995.0,1034.699951171875,986.4000244140624,1029.5999755859375,872.683837890625,544694,Mahanagar Gas Limited
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,884.635009765625,482192,Mahanagar Gas Limited
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,879.0833740234375,258310,Mahanagar Gas Limited
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859376,1021.0,865.3946533203125,107265,Mahanagar Gas Limited
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,841.2380981445312,165287,Mahanagar Gas Limited
