Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-07,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,235.00662231445312,157,Optiemus Infracom Limited
2018-08-08,224.75,224.75,224.75,224.75,223.2835998535156,1154,Optiemus Infracom Limited
2018-08-09,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,212.1566772460937,1586,Optiemus Infracom Limited
2018-08-10,202.8999938964844,202.8999938964844,202.8999938964844,202.8999938964844,201.5761566162109,1486,Optiemus Infracom Limited
2018-08-13,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,191.5420684814453,261,Optiemus Infracom Limited
2018-08-14,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,182.00469970703125,83,Optiemus Infracom Limited
2018-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,172.91439819335938,338,Optiemus Infracom Limited
2018-08-17,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,164.2711639404297,90,Optiemus Infracom Limited
2018-08-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,156.0749969482422,191,Optiemus Infracom Limited
2018-08-21,149.25,149.25,149.25,149.25,148.27621459960938,279,Optiemus Infracom Limited
2018-08-23,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,140.87481689453125,485,Optiemus Infracom Limited
2018-08-24,134.75,134.75,134.75,134.75,133.87081909179688,549,Optiemus Infracom Limited
2018-08-27,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,127.21453094482422,232,Optiemus Infracom Limited
2018-08-28,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,120.85628509521484,2813,Optiemus Infracom Limited
2018-08-29,115.5999984741211,127.6999969482422,115.5999984741211,121.4499969482422,120.65758514404295,162805,Optiemus Infracom Limited
2018-08-30,122.5999984741211,126.9000015258789,115.4000015258789,121.0999984741211,120.30987548828124,83298,Optiemus Infracom Limited
2018-08-31,126.0,126.0,118.5999984741211,124.4499969482422,123.63801574707033,21460,Optiemus Infracom Limited
2018-09-03,118.3000030517578,127.9499969482422,118.25,125.8000030517578,124.97920989990234,38194,Optiemus Infracom Limited
2018-09-04,121.0,131.8000030517578,121.0,125.0,124.18443298339844,14849,Optiemus Infracom Limited
2018-09-05,122.1999969482422,127.4000015258789,119.3000030517578,124.4000015258789,123.58834838867188,2211,Optiemus Infracom Limited
2018-09-06,120.5500030517578,126.0,120.5500030517578,125.0,124.18443298339844,5308,Optiemus Infracom Limited
2018-09-07,123.0,127.9000015258789,119.5500030517578,121.3499984741211,120.55824279785156,2496,Optiemus Infracom Limited
2018-09-10,122.5999984741211,127.4000015258789,121.0999984741211,121.1500015258789,120.35955047607422,3902,Optiemus Infracom Limited
2018-09-11,119.1500015258789,123.8499984741211,119.1500015258789,121.0,120.21052551269533,8090,Optiemus Infracom Limited
2018-09-12,115.1999969482422,123.8000030517578,115.1999969482422,116.5,115.7398910522461,23451,Optiemus Infracom Limited
2018-09-14,118.25,119.5,110.6999969482422,117.0500030517578,116.28630065917967,13829,Optiemus Infracom Limited
2018-09-17,116.5,116.5500030517578,115.0500030517578,116.4499969482422,115.6902084350586,136,Optiemus Infracom Limited
2018-09-18,112.5500030517578,116.0,110.9000015258789,113.5999984741211,112.85881042480467,6270,Optiemus Infracom Limited
2018-09-19,114.5,114.5,112.0999984741211,113.0,112.26272583007812,1867,Optiemus Infracom Limited
2018-09-21,111.9499969482422,114.25,107.3499984741211,111.6500015258789,110.9215316772461,1636,Optiemus Infracom Limited
2018-09-24,111.9499969482422,111.9499969482422,106.0999984741211,106.6500015258789,105.95415496826172,4791,Optiemus Infracom Limited
2018-09-25,101.6999969482422,110.9499969482422,101.3499984741211,102.8000030517578,102.12928009033205,42996,Optiemus Infracom Limited
2018-09-26,105.0,106.9000015258789,97.6999969482422,100.3499984741211,99.69525909423828,11821,Optiemus Infracom Limited
2018-09-27,103.0,105.0,95.3499984741211,95.3499984741211,94.7278823852539,10324,Optiemus Infracom Limited
2018-09-28,94.4000015258789,95.3499984741211,90.5999984741211,90.6999969482422,90.10821533203124,15033,Optiemus Infracom Limited
2018-10-01,95.0,95.0,86.19999694824219,86.4000015258789,85.8362808227539,10398,Optiemus Infracom Limited
2018-10-03,85.0,90.5,82.0999984741211,86.0,85.43888854980469,14441,Optiemus Infracom Limited
2018-10-04,86.0,86.0,81.69999694824219,81.69999694824219,81.16693878173828,19735,Optiemus Infracom Limited
2018-10-05,78.5,83.5,78.0,80.0,79.47803497314453,26400,Optiemus Infracom Limited
2018-10-08,81.0,83.0,77.0,79.0,78.48455810546875,37774,Optiemus Infracom Limited
2018-10-09,81.0,82.94999694824219,79.0,81.19999694824219,80.67020416259766,31960,Optiemus Infracom Limited
2018-10-10,81.19999694824219,85.25,81.19999694824219,85.25,84.69377899169922,58189,Optiemus Infracom Limited
2018-10-11,83.0999984741211,89.5,83.0,89.5,88.91605377197266,78665,Optiemus Infracom Limited
2018-10-12,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,93.3370132446289,321,Optiemus Infracom Limited
2018-10-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,97.95668029785156,762,Optiemus Infracom Limited
2018-10-16,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,97.95668029785156,0,Optiemus Infracom Limited
2018-10-17,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,107.94110870361328,876,Optiemus Infracom Limited
2018-10-19,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,113.30587768554688,2803,Optiemus Infracom Limited
2018-10-22,119.75,119.75,108.3499984741211,119.6999969482422,118.91900634765624,15898,Optiemus Infracom Limited
2018-10-23,119.0,125.0,117.0,122.75,121.94911193847656,9668,Optiemus Infracom Limited
2018-10-24,122.0,128.85000610351562,116.8000030517578,128.85000610351562,128.0093231201172,22510,Optiemus Infracom Limited
2018-10-25,135.0,135.0,122.5,122.75,121.94911193847656,10654,Optiemus Infracom Limited
2018-10-26,125.5,127.5,116.6999969482422,116.9499969482422,116.18695068359376,13762,Optiemus Infracom Limited
2018-10-29,120.5,122.6999969482422,111.1999969482422,112.9000015258789,112.1633758544922,14748,Optiemus Infracom Limited
2018-10-30,114.9000015258789,114.9000015258789,107.3000030517578,107.3000030517578,106.59991455078124,4579,Optiemus Infracom Limited
2018-10-31,105.0,112.6500015258789,105.0,112.6500015258789,111.91500854492188,665,Optiemus Infracom Limited
2018-11-01,116.0,118.25,116.0,118.25,117.4784698486328,3211,Optiemus Infracom Limited
2018-11-02,124.0,124.1500015258789,123.4499969482422,124.1500015258789,123.33997344970705,7352,Optiemus Infracom Limited
2018-11-05,130.3000030517578,130.3000030517578,119.0500030517578,124.3000030517578,123.48899841308594,8455,Optiemus Infracom Limited
2018-11-06,122.0,129.0,118.9499969482422,121.3000030517578,120.50857543945312,21080,Optiemus Infracom Limited
2018-11-07,123.0,125.0,123.0,123.9000015258789,123.09160614013672,948,Optiemus Infracom Limited
2018-11-09,127.0,128.5,118.0,118.5999984741211,117.82618713378906,13071,Optiemus Infracom Limited
2018-11-12,122.3000030517578,124.5,122.0999984741211,123.3499984741211,122.54519653320312,1825,Optiemus Infracom Limited
2018-11-13,123.5,124.5,122.5999984741211,123.5,122.6942138671875,1175,Optiemus Infracom Limited
2018-11-14,124.0,129.4499969482422,121.6500015258789,123.5,122.6942138671875,1933,Optiemus Infracom Limited
2018-11-15,121.8000030517578,123.4499969482422,120.4000015258789,120.9000015258789,120.1111831665039,3360,Optiemus Infracom Limited
2018-11-16,121.0500030517578,123.0,121.0,121.5,120.70726776123048,6571,Optiemus Infracom Limited
2018-11-19,121.0,123.0,116.0,122.8000030517578,121.99878692626952,2148,Optiemus Infracom Limited
2018-11-20,122.1999969482422,122.1999969482422,120.0,122.0,121.2040023803711,5873,Optiemus Infracom Limited
2018-11-21,121.25,122.9000015258789,121.0,121.0,120.21052551269533,998,Optiemus Infracom Limited
2018-11-22,122.75,122.75,121.25,121.6500015258789,120.85628509521484,1514,Optiemus Infracom Limited
2018-11-26,121.5,123.0,121.3000030517578,123.0,122.19747924804688,797,Optiemus Infracom Limited
2018-11-27,121.8000030517578,123.0500030517578,120.0,121.8499984741211,121.0549774169922,4273,Optiemus Infracom Limited
2018-11-28,122.0,127.9000015258789,121.8000030517578,126.8000030517578,125.97268676757812,29872,Optiemus Infracom Limited
2018-11-29,128.5,132.5,126.9000015258789,129.14999389648438,128.30734252929688,25943,Optiemus Infracom Limited
2018-11-30,130.0,132.9499969482422,129.0,130.0,129.1518096923828,18936,Optiemus Infracom Limited
2018-12-03,132.5,132.5500030517578,130.3000030517578,130.8000030517578,129.94659423828125,4509,Optiemus Infracom Limited
2018-12-04,131.25,132.0,130.39999389648438,130.75,129.89691162109375,5258,Optiemus Infracom Limited
2018-12-05,131.8000030517578,132.0,130.6999969482422,130.8000030517578,129.94659423828125,4201,Optiemus Infracom Limited
2018-12-06,130.0,130.0,124.3000030517578,124.6999969482422,123.88638305664062,6666,Optiemus Infracom Limited
2018-12-07,126.4499969482422,127.8000030517578,118.5,124.3499984741211,123.53866577148438,23146,Optiemus Infracom Limited
2018-12-10,122.3000030517578,123.0,118.1500015258789,118.1500015258789,117.3791275024414,657,Optiemus Infracom Limited
2018-12-11,119.0999984741211,119.4499969482422,117.0,117.0500030517578,116.28630065917967,436,Optiemus Infracom Limited
2018-12-12,118.0999984741211,122.9000015258789,116.9000015258789,122.9000015258789,122.09812927246094,43872,Optiemus Infracom Limited
2018-12-13,124.5,127.3499984741211,122.0,125.3000030517578,124.48247528076172,15708,Optiemus Infracom Limited
2018-12-14,129.5,129.5,125.0,127.8000030517578,126.9661636352539,6661,Optiemus Infracom Limited
2018-12-17,130.0,132.60000610351562,127.9000015258789,129.8000030517578,128.95310974121094,16678,Optiemus Infracom Limited
2018-12-18,132.0,136.25,132.0,136.25,135.36102294921875,66112,Optiemus Infracom Limited
2018-12-19,143.0500030517578,143.0500030517578,135.8000030517578,139.10000610351562,138.19244384765625,50205,Optiemus Infracom Limited
2018-12-20,139.6999969482422,140.39999389648438,135.0,136.6999969482422,135.80809020996094,13914,Optiemus Infracom Limited
2018-12-21,136.85000610351562,136.85000610351562,129.89999389648438,129.89999389648438,129.05245971679688,37623,Optiemus Infracom Limited
2018-12-24,130.3000030517578,131.0,124.0,127.9499969482422,127.11518096923828,34977,Optiemus Infracom Limited
2018-12-26,128.0500030517578,129.0,121.5999984741211,125.8499984741211,125.02888488769533,21011,Optiemus Infracom Limited
2018-12-27,120.0,127.0999984741211,120.0,123.8000030517578,122.99226379394533,25977,Optiemus Infracom Limited
2018-12-28,124.0,124.0,121.0,122.5500030517578,121.75041961669922,7839,Optiemus Infracom Limited
2018-12-31,123.0,128.60000610351562,121.1999969482422,123.5,122.6942138671875,15228,Optiemus Infracom Limited
2019-01-01,124.5,128.14999389648438,121.8499984741211,123.75,122.94258880615234,13932,Optiemus Infracom Limited
2019-01-02,124.0,127.8499984741211,122.25,125.0,124.18443298339844,10691,Optiemus Infracom Limited
2019-01-03,128.8000030517578,131.0,126.6500015258789,127.4499969482422,126.61843872070312,11804,Optiemus Infracom Limited
2019-01-04,128.89999389648438,129.0,126.0,128.0,127.16485595703124,49053,Optiemus Infracom Limited
2019-01-07,134.39999389648438,134.39999389648438,131.5,134.1999969482422,133.32440185546875,107986,Optiemus Infracom Limited
2019-01-08,136.6999969482422,137.64999389648438,136.0,136.75,135.85777282714844,108860,Optiemus Infracom Limited
2019-01-09,137.10000610351562,140.0,133.0500030517578,136.64999389648438,135.75840759277344,100672,Optiemus Infracom Limited
2019-01-10,137.0,138.5500030517578,133.0,133.89999389648438,133.02635192871094,105553,Optiemus Infracom Limited
2019-01-11,135.75,138.35000610351562,134.14999389648438,135.8000030517578,134.91397094726562,86034,Optiemus Infracom Limited
2019-01-14,135.39999389648438,137.9499969482422,129.0500030517578,131.0,130.14527893066406,85887,Optiemus Infracom Limited
2019-01-15,131.0,131.64999389648438,124.4499969482422,125.0,124.18443298339844,72589,Optiemus Infracom Limited
2019-01-16,125.0,125.0,119.5,123.4000015258789,122.5948715209961,9880,Optiemus Infracom Limited
2019-01-17,117.25,117.25,117.25,117.25,116.48499298095705,2865,Optiemus Infracom Limited
2019-01-18,111.4000015258789,123.0,111.4000015258789,113.8000030517578,113.05751037597656,29986,Optiemus Infracom Limited
2019-01-21,118.3000030517578,118.4499969482422,116.5,117.0500030517578,116.28630065917967,24062,Optiemus Infracom Limited
2019-01-22,119.9000015258789,119.9499969482422,116.25,117.6500015258789,116.88238525390624,45505,Optiemus Infracom Limited
2019-01-23,118.5,118.5,115.8499984741211,116.0999984741211,115.34249877929688,32414,Optiemus Infracom Limited
2019-01-24,117.5,117.5,110.3000030517578,112.0500030517578,111.31892395019533,16062,Optiemus Infracom Limited
2019-01-25,114.0,115.5,108.4000015258789,109.6999969482422,108.9842529296875,8421,Optiemus Infracom Limited
2019-01-28,111.9499969482422,111.9499969482422,106.0500030517578,106.5500030517578,105.85481262207033,4685,Optiemus Infracom Limited
2019-01-29,107.9499969482422,108.0,101.5,102.3000030517578,101.63253784179688,17636,Optiemus Infracom Limited
2019-01-30,104.1999969482422,107.4000015258789,104.1999969482422,107.4000015258789,106.6992645263672,8319,Optiemus Infracom Limited
2019-01-31,112.1999969482422,112.75,106.4000015258789,112.75,112.0143585205078,21664,Optiemus Infracom Limited
2019-02-01,115.8499984741211,116.3000030517578,109.5,111.0500030517578,110.32544708251952,13504,Optiemus Infracom Limited
2019-02-04,112.8499984741211,112.9000015258789,105.6500015258789,106.8499984741211,106.15284729003906,33555,Optiemus Infracom Limited
2019-02-05,109.9499969482422,110.0,104.0,104.6500015258789,103.96720886230467,13126,Optiemus Infracom Limited
2019-02-06,106.25,106.3499984741211,100.9000015258789,103.4499969482422,102.77503204345705,10868,Optiemus Infracom Limited
2019-02-07,105.75,106.4000015258789,102.0999984741211,104.5999984741211,103.9175262451172,19499,Optiemus Infracom Limited
2019-02-08,107.4000015258789,109.8000030517578,105.9000015258789,109.8000030517578,109.08360290527344,28037,Optiemus Infracom Limited
2019-02-11,111.0999984741211,115.25,111.0,115.1500015258789,114.39869689941406,47531,Optiemus Infracom Limited
2019-02-12,118.4000015258789,120.75,117.3000030517578,119.8499984741211,119.06803131103516,25304,Optiemus Infracom Limited
2019-02-14,123.25,123.4499969482422,118.1999969482422,119.3000030517578,118.52162170410156,36593,Optiemus Infracom Limited
2019-02-15,122.25,122.4499969482422,118.1999969482422,119.4000015258789,118.6209716796875,11873,Optiemus Infracom Limited
2019-02-18,121.5999984741211,121.5999984741211,113.4499969482422,114.6500015258789,113.90196228027344,13462,Optiemus Infracom Limited
2019-02-19,113.9499969482422,114.8000030517578,109.9499969482422,112.6500015258789,111.91500854492188,6356,Optiemus Infracom Limited
2019-02-20,114.0,116.3000030517578,112.8000030517578,113.5999984741211,112.85881042480467,6682,Optiemus Infracom Limited
2019-02-21,115.9499969482422,119.25,114.3000030517578,117.0,116.23662567138672,9457,Optiemus Infracom Limited
2019-02-22,116.6999969482422,117.4499969482422,113.9499969482422,114.3000030517578,113.5542449951172,21582,Optiemus Infracom Limited
2019-02-25,115.5999984741211,118.5500030517578,108.5999984741211,109.25,108.53719329833984,22344,Optiemus Infracom Limited
2019-02-26,112.3499984741211,112.4000015258789,107.8000030517578,109.0500030517578,108.3385009765625,20760,Optiemus Infracom Limited
2019-02-27,107.3499984741211,107.4000015258789,103.5999984741211,103.5999984741211,102.92405700683594,5288,Optiemus Infracom Limited
2019-02-28,106.25,106.3000030517578,101.1999969482422,102.9000015258789,102.22862243652344,8910,Optiemus Infracom Limited
2019-03-01,104.3499984741211,104.8499984741211,97.8000030517578,99.3499984741211,98.7017822265625,19037,Optiemus Infracom Limited
2019-03-05,100.0,104.3000030517578,99.25,100.5500030517578,99.89395904541016,52622,Optiemus Infracom Limited
2019-03-06,104.1500015258789,105.5500030517578,95.5500030517578,99.1999969482422,98.5527572631836,72850,Optiemus Infracom Limited
2019-03-07,103.3499984741211,103.4499969482422,100.4000015258789,102.8000030517578,102.12928009033205,12911,Optiemus Infracom Limited
2019-03-08,104.0500030517578,105.4499969482422,100.9000015258789,101.1999969482422,100.53971099853516,8439,Optiemus Infracom Limited
2019-03-11,103.4000015258789,105.0,96.5,100.9000015258789,100.2416763305664,27751,Optiemus Infracom Limited
2019-03-12,102.25,103.9499969482422,99.5999984741211,101.0999984741211,100.44036865234376,20749,Optiemus Infracom Limited
2019-03-13,104.3499984741211,104.4499969482422,96.0500030517578,96.0500030517578,95.4233169555664,72306,Optiemus Infracom Limited
2019-03-14,98.0,100.8499984741211,97.0999984741211,98.9499969482422,98.30438995361328,66335,Optiemus Infracom Limited
2019-03-15,99.75,101.3499984741211,98.6999969482422,100.9499969482422,100.29134368896484,99192,Optiemus Infracom Limited
