Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-19,121.1118621826172,122.17849731445312,117.57256317138672,118.542236328125,116.1815185546875,623365,The Indian Hotels Company Limited
2018-10-22,119.2694854736328,125.03903198242188,116.7968292236328,124.36026000976562,121.88367462158205,1245069,The Indian Hotels Company Limited
2018-10-23,124.11784362792967,124.11784362792967,119.60887145996094,121.0633773803711,118.6524429321289,956944,The Indian Hotels Company Limited
2018-10-24,121.20883178710938,122.51788330078124,119.3179702758789,121.40276336669922,118.98506927490234,650139,The Indian Hotels Company Limited
2018-10-25,121.1118621826172,124.8935775756836,119.85128784179688,123.58452606201172,121.12337493896484,1059597,The Indian Hotels Company Limited
2018-10-26,124.40874481201172,125.52386474609376,121.45124816894533,124.69964599609376,122.2162857055664,773731,The Indian Hotels Company Limited
2018-10-29,123.43907165527344,124.0208740234375,121.64517974853516,123.00272369384766,120.55316925048828,1905636,The Indian Hotels Company Limited
2018-10-30,122.17849731445312,124.0208740234375,121.014892578125,123.1481704711914,120.69570922851562,461577,The Indian Hotels Company Limited
2018-10-31,123.63300323486328,126.05718231201172,122.17849731445312,124.8935775756836,122.40635681152344,2299766,The Indian Hotels Company Limited
2018-11-01,124.16632843017578,127.99652099609376,124.11784362792967,126.83291625976562,124.3070831298828,673658,The Indian Hotels Company Limited
2018-11-02,127.9480438232422,131.14794921875,126.34808349609376,127.0753402709961,124.544677734375,488054,The Indian Hotels Company Limited
2018-11-05,126.5420150756836,130.27525329589844,126.1541519165039,127.85107421875,125.30496215820312,437993,The Indian Hotels Company Limited
2018-11-06,128.3843994140625,128.5783233642578,125.86325073242188,126.63898468017578,124.11701202392578,166167,The Indian Hotels Company Limited
2018-11-07,128.2389373779297,128.48135375976562,126.05718231201172,127.56017303466795,125.01984405517578,39055,The Indian Hotels Company Limited
2018-11-09,127.8995590209961,130.51766967773438,126.29959869384766,127.9480438232422,125.4000015258789,249935,The Indian Hotels Company Limited
2018-11-12,128.86923217773438,128.86923217773438,126.05718231201172,126.63898468017578,124.11701202392578,457902,The Indian Hotels Company Limited
2018-11-13,126.9298858642578,128.3843994140625,126.25111389160156,127.26927185058594,124.73474884033205,237701,The Indian Hotels Company Limited
2018-11-14,129.45103454589844,129.45103454589844,126.05718231201172,127.0753402709961,124.544677734375,630053,The Indian Hotels Company Limited
2018-11-15,127.02685546875,128.48135375976562,125.91173553466795,127.26927185058594,124.73474884033205,373999,The Indian Hotels Company Limited
2018-11-16,127.0753402709961,132.36004638671875,127.0753402709961,131.5843048095703,128.96385192871094,741942,The Indian Hotels Company Limited
2018-11-19,132.36004638671875,134.5902862548828,128.2874298095703,130.1298065185547,127.53829956054688,640942,The Indian Hotels Company Limited
2018-11-20,129.45103454589844,131.2934112548828,128.91770935058594,130.66311645507812,128.06100463867188,385205,The Indian Hotels Company Limited
2018-11-21,130.4207000732422,130.90553283691406,129.79042053222656,130.80856323242188,128.20355224609375,135584,The Indian Hotels Company Limited
2018-11-22,132.26307678222656,138.66290283203125,132.26307678222656,134.687255859375,132.0050048828125,4421982,The Indian Hotels Company Limited
2018-11-26,134.49331665039062,137.11143493652344,130.51766967773438,133.52365112304688,130.8645782470703,489905,The Indian Hotels Company Limited
2018-11-27,133.91151428222656,137.159912109375,130.51766967773438,133.57212829589844,130.91209411621094,1028434,The Indian Hotels Company Limited
2018-11-28,134.2509002685547,135.65692138671875,132.9418487548828,133.52365112304688,130.8645782470703,585364,The Indian Hotels Company Limited
2018-11-29,134.5902862548828,137.20838928222656,132.99032592773438,136.7720489501953,134.04827880859375,622488,The Indian Hotels Company Limited
2018-11-30,137.5962677001953,140.84466552734375,135.8993377685547,139.87498474121094,137.0894317626953,1559562,The Indian Hotels Company Limited
2018-12-03,139.87498474121094,140.5537567138672,136.7235565185547,137.64474487304688,134.9036102294922,448650,The Indian Hotels Company Limited
2018-12-04,137.64474487304688,139.632568359375,135.75389099121094,139.29318237304688,136.51919555664062,247753,The Indian Hotels Company Limited
2018-12-05,137.4508056640625,143.8506317138672,136.7235565185547,142.2506866455078,139.41781616210938,851758,The Indian Hotels Company Limited
2018-12-06,141.281005859375,143.3657989501953,138.85684204101562,142.34765625,139.51284790039062,446527,The Indian Hotels Company Limited
2018-12-07,143.3657989501953,143.3657989501953,138.61441040039062,139.68106079101562,136.8993377685547,248828,The Indian Hotels Company Limited
2018-12-10,138.66290283203125,140.40830993652344,134.83270263671875,136.09327697753906,133.38302612304688,420855,The Indian Hotels Company Limited
2018-12-11,134.29937744140625,141.47494506835938,133.81454467773438,140.31134033203125,137.51708984375,909433,The Indian Hotels Company Limited
2018-12-12,141.3779754638672,147.6808319091797,140.9901123046875,146.51722717285156,143.59939575195312,1698413,The Indian Hotels Company Limited
2018-12-13,147.24449157714844,148.45657348632812,143.5597381591797,144.33547973632812,141.46107482910156,897801,The Indian Hotels Company Limited
2018-12-14,143.65670776367188,147.9232635498047,142.2021942138672,145.49908447265625,142.60150146484375,1338388,The Indian Hotels Company Limited
2018-12-17,144.48092651367188,145.0142364501953,141.18405151367188,142.59007263183594,139.7504425048828,1143752,The Indian Hotels Company Limited
2018-12-18,142.05674743652344,147.1959991455078,139.82650756835938,140.6022491455078,137.80221557617188,2318999,The Indian Hotels Company Limited
2018-12-19,141.3779754638672,145.40211486816406,140.84466552734375,144.3839569091797,141.5085906982422,940963,The Indian Hotels Company Limited
2018-12-20,142.59007263183594,144.48092651367188,141.0870819091797,141.47494506835938,138.65753173828125,487785,The Indian Hotels Company Limited
2018-12-21,142.2506866455078,144.57789611816406,141.0870819091797,142.34765625,139.51284790039062,621568,The Indian Hotels Company Limited
2018-12-24,142.92945861816406,142.92945861816406,139.97195434570312,141.62039184570312,138.80007934570312,341119,The Indian Hotels Company Limited
2018-12-26,141.62039184570312,144.3839569091797,140.31134033203125,143.12338256835938,140.2731170654297,340333,The Indian Hotels Company Limited
2018-12-27,144.77182006835938,146.3717803955078,141.9113006591797,143.12338256835938,140.2731170654297,2230327,The Indian Hotels Company Limited
2018-12-28,143.22035217285156,145.45059204101562,142.83248901367188,143.94760131835938,141.08094787597656,515536,The Indian Hotels Company Limited
2018-12-31,145.35362243652344,146.42027282714844,142.68702697753906,143.22035217285156,140.3681640625,585944,The Indian Hotels Company Limited
2019-01-01,143.70518493652344,143.70518493652344,141.0870819091797,141.57191467285156,138.7525634765625,375222,The Indian Hotels Company Limited
2019-01-02,141.66888427734375,145.45059204101562,131.14794921875,137.5477752685547,134.8085479736328,1068244,The Indian Hotels Company Limited
2019-01-03,137.49929809570312,142.2021942138672,137.20838928222656,140.11740112304688,137.3270263671875,801881,The Indian Hotels Company Limited
2019-01-04,140.1658935546875,145.2566680908203,137.6932373046875,138.66290283203125,135.90147399902344,1672773,The Indian Hotels Company Limited
2019-01-07,139.3416748046875,143.171875,139.2447052001953,140.5537567138672,137.7546844482422,404535,The Indian Hotels Company Limited
2019-01-08,140.6022491455078,141.3779754638672,136.7720489501953,137.5477752685547,134.8085479736328,2064340,The Indian Hotels Company Limited
2019-01-09,138.9053192138672,140.0689239501953,136.8690185546875,137.4508056640625,134.71353149414062,1183917,The Indian Hotels Company Limited
2019-01-10,138.12957763671875,139.2447052001953,136.48114013671875,137.01446533203125,134.28585815429688,1350591,The Indian Hotels Company Limited
2019-01-11,137.93565368652344,138.4204864501953,135.55995178222656,136.28720092773438,133.5730743408203,207637,The Indian Hotels Company Limited
2019-01-14,136.6265869140625,137.40232849121094,134.29937744140625,135.55995178222656,132.8603057861328,773729,The Indian Hotels Company Limited
2019-01-15,135.9478302001953,136.67507934570312,133.52365112304688,134.73573303222656,132.05252075195312,873025,The Indian Hotels Company Limited
2019-01-16,135.0751190185547,136.2387237548828,132.26307678222656,135.55995178222656,132.8603057861328,503124,The Indian Hotels Company Limited
2019-01-17,136.14175415039062,137.4508056640625,132.36004638671875,133.18426513671875,130.53195190429688,1503871,The Indian Hotels Company Limited
2019-01-18,133.57212829589844,134.2509002685547,131.39036560058594,132.6024627685547,129.9617156982422,578853,The Indian Hotels Company Limited
2019-01-21,132.6024627685547,133.37818908691406,132.02066040039062,132.74790954589844,130.10427856445312,1137376,The Indian Hotels Company Limited
2019-01-22,132.36004638671875,133.52365112304688,130.08131408691406,132.84487915039062,130.19932556152344,2298810,The Indian Hotels Company Limited
2019-01-23,133.038818359375,134.29937744140625,132.0691375732422,133.3297119140625,130.67449951171875,513739,The Indian Hotels Company Limited
2019-01-24,132.69943237304688,133.28123474121094,130.90553283691406,131.53582763671875,128.91632080078125,730726,The Indian Hotels Company Limited
2019-01-25,131.87521362304688,132.74790954589844,128.67529296875,129.45103454589844,126.87305450439452,687143,The Indian Hotels Company Limited
2019-01-28,128.5783233642578,135.75389099121094,126.73595428466795,133.08729553222656,130.43690490722656,457521,The Indian Hotels Company Limited
2019-01-29,133.81454467773438,133.81454467773438,128.3843994140625,129.83889770507812,127.25320434570312,582733,The Indian Hotels Company Limited
2019-01-30,130.90553283691406,130.90553283691406,128.52984619140625,129.30557250976562,126.7304916381836,362634,The Indian Hotels Company Limited
2019-01-31,129.83889770507812,140.5537567138672,129.83889770507812,137.74171447753906,134.99862670898438,2610989,The Indian Hotels Company Limited
2019-02-01,137.93565368652344,141.23252868652344,137.93565368652344,139.39015197753906,136.6142578125,1294722,The Indian Hotels Company Limited
2019-02-04,140.50527954101562,142.5415802001953,134.9781494140625,140.50527954101562,137.70716857910156,1090200,The Indian Hotels Company Limited
2019-02-05,140.40830993652344,141.03858947753906,135.22056579589844,138.66290283203125,135.90147399902344,826020,The Indian Hotels Company Limited
2019-02-06,137.79019165039062,139.48712158203125,133.91151428222656,137.40232849121094,134.66600036621094,1698993,The Indian Hotels Company Limited
2019-02-07,137.8871612548828,139.00228881835938,135.26905822753906,135.65692138671875,132.9553680419922,1199165,The Indian Hotels Company Limited
2019-02-08,136.19024658203125,136.48114013671875,131.92369079589844,133.038818359375,130.38938903808594,718954,The Indian Hotels Company Limited
2019-02-11,132.8933563232422,134.39634704589844,130.90553283691406,131.2449188232422,128.63121032714844,645602,The Indian Hotels Company Limited
2019-02-12,132.0691375732422,134.7842254638672,130.4207000732422,131.72975158691406,129.1063995361328,755447,The Indian Hotels Company Limited
2019-02-14,136.2387237548828,136.2387237548828,131.7782440185547,133.13577270507812,130.4844207763672,748519,The Indian Hotels Company Limited
2019-02-15,131.14794921875,134.5902862548828,131.14794921875,132.5054931640625,129.86669921875,269616,The Indian Hotels Company Limited
2019-02-18,132.9418487548828,133.7660675048828,130.0328369140625,130.51766967773438,127.91845703125,412839,The Indian Hotels Company Limited
2019-02-19,130.4207000732422,134.29937744140625,130.4207000732422,133.62062072753906,130.95960998535156,872467,The Indian Hotels Company Limited
2019-02-20,136.7235565185547,139.09925842285156,133.37818908691406,134.5902862548828,131.9099578857422,1925765,The Indian Hotels Company Limited
2019-02-21,136.38417053222656,140.31134033203125,134.9781494140625,138.12957763671875,135.3787841796875,1735503,The Indian Hotels Company Limited
2019-02-22,139.14773559570312,140.11740112304688,136.28720092773438,138.56593322753906,135.8064422607422,1632655,The Indian Hotels Company Limited
2019-02-25,139.14773559570312,140.9901123046875,137.30535888671875,137.83868408203125,135.0936737060547,538111,The Indian Hotels Company Limited
2019-02-26,136.7235565185547,137.6932373046875,135.12359619140625,135.6084442138672,132.9078369140625,513403,The Indian Hotels Company Limited
2019-02-27,135.8023681640625,137.159912109375,132.16610717773438,132.79638671875,130.15179443359375,2284265,The Indian Hotels Company Limited
2019-02-28,133.08729553222656,135.511474609375,132.8933563232422,134.49331665039062,131.81492614746094,1576064,The Indian Hotels Company Limited
2019-03-01,134.7842254638672,135.65692138671875,132.84487915039062,134.0569610595703,131.3872528076172,629742,The Indian Hotels Company Limited
2019-03-05,133.863037109375,136.28720092773438,133.038818359375,134.73573303222656,132.05252075195312,3818710,The Indian Hotels Company Limited
2019-03-06,137.01446533203125,137.20838928222656,133.863037109375,135.511474609375,132.8128204345703,2509981,The Indian Hotels Company Limited
2019-03-07,136.335693359375,138.85684204101562,134.1539306640625,137.8871612548828,135.1411895751953,2689021,The Indian Hotels Company Limited
2019-03-08,138.66290283203125,143.51126098632812,137.20838928222656,140.1658935546875,137.37451171875,4006561,The Indian Hotels Company Limited
2019-03-11,140.74769592285156,142.05674743652344,139.14773559570312,139.77801513671875,136.994384765625,4220360,The Indian Hotels Company Limited
2019-03-12,140.6022491455078,147.63235473632812,140.0689239501953,146.46875,143.55186462402344,9107928,The Indian Hotels Company Limited
2019-03-13,147.09902954101562,151.70497131347656,147.09902954101562,149.28079223632812,146.30792236328125,3520907,The Indian Hotels Company Limited
2019-03-14,147.48690795898438,149.32928466796875,144.57789611816406,145.40211486816406,142.50650024414062,2093377,The Indian Hotels Company Limited
2019-03-15,145.5475616455078,147.24449157714844,143.5597381591797,144.62637329101562,141.74618530273438,1649059,The Indian Hotels Company Limited
2019-03-18,145.45059204101562,147.7293243408203,144.52940368652344,146.1778564453125,143.2667694091797,1313878,The Indian Hotels Company Limited
2019-03-19,147.87477111816406,147.87477111816406,144.1900177001953,145.1112060546875,142.2213592529297,566562,The Indian Hotels Company Limited
2019-03-20,144.77182006835938,145.83847045898438,142.78399658203125,143.4627685546875,140.60577392578125,1131561,The Indian Hotels Company Limited
2019-03-22,143.4627685546875,145.45059204101562,143.2688446044922,143.65670776367188,140.7958221435547,2600458,The Indian Hotels Company Limited
2019-03-25,142.5415802001953,145.0142364501953,141.62039184570312,143.75367736816406,140.890869140625,3138336,The Indian Hotels Company Limited
2019-03-26,142.92945861816406,146.42027282714844,142.5415802001953,146.1778564453125,143.2667694091797,1449161,The Indian Hotels Company Limited
2019-03-27,145.64453125,148.35960388183594,144.3839569091797,146.66268920898438,143.74195861816406,1395609,The Indian Hotels Company Limited
2019-03-28,146.66268920898438,147.87477111816406,144.96575927734375,147.34146118164062,144.40719604492188,4227110,The Indian Hotels Company Limited
2019-04-01,151.5595245361328,153.5958251953125,148.8444366455078,150.15350341796875,147.1632537841797,1585887,The Indian Hotels Company Limited
2019-04-02,151.8504180908203,154.5655059814453,149.6686553955078,152.7716064453125,149.7292022705078,2475633,The Indian Hotels Company Limited
2019-04-03,154.17762756347656,156.02000427246094,149.52320861816406,150.15350341796875,147.1632537841797,2732614,The Indian Hotels Company Limited
2019-04-04,149.8625946044922,151.07469177246094,147.53538513183594,149.18382263183594,146.21286010742188,1295500,The Indian Hotels Company Limited
2019-04-05,149.52320861816406,152.09283447265625,148.6505126953125,150.92922973632812,147.9235076904297,991166,The Indian Hotels Company Limited
2019-04-08,152.0443572998047,153.5958251953125,150.3959197998047,152.82009887695312,149.77671813964844,1141767,The Indian Hotels Company Limited
2019-04-09,153.06251525878906,153.06251525878906,145.69300842285156,147.63235473632812,144.6923065185547,963861,The Indian Hotels Company Limited
2019-04-10,150.2989501953125,151.17164611816406,147.7293243408203,148.1171875,145.16748046875,885809,The Indian Hotels Company Limited
2019-04-11,148.26263427734375,148.79595947265625,146.32330322265625,147.24449157714844,144.31216430664062,651873,The Indian Hotels Company Limited
2019-04-12,148.31112670898438,148.31112670898438,146.0323944091797,146.61419677734375,143.69442749023438,675871,The Indian Hotels Company Limited
2019-04-15,146.9051055908203,150.10501098632812,146.42027282714844,148.6505126953125,145.690185546875,1078197,The Indian Hotels Company Limited
2019-04-16,150.25045776367188,150.34742736816406,147.05055236816406,149.3777618408203,146.4029541015625,1679705,The Indian Hotels Company Limited
2019-04-18,150.10501098632812,151.07469177246094,145.78997802734375,148.69898986816406,145.73770141601562,1217650,The Indian Hotels Company Limited
2019-04-22,151.26861572265625,151.26861572265625,148.2141571044922,149.28079223632812,146.30792236328125,956422,The Indian Hotels Company Limited
2019-04-23,150.05653381347656,150.05653381347656,146.22633361816406,146.95358276367188,144.0270233154297,558357,The Indian Hotels Company Limited
2019-04-24,146.51722717285156,149.42623901367188,146.51722717285156,147.77780151367188,144.83486938476562,660955,The Indian Hotels Company Limited
2019-04-25,149.95956420898438,150.05653381347656,147.53538513183594,147.77780151367188,144.83486938476562,638350,The Indian Hotels Company Limited
2019-04-26,147.87477111816406,148.69898986816406,146.9051055908203,147.7293243408203,144.78733825683594,534243,The Indian Hotels Company Limited
2019-04-30,148.06871032714844,150.2019805908203,145.9354248046875,149.6686553955078,146.68804931640625,1066984,The Indian Hotels Company Limited
2019-05-02,152.23829650878906,156.11697387695312,147.48690795898438,148.35960388183594,145.40505981445312,3644219,The Indian Hotels Company Limited
2019-05-03,149.32928466796875,151.0261993408203,146.66268920898438,148.40809631347656,145.4525909423828,1351421,The Indian Hotels Company Limited
2019-05-06,147.1959991455078,148.69898986816406,145.59603881835938,148.06871032714844,145.11996459960938,417152,The Indian Hotels Company Limited
2019-05-07,148.6505126953125,148.6505126953125,145.69300842285156,146.1778564453125,143.2667694091797,779205,The Indian Hotels Company Limited
2019-05-08,145.69300842285156,146.42027282714844,141.76585388183594,142.7355194091797,139.89300537109375,577389,The Indian Hotels Company Limited
2019-05-09,142.7355194091797,144.48092651367188,141.13555908203125,143.2688446044922,140.4156951904297,478007,The Indian Hotels Company Limited
2019-05-10,143.51126098632812,144.3839569091797,141.57191467285156,142.15371704101562,139.32275390625,217160,The Indian Hotels Company Limited
2019-05-13,142.34765625,142.44461059570312,137.11143493652344,138.95379638671875,136.18658447265625,715590,The Indian Hotels Company Limited
2019-05-14,139.1962127685547,140.6022491455078,137.8871612548828,139.48712158203125,136.70928955078125,206670,The Indian Hotels Company Limited
2019-05-15,140.31134033203125,140.31134033203125,137.20838928222656,139.39015197753906,136.6142578125,272342,The Indian Hotels Company Limited
2019-05-16,138.22654724121094,139.48712158203125,136.6265869140625,137.64474487304688,134.9036102294922,800476,The Indian Hotels Company Limited
2019-05-17,136.7235565185547,146.9051055908203,135.85086059570312,138.7113800048828,135.94898986816406,2063124,The Indian Hotels Company Limited
2019-05-20,140.6022491455078,146.3717803955078,140.11740112304688,144.8203125,141.93626403808594,1883889,The Indian Hotels Company Limited
2019-05-21,144.8203125,145.7415008544922,143.80215454101562,144.48092651367188,141.60362243652344,597801,The Indian Hotels Company Limited
2019-05-22,142.92945861816406,144.48092651367188,142.5415802001953,143.8506317138672,140.98590087890625,289128,The Indian Hotels Company Limited
2019-05-23,147.6808319091797,147.6808319091797,142.5415802001953,143.8991241455078,141.03343200683594,777337,The Indian Hotels Company Limited
2019-05-24,143.75367736816406,147.3899383544922,143.75367736816406,146.9051055908203,143.97955322265625,942978,The Indian Hotels Company Limited
2019-05-27,149.32928466796875,150.25045776367188,147.7293243408203,148.16567993164062,145.2150115966797,1432666,The Indian Hotels Company Limited
2019-05-28,148.8444366455078,149.81411743164062,145.98391723632812,148.35960388183594,145.40505981445312,1080992,The Indian Hotels Company Limited
2019-05-29,148.79595947265625,149.0868682861328,144.48092651367188,145.0142364501953,142.12632751464844,353242,The Indian Hotels Company Limited
2019-05-30,145.15969848632812,147.87477111816406,143.51126098632812,147.0020751953125,144.07456970214844,991761,The Indian Hotels Company Limited
2019-05-31,147.0020751953125,153.4988555908203,146.42027282714844,152.3837432861328,149.3490753173828,2440337,The Indian Hotels Company Limited
2019-06-03,153.2079620361328,153.5958251953125,149.32928466796875,150.3959197998047,147.40084838867188,423000,The Indian Hotels Company Limited
2019-06-04,150.2019805908203,152.3352508544922,147.05055236816406,148.16567993164062,145.2150115966797,619526,The Indian Hotels Company Limited
2019-06-06,148.16567993164062,150.05653381347656,145.2081756591797,145.49908447265625,142.60150146484375,867019,The Indian Hotels Company Limited
2019-06-07,147.0020751953125,147.0020751953125,141.8143310546875,144.86878967285156,141.9837646484375,426964,The Indian Hotels Company Limited
2019-06-10,144.62637329101562,145.15969848632812,141.76585388183594,142.105224609375,139.27525329589844,755735,The Indian Hotels Company Limited
2019-06-11,141.66888427734375,146.42027282714844,141.57191467285156,145.2081756591797,142.31640625,551461,The Indian Hotels Company Limited
2019-06-12,145.0142364501953,149.23231506347656,143.31732177734375,144.2869873046875,141.88731384277344,313783,The Indian Hotels Company Limited
2019-06-13,144.2869873046875,145.15969848632812,141.47494506835938,142.68702697753906,140.31394958496094,936301,The Indian Hotels Company Limited
2019-06-14,143.80215454101562,143.80215454101562,141.57191467285156,141.76585388183594,139.4080810546875,461678,The Indian Hotels Company Limited
2019-06-17,142.5415802001953,142.88096618652344,140.02044677734375,141.86280822753906,139.50344848632812,1274211,The Indian Hotels Company Limited
2019-06-18,141.47494506835938,144.62637329101562,141.281005859375,143.8506317138672,141.45822143554688,478185,The Indian Hotels Company Limited
2019-06-19,143.51126098632812,144.86878967285156,141.86280822753906,142.5415802001953,140.1709442138672,627839,The Indian Hotels Company Limited
2019-06-20,141.9113006591797,145.98391723632812,141.9113006591797,145.35362243652344,142.9362030029297,1114017,The Indian Hotels Company Limited
2019-06-21,145.49908447265625,147.87477111816406,144.67486572265625,146.22633361816406,143.79440307617188,934709,The Indian Hotels Company Limited
2019-06-24,146.42027282714844,150.2989501953125,144.33547973632812,149.32928466796875,146.84573364257812,1561335,The Indian Hotels Company Limited
2019-06-25,149.3777618408203,154.66246032714844,147.9232635498047,153.98370361328125,151.42274475097656,1377478,The Indian Hotels Company Limited
2019-06-26,154.66246032714844,159.31687927246094,150.6868133544922,154.17762756347656,151.6134490966797,3568490,The Indian Hotels Company Limited
2019-06-27,153.6927947998047,156.6987762451172,152.23829650878906,153.54734802246094,150.99363708496094,1699276,The Indian Hotels Company Limited
2019-06-28,153.25643920898438,154.5655059814453,151.07469177246094,152.7716064453125,150.23080444335938,901286,The Indian Hotels Company Limited
2019-07-01,153.83824157714844,154.71095275878906,148.26263427734375,149.23231506347656,146.75039672851562,1113867,The Indian Hotels Company Limited
2019-07-02,149.95956420898438,151.17164611816406,147.43841552734375,148.31112670898438,145.84451293945312,624883,The Indian Hotels Company Limited
2019-07-03,148.35960388183594,149.81411743164062,146.71116638183594,147.3899383544922,144.9386444091797,1029063,The Indian Hotels Company Limited
2019-07-04,147.05055236816406,148.31112670898438,146.8566131591797,147.53538513183594,145.0816650390625,257475,The Indian Hotels Company Limited
2019-07-05,148.5535430908203,148.5535430908203,145.49908447265625,145.88694763183594,143.46063232421875,741363,The Indian Hotels Company Limited
2019-07-08,145.45059204101562,145.9354248046875,140.8931427001953,143.3657989501953,140.98143005371094,513415,The Indian Hotels Company Limited
2019-07-09,142.05674743652344,146.9051055908203,142.05674743652344,143.2688446044922,140.88609313964844,987249,The Indian Hotels Company Limited
2019-07-10,144.0930633544922,145.35362243652344,142.83248901367188,143.80215454101562,141.41053771972656,562574,The Indian Hotels Company Limited
2019-07-11,144.57789611816406,145.88694763183594,143.31732177734375,144.48092651367188,142.07803344726562,1113897,The Indian Hotels Company Limited
2019-07-12,145.2566680908203,145.9354248046875,142.7355194091797,143.70518493652344,141.31517028808594,461656,The Indian Hotels Company Limited
2019-07-15,144.2869873046875,144.57789611816406,138.3719940185547,140.0689239501953,137.7393798828125,538402,The Indian Hotels Company Limited
2019-07-16,139.4386444091797,141.57191467285156,138.03260803222656,140.65072631835938,138.3115234375,359120,The Indian Hotels Company Limited
2019-07-17,141.0870819091797,143.51126098632812,140.9901123046875,142.105224609375,139.7418212890625,922112,The Indian Hotels Company Limited
2019-07-18,142.5415802001953,144.86878967285156,141.86280822753906,143.41429138183594,141.0291290283203,353023,The Indian Hotels Company Limited
2019-07-19,143.94760131835938,144.14154052734375,139.7295379638672,140.65072631835938,138.3115234375,752368,The Indian Hotels Company Limited
2019-07-22,139.68106079101562,141.32949829101562,138.808349609375,140.94161987304688,138.5975799560547,259197,The Indian Hotels Company Limited
2019-07-23,140.69920349121094,141.57191467285156,135.22056579589844,139.14773559570312,136.83352661132812,1623866,The Indian Hotels Company Limited
2019-07-24,139.97195434570312,144.23851013183594,138.22654724121094,143.4627685546875,141.07679748535156,937180,The Indian Hotels Company Limited
2019-07-25,143.51126098632812,145.30514526367188,140.02044677734375,141.03858947753906,138.69293212890625,403265,The Indian Hotels Company Limited
2019-07-26,141.76585388183594,141.9113006591797,139.14773559570312,139.82650756835938,137.50100708007812,299630,The Indian Hotels Company Limited
2019-07-29,139.82650756835938,141.0870819091797,134.73573303222656,135.31753540039062,133.06704711914062,425035,The Indian Hotels Company Limited
2019-07-30,134.7842254638672,140.02044677734375,134.63876342773438,139.48712158203125,137.16726684570312,651561,The Indian Hotels Company Limited
2019-07-31,137.79019165039062,139.632568359375,135.75389099121094,138.95379638671875,136.642822265625,904516,The Indian Hotels Company Limited
2019-08-01,138.12957763671875,139.39015197753906,135.26905822753906,136.4326629638672,134.16358947753906,271148,The Indian Hotels Company Limited
2019-08-02,136.04478454589844,136.7235565185547,132.84487915039062,133.7175750732422,131.49366760253906,590964,The Indian Hotels Company Limited
2019-08-05,133.2327423095703,133.81454467773438,127.8025894165039,131.2934112548828,129.1098175048828,337496,The Indian Hotels Company Limited
2019-08-06,133.7175750732422,137.8871612548828,132.16610717773438,137.01446533203125,134.73573303222656,2872709,The Indian Hotels Company Limited
2019-08-07,136.6265869140625,140.11740112304688,132.99032592773438,135.65692138671875,133.40077209472656,854833,The Indian Hotels Company Limited
2019-08-08,134.7842254638672,137.20838928222656,133.81454467773438,136.52963256835938,134.25897216796875,218528,The Indian Hotels Company Limited
2019-08-09,136.52963256835938,138.61441040039062,133.863037109375,136.04478454589844,133.7821807861328,2070550,The Indian Hotels Company Limited
2019-08-13,134.8811798095703,135.55995178222656,130.51766967773438,132.26307678222656,130.06336975097656,655476,The Indian Hotels Company Limited
2019-08-14,132.26307678222656,133.57212829589844,128.1419677734375,130.61463928222656,128.44235229492188,2231761,The Indian Hotels Company Limited
2019-08-16,130.90553283691406,131.43885803222656,126.29959869384766,128.43287658691406,126.29686737060548,1562778,The Indian Hotels Company Limited
2019-08-19,129.45103454589844,132.21458435058594,125.86325073242188,130.90553283691406,128.7283935546875,906135,The Indian Hotels Company Limited
2019-08-20,131.82672119140625,131.82672119140625,126.9783706665039,127.65714263916016,125.53404235839844,961051,The Indian Hotels Company Limited
2019-08-21,127.56017303466795,128.3843994140625,123.39058685302734,125.42689514160156,123.34088897705078,2121592,The Indian Hotels Company Limited
2019-08-22,125.08750915527344,126.34808349609376,119.75432586669922,122.3239517211914,120.28955078125,2683650,The Indian Hotels Company Limited
2019-08-23,121.20883178710938,132.45701599121094,117.6210479736328,131.82672119140625,129.63426208496094,1923764,The Indian Hotels Company Limited
2019-08-26,131.00250244140625,132.6024627685547,127.02685546875,131.87521362304688,129.6819610595703,721174,The Indian Hotels Company Limited
2019-08-27,131.87521362304688,136.2387237548828,128.7722625732422,133.47515869140625,131.25527954101562,1124324,The Indian Hotels Company Limited
2019-08-28,131.87521362304688,135.55995178222656,131.87521362304688,134.34786987304688,132.1134796142578,605388,The Indian Hotels Company Limited
2019-08-29,133.038818359375,135.55995178222656,130.32373046875,134.687255859375,132.4472198486328,638563,The Indian Hotels Company Limited
2019-08-30,134.687255859375,135.75389099121094,131.92369079589844,134.7842254638672,132.54257202148438,286234,The Indian Hotels Company Limited
2019-09-03,132.9418487548828,134.5902862548828,129.9358673095703,130.27525329589844,128.1085968017578,381671,The Indian Hotels Company Limited
2019-09-04,129.9358673095703,130.9540252685547,128.2389373779297,128.96620178222656,126.82132720947266,129079,The Indian Hotels Company Limited
2019-09-05,129.64495849609375,131.00250244140625,124.21480560302734,127.99652099609376,125.8677749633789,563220,The Indian Hotels Company Limited
2019-09-06,128.3843994140625,129.69345092773438,127.56017303466795,128.82073974609375,126.67828369140624,270838,The Indian Hotels Company Limited
2019-09-09,129.45103454589844,131.43885803222656,129.0631561279297,130.8570556640625,128.6807403564453,178560,The Indian Hotels Company Limited
2019-09-11,130.80856323242188,132.4085235595703,128.96620178222656,130.61463928222656,128.44235229492188,271844,The Indian Hotels Company Limited
