Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-23,217.1999969482422,221.8000030517578,215.5,220.3999938964844,211.12391662597656,27225,Mcnally Bharat Engineering Company Limited
2011-03-24,218.6499938964844,220.5,218.0,219.0500030517578,209.8307342529297,459,Mcnally Bharat Engineering Company Limited
2011-03-25,217.0,220.0,210.0500030517578,216.8000030517578,207.6754150390625,9846,Mcnally Bharat Engineering Company Limited
2011-03-28,217.5,221.75,214.0500030517578,219.5500030517578,210.3096923828125,41157,Mcnally Bharat Engineering Company Limited
2011-03-29,221.0,227.5,216.5,217.6499938964844,208.48963928222656,50723,Mcnally Bharat Engineering Company Limited
2011-03-30,220.0,223.8500061035156,217.6499938964844,218.8000030517578,209.5912628173828,12796,Mcnally Bharat Engineering Company Limited
2011-03-31,221.8999938964844,222.0,218.1000061035156,218.9499969482422,209.7349548339844,14323,Mcnally Bharat Engineering Company Limited
2011-04-01,220.0,230.9499969482422,220.0,229.0,219.3619537353516,57623,Mcnally Bharat Engineering Company Limited
2011-04-04,232.8999938964844,233.5,227.0500030517578,232.5,222.7146453857422,17867,Mcnally Bharat Engineering Company Limited
2011-04-05,233.8000030517578,233.8000030517578,223.6000061035156,227.8500061035156,218.2603759765625,11127,Mcnally Bharat Engineering Company Limited
2011-04-06,230.5,230.5,224.0,224.8000030517578,215.3387451171875,7147,Mcnally Bharat Engineering Company Limited
2011-04-07,225.5500030517578,233.0,221.1499938964844,224.3500061035156,214.90768432617188,39250,Mcnally Bharat Engineering Company Limited
2011-04-08,224.0,228.8999938964844,218.0,218.3000030517578,209.1122894287109,15476,Mcnally Bharat Engineering Company Limited
2011-04-11,219.0,222.9499969482422,217.1000061035156,218.3000030517578,209.1122894287109,14274,Mcnally Bharat Engineering Company Limited
2011-04-13,222.0,230.0,218.3500061035156,219.3000030517578,210.0702209472656,45461,Mcnally Bharat Engineering Company Limited
2011-04-15,224.8999938964844,224.8999938964844,220.5,221.0500030517578,211.74655151367188,8250,Mcnally Bharat Engineering Company Limited
2011-04-18,224.75,230.5,215.1999969482422,217.9499969482422,208.7770233154297,112200,Mcnally Bharat Engineering Company Limited
2011-04-19,217.0,220.0,214.6000061035156,215.8999938964844,206.8133087158203,13311,Mcnally Bharat Engineering Company Limited
2011-04-20,219.6499938964844,219.8000030517578,216.0500030517578,217.3000030517578,208.1543884277344,13065,Mcnally Bharat Engineering Company Limited
2011-04-21,219.4499969482422,238.0,209.0,211.25,202.3590240478516,575334,Mcnally Bharat Engineering Company Limited
2011-04-25,210.6499938964844,215.8999938964844,210.0,211.25,202.3590240478516,30607,Mcnally Bharat Engineering Company Limited
2011-04-26,211.3000030517578,214.6999969482422,211.1499938964844,212.4499969482422,203.5084991455078,16131,Mcnally Bharat Engineering Company Limited
2011-04-27,213.8999938964844,213.8999938964844,206.1000061035156,206.5500030517578,197.85682678222656,28569,Mcnally Bharat Engineering Company Limited
2011-04-28,206.5,209.3999938964844,196.0,199.8999938964844,191.48670959472656,45642,Mcnally Bharat Engineering Company Limited
2011-04-29,196.1000061035156,203.8000030517578,185.6000061035156,199.3999938964844,191.0077362060547,15304,Mcnally Bharat Engineering Company Limited
2011-05-02,203.8000030517578,203.8500061035156,195.1000061035156,196.9499969482422,188.660873413086,11490,Mcnally Bharat Engineering Company Limited
2011-05-03,199.6499938964844,201.6999969482422,194.0,198.6999969482422,190.3372039794922,25518,Mcnally Bharat Engineering Company Limited
2011-05-04,202.0,204.8999938964844,194.75,201.3999938964844,192.923583984375,38178,Mcnally Bharat Engineering Company Limited
2011-05-05,197.25,199.25,195.0,195.0500030517578,186.84083557128903,8829,Mcnally Bharat Engineering Company Limited
2011-05-06,195.3500061035156,200.0,195.1000061035156,198.9499969482422,190.57669067382807,15522,Mcnally Bharat Engineering Company Limited
2011-05-09,200.0,201.6999969482422,195.25,196.6499938964844,188.3734893798828,6031,Mcnally Bharat Engineering Company Limited
2011-05-10,197.9499969482422,201.0,195.0,199.1499938964844,190.76828002929688,6827,Mcnally Bharat Engineering Company Limited
2011-05-11,199.9499969482422,202.6000061035156,190.1999969482422,190.6000061035156,182.578125,60425,Mcnally Bharat Engineering Company Limited
2011-05-12,190.5,193.0,187.5,188.0,180.08755493164062,12628,Mcnally Bharat Engineering Company Limited
2011-05-13,189.3500061035156,190.25,188.0,188.6999969482422,180.75808715820312,4706,Mcnally Bharat Engineering Company Limited
2011-05-16,189.0,192.0,183.6999969482422,188.3500061035156,180.4228363037109,15082,Mcnally Bharat Engineering Company Limited
2011-05-17,191.8999938964844,191.9499969482422,188.0500030517578,190.0,182.0033721923828,6705,Mcnally Bharat Engineering Company Limited
2011-05-18,190.9499969482422,190.9499969482422,185.0,186.3500061035156,178.50698852539062,5615,Mcnally Bharat Engineering Company Limited
2011-05-19,187.0,189.8000030517578,185.0,188.0500030517578,180.13543701171875,87333,Mcnally Bharat Engineering Company Limited
2011-05-20,189.0,189.8000030517578,185.3000030517578,186.0500030517578,178.21961975097656,3748,Mcnally Bharat Engineering Company Limited
2011-05-23,186.0,186.0,176.8000030517578,178.85000610351562,171.32266235351562,18244,Mcnally Bharat Engineering Company Limited
2011-05-24,177.0,182.9499969482422,175.0,176.85000610351562,169.40682983398438,7931,Mcnally Bharat Engineering Company Limited
2011-05-25,175.8000030517578,178.1999969482422,171.10000610351562,173.1999969482422,165.9104461669922,11068,Mcnally Bharat Engineering Company Limited
2011-05-26,180.0,180.0,170.60000610351562,173.89999389648438,166.5809783935547,7661,Mcnally Bharat Engineering Company Limited
2011-05-27,176.0,178.0,175.10000610351562,176.3000030517578,168.87997436523438,1152,Mcnally Bharat Engineering Company Limited
2011-05-30,178.0,178.9499969482422,166.0500030517578,173.3000030517578,166.00624084472656,7722,Mcnally Bharat Engineering Company Limited
2011-05-31,177.85000610351562,181.8999938964844,174.14999389648438,176.3000030517578,168.87997436523438,16388,Mcnally Bharat Engineering Company Limited
2011-06-01,178.0,180.75,175.14999389648438,176.35000610351562,168.92788696289062,133923,Mcnally Bharat Engineering Company Limited
2011-06-02,171.10000610351562,179.9499969482422,169.9499969482422,172.14999389648438,164.90463256835938,9024,Mcnally Bharat Engineering Company Limited
2011-06-03,176.4499969482422,177.89999389648438,171.5,172.0500030517578,164.808837890625,31953,Mcnally Bharat Engineering Company Limited
2011-06-06,172.0500030517578,175.3000030517578,168.25,168.75,161.64773559570312,5872,Mcnally Bharat Engineering Company Limited
2011-06-07,170.9499969482422,172.0,166.5,168.8000030517578,161.69561767578125,30421,Mcnally Bharat Engineering Company Limited
2011-06-08,168.8000030517578,171.5,168.75,170.14999389648438,162.9888153076172,13205,Mcnally Bharat Engineering Company Limited
2011-06-09,172.0,172.0,169.1999969482422,170.0500030517578,162.89303588867188,7462,Mcnally Bharat Engineering Company Limited
2011-06-10,172.6999969482422,172.6999969482422,166.10000610351562,167.4499969482422,160.40243530273438,10835,Mcnally Bharat Engineering Company Limited
2011-06-13,170.0,176.0,167.5,174.25,166.91624450683594,34556,Mcnally Bharat Engineering Company Limited
2011-06-14,175.5,176.85000610351562,169.14999389648438,169.89999389648438,162.74932861328125,24850,Mcnally Bharat Engineering Company Limited
2011-06-15,171.9499969482422,171.9499969482422,168.0500030517578,168.5,161.4082489013672,7162,Mcnally Bharat Engineering Company Limited
2011-06-16,170.0,170.0,165.60000610351562,167.6999969482422,160.6419219970703,4964,Mcnally Bharat Engineering Company Limited
2011-06-17,171.0,171.0,166.25,167.10000610351562,160.0671844482422,7038,Mcnally Bharat Engineering Company Limited
2011-06-20,171.0,171.0,156.0,159.85000610351562,153.122314453125,19011,Mcnally Bharat Engineering Company Limited
2011-06-21,164.0,164.0,148.35000610351562,149.3000030517578,143.01634216308594,98512,Mcnally Bharat Engineering Company Limited
2011-06-22,156.39999389648438,156.39999389648438,147.0,147.89999389648438,141.67526245117188,16251,Mcnally Bharat Engineering Company Limited
2011-06-23,146.10000610351562,149.60000610351562,133.10000610351562,140.0500030517578,134.1556396484375,64578,Mcnally Bharat Engineering Company Limited
2011-06-24,144.0,147.0,140.14999389648438,146.10000610351562,139.95101928710938,14106,Mcnally Bharat Engineering Company Limited
2011-06-27,146.0,154.8000030517578,146.0,149.0,142.72894287109375,16497,Mcnally Bharat Engineering Company Limited
2011-06-28,150.9499969482422,151.5,144.9499969482422,146.39999389648438,140.23838806152344,13860,Mcnally Bharat Engineering Company Limited
2011-06-29,145.0500030517578,150.9499969482422,140.64999389648438,141.6999969482422,135.73619079589844,23494,Mcnally Bharat Engineering Company Limited
2011-06-30,144.75,144.8000030517578,142.39999389648438,143.5500030517578,137.5083465576172,5212,Mcnally Bharat Engineering Company Limited
2011-07-01,145.8000030517578,149.9499969482422,143.10000610351562,146.39999389648438,140.23838806152344,19743,Mcnally Bharat Engineering Company Limited
2011-07-04,151.9499969482422,151.9499969482422,145.0,146.60000610351562,140.4299774169922,10672,Mcnally Bharat Engineering Company Limited
2011-07-05,147.0,147.0,144.6999969482422,145.35000610351562,139.23257446289062,150514,Mcnally Bharat Engineering Company Limited
2011-07-06,146.0,146.25,142.0,145.0,138.89730834960938,156516,Mcnally Bharat Engineering Company Limited
2011-07-07,145.5,148.0,145.0,147.6999969482422,141.48367309570312,14267,Mcnally Bharat Engineering Company Limited
2011-07-08,146.6999969482422,151.0,143.10000610351562,144.3000030517578,138.22677612304688,89450,Mcnally Bharat Engineering Company Limited
2011-07-11,148.4499969482422,148.4499969482422,139.0,140.6999969482422,134.77828979492188,24681,Mcnally Bharat Engineering Company Limited
2011-07-12,138.25,141.35000610351562,136.3000030517578,139.60000610351562,133.72459411621094,107168,Mcnally Bharat Engineering Company Limited
2011-07-13,143.5,143.5,140.60000610351562,142.39999389648438,136.40673828125,107204,Mcnally Bharat Engineering Company Limited
2011-07-14,143.9499969482422,151.0,140.10000610351562,147.8000030517578,141.5794677734375,34520,Mcnally Bharat Engineering Company Limited
2011-07-15,147.10000610351562,150.5,141.0,148.0500030517578,141.81895446777344,17156,Mcnally Bharat Engineering Company Limited
2011-07-18,147.1999969482422,148.8000030517578,140.5,145.25,139.13677978515625,417220,Mcnally Bharat Engineering Company Limited
2011-07-19,146.6999969482422,173.0,145.75,154.89999389648438,148.38064575195312,222293,Mcnally Bharat Engineering Company Limited
2011-07-20,159.0,159.0,154.0500030517578,155.0,148.4764404296875,36024,Mcnally Bharat Engineering Company Limited
2011-07-21,157.0,164.5,155.64999389648438,162.0,155.18182373046875,186374,Mcnally Bharat Engineering Company Limited
2011-07-22,164.0,171.0,163.0,168.39999389648438,161.3124542236328,94856,Mcnally Bharat Engineering Company Limited
2011-07-25,167.8000030517578,172.25,165.1999969482422,167.60000610351562,160.546142578125,184843,Mcnally Bharat Engineering Company Limited
2011-07-26,169.5,169.5,160.10000610351562,161.1999969482422,154.4154815673828,174512,Mcnally Bharat Engineering Company Limited
2011-07-27,159.4499969482422,161.89999389648438,158.0500030517578,158.85000610351562,152.16441345214844,18276,Mcnally Bharat Engineering Company Limited
2011-07-28,159.0,163.5,153.39999389648438,154.5,147.99746704101562,10575,Mcnally Bharat Engineering Company Limited
2011-07-29,158.9499969482422,158.9499969482422,151.60000610351562,153.64999389648438,147.18324279785156,11599,Mcnally Bharat Engineering Company Limited
2011-08-01,153.0,159.89999389648438,151.39999389648438,155.10000610351562,148.5722198486328,43787,Mcnally Bharat Engineering Company Limited
2011-08-02,155.3000030517578,155.8000030517578,150.10000610351562,151.8000030517578,145.4111328125,7643,Mcnally Bharat Engineering Company Limited
2011-08-03,151.14999389648438,151.5,146.5,148.1999969482422,141.96261596679688,9114,Mcnally Bharat Engineering Company Limited
2011-08-04,148.10000610351562,150.0,144.0,144.64999389648438,138.56202697753906,7959,Mcnally Bharat Engineering Company Limited
2011-08-05,140.0,141.75,136.5500030517578,140.5,134.5867156982422,30178,Mcnally Bharat Engineering Company Limited
2011-08-08,135.10000610351562,139.9499969482422,133.5,134.8000030517578,129.12660217285156,11924,Mcnally Bharat Engineering Company Limited
2011-08-09,133.9499969482422,133.9499969482422,128.10000610351562,129.1999969482422,123.76229095458984,9103,Mcnally Bharat Engineering Company Limited
2011-08-10,134.0,137.0,132.5,136.25,130.5155792236328,9857,Mcnally Bharat Engineering Company Limited
2011-08-11,135.5,138.9499969482422,135.1999969482422,136.85000610351562,131.09031677246094,3883,Mcnally Bharat Engineering Company Limited
2011-08-12,138.1999969482422,142.89999389648438,137.0500030517578,140.0500030517578,134.1556396484375,9559,Mcnally Bharat Engineering Company Limited
2011-08-16,140.1999969482422,142.64999389648438,132.0,133.5,127.8813247680664,9192,Mcnally Bharat Engineering Company Limited
2011-08-17,133.89999389648438,137.0,130.60000610351562,131.3000030517578,125.77391815185548,7269,Mcnally Bharat Engineering Company Limited
2011-08-18,133.6999969482422,133.6999969482422,121.0500030517578,122.5500030517578,117.39217376708984,19208,Mcnally Bharat Engineering Company Limited
2011-08-19,121.0,124.0,111.4000015258789,120.4499969482422,115.38055419921876,24349,Mcnally Bharat Engineering Company Limited
2011-08-22,120.6999969482422,125.0,115.0999984741211,120.4499969482422,115.38055419921876,18549,Mcnally Bharat Engineering Company Limited
2011-08-23,122.75,125.8000030517578,120.6999969482422,124.0500030517578,118.82904052734376,14292,Mcnally Bharat Engineering Company Limited
2011-08-24,130.0,130.0,123.0500030517578,124.5,119.26010131835938,5790,Mcnally Bharat Engineering Company Limited
2011-08-25,130.0,130.0,118.5500030517578,123.5500030517578,118.35009765625,11588,Mcnally Bharat Engineering Company Limited
2011-08-26,128.0,128.0,116.8000030517578,122.75,117.5837631225586,10847,Mcnally Bharat Engineering Company Limited
2011-08-29,123.0,124.9000015258789,122.0,122.8499984741211,117.67955017089844,15141,Mcnally Bharat Engineering Company Limited
2011-08-30,127.6500015258789,131.8000030517578,123.0500030517578,130.4499969482422,124.95968627929688,14439,Mcnally Bharat Engineering Company Limited
2011-09-02,130.25,131.0,126.5,128.0500030517578,122.66069793701172,8933,Mcnally Bharat Engineering Company Limited
2011-09-05,128.0,131.0,127.0500030517578,130.64999389648438,125.1512680053711,23911,Mcnally Bharat Engineering Company Limited
2011-09-06,128.0,131.64999389648438,127.5999984741211,129.0,123.57070922851562,6077,Mcnally Bharat Engineering Company Limited
2011-09-07,131.60000610351562,131.60000610351562,127.5,129.89999389648438,124.43282318115234,8898,Mcnally Bharat Engineering Company Limited
2011-09-08,128.5,136.0,128.5,134.14999389648438,128.5039520263672,6296,Mcnally Bharat Engineering Company Limited
2011-09-09,132.25,135.5500030517578,128.60000610351562,129.60000610351562,124.1454620361328,3198,Mcnally Bharat Engineering Company Limited
2011-09-12,128.0,129.25,125.6999969482422,127.0500030517578,121.7027816772461,1631,Mcnally Bharat Engineering Company Limited
2011-09-13,130.0,130.0,127.5,128.10000610351562,122.70860290527344,1776,Mcnally Bharat Engineering Company Limited
2011-09-14,129.8000030517578,129.8000030517578,125.0,127.9000015258789,122.51700592041016,2868,Mcnally Bharat Engineering Company Limited
