Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,315.77789306640625,15643935,Bandhan Bank Limited
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,314.348388671875,16548131,Bandhan Bank Limited
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,310.8977966308594,8860769,Bandhan Bank Limited
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,310.552734375,14586482,Bandhan Bank Limited
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,311.3414306640625,9984410,Bandhan Bank Limited
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,319.2284851074219,32830136,Bandhan Bank Limited
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,318.2919006347656,8785622,Bandhan Bank Limited
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,328.7422790527344,12106526,Bandhan Bank Limited
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,321.5453186035156,8966721,Bandhan Bank Limited
2022-04-18,321.5,325.6499938964844,315.0,322.5,317.94683837890625,8544758,Bandhan Bank Limited
2022-04-19,324.79998779296875,335.0,316.8500061035156,323.6000061035156,319.0313415527344,13263248,Bandhan Bank Limited
2022-04-20,324.95001220703125,330.0,320.1000061035156,323.04998779296875,318.48907470703125,7754089,Bandhan Bank Limited
2022-04-21,326.0,340.0,326.0,336.3999938964844,331.6506042480469,11012408,Bandhan Bank Limited
2022-04-22,336.0,339.0,328.6499938964844,330.25,325.5874328613281,9077903,Bandhan Bank Limited
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,328.0521240234375,10689404,Bandhan Bank Limited
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,335.1505126953125,12462373,Bandhan Bank Limited
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,328.9394226074219,5730599,Bandhan Bank Limited
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,331.601318359375,5148484,Bandhan Bank Limited
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,329.6788330078125,7391702,Bandhan Bank Limited
2022-05-02,330.0,338.0,327.1000061035156,336.5,331.74920654296875,4445938,Bandhan Bank Limited
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,321.24957275390625,5929630,Bandhan Bank Limited
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,316.0736694335937,5650610,Bandhan Bank Limited
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,314.299072265625,7120346,Bandhan Bank Limited
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,308.7288513183594,9168425,Bandhan Bank Limited
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,309.3696594238281,6333144,Bandhan Bank Limited
2022-05-11,315.0,318.0,302.75,312.70001220703125,308.28521728515625,6685022,Bandhan Bank Limited
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,299.8558959960937,8803437,Bandhan Bank Limited
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,312.9681701660156,20382548,Bandhan Bank Limited
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,333.67169189453125,21078346,Bandhan Bank Limited
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,336.7278747558594,14810407,Bandhan Bank Limited
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,326.129638671875,7231125,Bandhan Bank Limited
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,309.961181640625,9482979,Bandhan Bank Limited
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,312.4751892089844,7976133,Bandhan Bank Limited
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,309.517578125,5637288,Bandhan Bank Limited
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,308.23590087890625,5314672,Bandhan Bank Limited
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,303.4543762207031,4475772,Bandhan Bank Limited
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,311.8836669921875,6353103,Bandhan Bank Limited
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,319.86932373046875,4549522,Bandhan Bank Limited
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,323.1227111816406,3053676,Bandhan Bank Limited
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,321.34814453125,6814800,Bandhan Bank Limited
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,327.8549499511719,4258627,Bandhan Bank Limited
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,324.5029602050781,4156552,Bandhan Bank Limited
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,313.5596618652344,5302745,Bandhan Bank Limited
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,321.5946044921875,4264162,Bandhan Bank Limited
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,323.2213134765625,2475738,Bandhan Bank Limited
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,326.5240173339844,4692161,Bandhan Bank Limited
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,329.0873107910156,4326191,Bandhan Bank Limited
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,319.0313415527344,5571655,Bandhan Bank Limited
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,302.7642517089844,5335610,Bandhan Bank Limited
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,309.91192626953125,3906778,Bandhan Bank Limited
2022-06-15,315.0,318.3500061035156,313.0,314.0,309.5668334960937,2154125,Bandhan Bank Limited
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,305.7712097167969,4452735,Bandhan Bank Limited
2022-06-17,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,306.0177001953125,4756466,Bandhan Bank Limited
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,270.18084716796875,9976568,Bandhan Bank Limited
2022-06-21,278.04998779296875,287.0,275.5,282.04998779296875,278.06793212890625,11745070,Bandhan Bank Limited
2022-06-22,282.79998779296875,284.54998779296875,276.04998779296875,281.5,277.52569580078125,5845692,Bandhan Bank Limited
2022-06-23,282.45001220703125,285.5,273.1000061035156,278.04998779296875,274.1243896484375,5632189,Bandhan Bank Limited
2022-06-24,282.0,287.0,279.04998779296875,286.29998779296875,282.2579345703125,4667830,Bandhan Bank Limited
2022-06-27,289.29998779296875,292.0,282.5,283.70001220703125,279.69464111328125,4524972,Bandhan Bank Limited
2022-06-28,283.0,283.0,263.3999938964844,276.3999938964844,272.4977111816406,15384485,Bandhan Bank Limited
2022-06-29,272.0,274.75,264.04998779296875,268.6000061035156,264.8078308105469,9730022,Bandhan Bank Limited
2022-06-30,269.0,274.75,262.3999938964844,263.5,259.77984619140625,7556368,Bandhan Bank Limited
2022-07-01,262.5,266.0,259.04998779296875,264.8500061035156,261.1107788085937,5414612,Bandhan Bank Limited
2022-07-04,265.0,271.79998779296875,261.6000061035156,270.75,266.9274597167969,6708705,Bandhan Bank Limited
2022-07-05,272.0,277.5,268.5,273.45001220703125,269.58935546875,6385524,Bandhan Bank Limited
2022-07-06,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,273.77935791015625,4482342,Bandhan Bank Limited
2022-07-07,280.0,283.20001220703125,275.5,279.6000061035156,275.65252685546875,4576884,Bandhan Bank Limited
2022-07-08,282.0,282.8999938964844,269.1499938964844,271.8999938964844,268.06121826171875,4929994,Bandhan Bank Limited
2022-07-11,269.0,279.3500061035156,267.20001220703125,275.0,271.1174621582031,7532852,Bandhan Bank Limited
2022-07-12,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,278.4129943847656,8983116,Bandhan Bank Limited
2022-07-13,282.0,283.5,276.0,277.45001220703125,273.53289794921875,6021025,Bandhan Bank Limited
2022-07-14,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,271.4625244140625,3769496,Bandhan Bank Limited
2022-07-15,276.04998779296875,279.0,266.6000061035156,270.29998779296875,266.4838256835937,4238162,Bandhan Bank Limited
2022-07-18,273.5,281.8999938964844,271.8500061035156,280.79998779296875,276.8355712890625,4706003,Bandhan Bank Limited
2022-07-19,281.79998779296875,288.6000061035156,277.0,287.75,283.6874389648437,7347055,Bandhan Bank Limited
2022-07-20,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,278.06793212890625,11441492,Bandhan Bank Limited
2022-07-21,282.79998779296875,287.3999938964844,278.95001220703125,283.25,279.2509765625,6265972,Bandhan Bank Limited
2022-07-22,285.70001220703125,290.79998779296875,281.8500061035156,286.0,281.962158203125,10021702,Bandhan Bank Limited
2022-07-25,286.0,286.3500061035156,268.6499938964844,273.79998779296875,269.93438720703125,17531151,Bandhan Bank Limited
2022-07-26,274.8500061035156,274.8500061035156,269.0,270.70001220703125,266.878173828125,6145472,Bandhan Bank Limited
2022-07-27,269.70001220703125,278.0,266.1499938964844,277.25,273.335693359375,7469845,Bandhan Bank Limited
2022-07-28,280.0,283.0,278.25,280.5,276.5398254394531,5858957,Bandhan Bank Limited
2022-07-29,282.8999938964844,284.29998779296875,275.0,276.20001220703125,272.300537109375,6932249,Bandhan Bank Limited
2022-08-01,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,278.4129943847656,6746849,Bandhan Bank Limited
2022-08-02,280.8999938964844,285.5,278.0,282.20001220703125,278.2158508300781,5830340,Bandhan Bank Limited
2022-08-03,282.1000061035156,294.0,280.54998779296875,284.1000061035156,280.0889892578125,16317855,Bandhan Bank Limited
2022-08-04,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,274.8638000488281,5607143,Bandhan Bank Limited
2022-08-05,279.95001220703125,280.95001220703125,273.5,274.1000061035156,270.2301940917969,5510679,Bandhan Bank Limited
2022-08-08,275.0,277.54998779296875,273.0,275.3999938964844,271.5118103027344,3794668,Bandhan Bank Limited
2022-08-10,276.0,276.0,271.75,273.6000061035156,269.7372436523437,2922405,Bandhan Bank Limited
2022-08-11,276.0,276.79998779296875,272.0,273.1499938964844,269.2935791015625,4980530,Bandhan Bank Limited
2022-08-12,273.1000061035156,273.8999938964844,269.5,271.25,267.42041015625,3742235,Bandhan Bank Limited
2022-08-16,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,276.44122314453125,7567927,Bandhan Bank Limited
2022-08-17,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,282.6029968261719,7427382,Bandhan Bank Limited
2022-08-18,286.5,289.79998779296875,283.25,288.3500061035156,284.27899169921875,5187431,Bandhan Bank Limited
2022-08-19,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,277.82147216796875,6040598,Bandhan Bank Limited
2022-08-22,283.0,283.0,273.5,278.6000061035156,274.6666564941406,4545567,Bandhan Bank Limited
2022-08-23,277.0,281.3500061035156,275.1499938964844,280.1000061035156,276.1454772949219,2927448,Bandhan Bank Limited
2022-08-24,280.54998779296875,297.0,280.1000061035156,295.75,291.57452392578125,14075958,Bandhan Bank Limited
2022-08-25,299.0,302.20001220703125,295.0,297.1499938964844,292.9547424316406,12185445,Bandhan Bank Limited
2022-08-26,298.0,301.5,285.45001220703125,286.3500061035156,282.3072204589844,10697320,Bandhan Bank Limited
2022-08-29,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,271.31463623046875,6413237,Bandhan Bank Limited
2022-08-30,278.3999938964844,280.3500061035156,276.25,278.5,274.56805419921875,6066901,Bandhan Bank Limited
2022-09-01,276.5,281.6499938964844,273.45001220703125,278.54998779296875,274.6173400878906,6023046,Bandhan Bank Limited
2022-09-02,280.0,281.20001220703125,275.3500061035156,276.1000061035156,272.2019348144531,4375751,Bandhan Bank Limited
2022-09-05,277.0,285.45001220703125,276.20001220703125,283.8500061035156,279.842529296875,7959816,Bandhan Bank Limited
2022-09-06,285.0,288.8500061035156,281.1499938964844,282.6499938964844,278.6594543457031,7840569,Bandhan Bank Limited
2022-09-07,281.75,285.25,279.0,284.04998779296875,280.0396728515625,3841223,Bandhan Bank Limited
2022-09-08,286.6499938964844,295.8999938964844,285.0,291.8999938964844,287.77886962890625,11798650,Bandhan Bank Limited
2022-09-09,295.0,297.20001220703125,291.8500061035156,293.5,289.35626220703125,8413718,Bandhan Bank Limited
2022-09-12,294.79998779296875,295.29998779296875,288.0,288.6000061035156,284.5254821777344,5423112,Bandhan Bank Limited
2022-09-13,289.0,299.45001220703125,285.3500061035156,298.1499938964844,293.94061279296875,15464450,Bandhan Bank Limited
2022-09-14,291.0,308.75,290.29998779296875,306.54998779296875,302.2220458984375,16327291,Bandhan Bank Limited
2022-09-15,310.0,314.79998779296875,303.54998779296875,304.6000061035156,300.2995910644531,19920340,Bandhan Bank Limited
2022-09-16,303.0,303.3999938964844,287.20001220703125,288.79998779296875,284.7226257324219,11697762,Bandhan Bank Limited
2022-09-19,291.6000061035156,295.0,287.0,289.25,285.1662902832031,6249788,Bandhan Bank Limited
2022-09-20,293.0,297.5,291.6000061035156,293.29998779296875,289.1590881347656,4563668,Bandhan Bank Limited
2022-09-21,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,284.9690856933594,4882543,Bandhan Bank Limited
2022-09-22,286.20001220703125,289.45001220703125,284.20001220703125,287.25,283.19451904296875,5438512,Bandhan Bank Limited
2022-09-23,286.0,287.1499938964844,275.0,278.1499938964844,274.2229919433594,6526403,Bandhan Bank Limited
2022-09-26,274.0,275.5,259.3500061035156,261.54998779296875,257.8573608398437,19078649,Bandhan Bank Limited
2022-09-27,265.0,266.45001220703125,258.29998779296875,262.8999938964844,259.18829345703125,6455758,Bandhan Bank Limited
2022-09-28,260.79998779296875,260.79998779296875,251.5,253.8000030517578,250.2167816162109,9679406,Bandhan Bank Limited
2022-09-29,257.25,262.0,254.1999969482422,260.75,257.06866455078125,6435805,Bandhan Bank Limited
2022-09-30,260.75,269.29998779296875,256.75,266.6000061035156,262.8360595703125,6610457,Bandhan Bank Limited
2022-10-03,266.0,269.25,259.8999938964844,261.04998779296875,257.3644104003906,4195610,Bandhan Bank Limited
2022-10-04,266.0,273.5,265.0,270.0,266.18804931640625,8245378,Bandhan Bank Limited
2022-10-06,271.0,275.8999938964844,271.0,274.04998779296875,270.18084716796875,5278284,Bandhan Bank Limited
2022-10-07,274.0,275.8999938964844,269.0,274.8999938964844,271.0188903808594,4651265,Bandhan Bank Limited
2022-10-10,269.0,270.04998779296875,263.75,267.3999938964844,263.624755859375,7044853,Bandhan Bank Limited
2022-10-11,268.6000061035156,269.29998779296875,262.25,263.6000061035156,259.87841796875,3554737,Bandhan Bank Limited
2022-10-12,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,263.57550048828125,5059010,Bandhan Bank Limited
2022-10-13,267.29998779296875,268.3500061035156,263.0,264.25,260.5192565917969,2809125,Bandhan Bank Limited
2022-10-14,269.5,270.29998779296875,264.6000061035156,265.45001220703125,261.7023010253906,3853439,Bandhan Bank Limited
2022-10-17,265.0,270.25,264.04998779296875,268.70001220703125,264.90643310546875,3953612,Bandhan Bank Limited
2022-10-18,270.29998779296875,272.6000061035156,268.5,270.6000061035156,266.77960205078125,5181542,Bandhan Bank Limited
2022-10-19,272.0,273.25,267.25,268.54998779296875,264.7585144042969,4118728,Bandhan Bank Limited
2022-10-20,268.79998779296875,271.25,265.5,270.25,266.4345397949219,4183089,Bandhan Bank Limited
2022-10-21,271.6499938964844,275.25,269.70001220703125,271.0,267.1739501953125,4713078,Bandhan Bank Limited
2022-10-24,274.1499938964844,274.75,265.0,268.45001220703125,264.6599426269531,1023240,Bandhan Bank Limited
2022-10-25,268.25,269.3999938964844,260.25,267.75,263.9698181152344,6966245,Bandhan Bank Limited
2022-10-27,269.95001220703125,274.70001220703125,267.5,270.70001220703125,266.878173828125,8451874,Bandhan Bank Limited
2022-10-28,272.1000061035156,274.5,263.25,265.3500061035156,261.60369873046875,10206151,Bandhan Bank Limited
2022-10-31,260.0,260.45001220703125,237.25,238.5500030517578,235.1820831298828,48927022,Bandhan Bank Limited
2022-11-01,240.8500061035156,241.0,235.3999938964844,235.9499969482422,232.6187744140625,18360941,Bandhan Bank Limited
2022-11-02,235.9499969482422,235.9499969482422,232.0,232.6000061035156,229.31610107421875,9354594,Bandhan Bank Limited
2022-11-03,231.5,237.8500061035156,231.0,233.6499938964844,230.35125732421875,12658414,Bandhan Bank Limited
2022-11-04,234.8500061035156,236.0,227.5,228.0,224.7810211181641,13714514,Bandhan Bank Limited
2022-11-07,230.5,231.1499938964844,224.1499938964844,225.6000061035156,222.4149169921875,11675124,Bandhan Bank Limited
2022-11-09,227.6999969482422,232.25,226.3500061035156,228.6499938964844,225.42184448242188,13595244,Bandhan Bank Limited
2022-11-10,229.0,230.0,220.5500030517578,222.0500030517578,218.9150390625,9636641,Bandhan Bank Limited
2022-11-11,226.1999969482422,227.3000030517578,220.0500030517578,226.3500061035156,223.15432739257807,10941378,Bandhan Bank Limited
2022-11-14,226.3000030517578,229.1000061035156,224.8500061035156,225.8500061035156,222.6613922119141,6016703,Bandhan Bank Limited
2022-11-15,226.5,229.4499969482422,226.1499938964844,228.8000030517578,225.5697326660156,6676595,Bandhan Bank Limited
2022-11-16,229.0,232.6999969482422,223.0,224.5500030517578,221.3797302246093,9717055,Bandhan Bank Limited
2022-11-17,224.1999969482422,224.4499969482422,220.0,220.9499969482422,217.8305511474609,7717238,Bandhan Bank Limited
2022-11-18,221.9499969482422,222.8999938964844,212.3500061035156,216.1999969482422,213.14761352539065,14468984,Bandhan Bank Limited
2022-11-21,216.8000030517578,217.5,210.5,210.8999938964844,207.9224395751953,9366068,Bandhan Bank Limited
2022-11-22,211.6000061035156,214.1999969482422,209.5500030517578,213.8000030517578,210.7815093994141,9063233,Bandhan Bank Limited
2022-11-23,214.8500061035156,216.5500030517578,213.5500030517578,215.3000030517578,212.2603454589844,6570904,Bandhan Bank Limited
2022-11-24,215.9499969482422,216.6999969482422,211.9499969482422,212.5,209.49986267089844,11367691,Bandhan Bank Limited
2022-11-25,213.0,220.3500061035156,212.0,219.1499938964844,216.05596923828125,12998733,Bandhan Bank Limited
2022-11-28,220.5,225.9499969482422,219.1999969482422,224.3500061035156,221.1825561523437,10132532,Bandhan Bank Limited
2022-11-29,223.9499969482422,237.4499969482422,223.5,234.1499938964844,230.8441925048828,26024133,Bandhan Bank Limited
2022-11-30,236.9499969482422,239.75,234.1999969482422,238.3999938964844,235.03419494628903,22939142,Bandhan Bank Limited
2022-12-01,241.0,241.0,224.1999969482422,235.5,232.1751403808593,32128549,Bandhan Bank Limited
2022-12-02,236.8500061035156,243.0,236.0500030517578,240.1000061035156,236.710189819336,17741673,Bandhan Bank Limited
2022-12-05,242.1499938964844,244.8500061035156,240.3000030517578,240.9499969482422,237.5481872558593,10756810,Bandhan Bank Limited
2022-12-06,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,240.998779296875,8889747,Bandhan Bank Limited
2022-12-07,244.6499938964844,248.3999938964844,242.5,246.6999969482422,243.21701049804688,14144593,Bandhan Bank Limited
2022-12-08,247.0,252.3000030517578,246.75,251.5,247.94924926757807,8385542,Bandhan Bank Limited
2022-12-09,252.3999938964844,252.8999938964844,244.8000030517578,246.9499969482422,243.46348571777344,9484571,Bandhan Bank Limited
2022-12-12,246.6999969482422,248.75,244.6999969482422,246.8999938964844,243.4141845703125,4927658,Bandhan Bank Limited
2022-12-13,251.0,255.9499969482422,249.3500061035156,251.6499938964844,248.0971221923828,10830967,Bandhan Bank Limited
2022-12-14,251.6000061035156,254.6999969482422,248.5500030517578,251.3500061035156,247.80137634277344,5935442,Bandhan Bank Limited
2022-12-15,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,247.505615234375,5929592,Bandhan Bank Limited
2022-12-16,250.75,250.8000030517578,244.3500061035156,247.3000030517578,243.8085479736328,5984607,Bandhan Bank Limited
2022-12-19,247.3999938964844,248.6499938964844,242.3000030517578,245.0500030517578,241.5903167724609,5309324,Bandhan Bank Limited
2022-12-20,244.3999938964844,245.1499938964844,239.5500030517578,243.3500061035156,239.9143218994141,5360668,Bandhan Bank Limited
2022-12-21,245.1999969482422,249.9499969482422,240.1000061035156,243.1499938964844,239.7171325683593,8227006,Bandhan Bank Limited
2022-12-22,247.9499969482422,248.8000030517578,223.5,231.75,228.47808837890625,17713841,Bandhan Bank Limited
2022-12-23,228.6000061035156,233.1999969482422,225.5500030517578,226.5,223.30221557617188,10671892,Bandhan Bank Limited
2022-12-26,227.0,235.9499969482422,225.4499969482422,233.75,230.44985961914065,6753199,Bandhan Bank Limited
2022-12-27,235.75,237.9499969482422,232.75,236.9499969482422,233.60467529296875,6266060,Bandhan Bank Limited
2022-12-28,236.8000030517578,237.1499938964844,232.3500061035156,233.0,229.7104339599609,5414094,Bandhan Bank Limited
2022-12-29,232.25,236.8500061035156,227.75,236.0,232.66807556152344,10042367,Bandhan Bank Limited
2022-12-30,237.3999938964844,238.5,232.6999969482422,234.1999969482422,230.8934936523437,8281916,Bandhan Bank Limited
2023-01-02,236.3000030517578,242.3000030517578,235.5,240.1499938964844,236.75949096679688,7625641,Bandhan Bank Limited
2023-01-03,240.3500061035156,243.6499938964844,239.0,240.5500030517578,237.15383911132807,6273607,Bandhan Bank Limited
2023-01-04,240.8999938964844,241.9499969482422,236.3999938964844,240.1000061035156,236.710189819336,10555612,Bandhan Bank Limited
2023-01-05,241.25,242.1000061035156,236.1499938964844,240.5,237.10455322265625,8344344,Bandhan Bank Limited
2023-01-06,241.75,249.4499969482422,240.3999938964844,242.3500061035156,238.92843627929688,14306941,Bandhan Bank Limited
2023-01-09,243.0,248.6499938964844,233.6499938964844,247.25,243.75924682617188,14237598,Bandhan Bank Limited
2023-01-10,247.1999969482422,247.8000030517578,241.6000061035156,246.0500030517578,242.57620239257807,6058780,Bandhan Bank Limited
2023-01-11,245.9499969482422,246.75,242.5,244.4499969482422,240.998779296875,4228644,Bandhan Bank Limited
2023-01-12,245.0,246.8000030517578,237.1999969482422,239.25,235.8722076416016,4997953,Bandhan Bank Limited
2023-01-13,240.5,240.8500061035156,234.25,238.0,234.6398468017578,5995954,Bandhan Bank Limited
2023-01-16,239.6999969482422,241.9499969482422,236.6999969482422,240.6499938964844,237.2524261474609,3949648,Bandhan Bank Limited
2023-01-17,241.25,241.25,237.6999969482422,240.1499938964844,236.75949096679688,2816426,Bandhan Bank Limited
2023-01-18,240.9499969482422,241.25,238.0,239.8999938964844,236.5130157470703,2670278,Bandhan Bank Limited
2023-01-19,239.6999969482422,242.0,234.6499938964844,236.25,232.91456604003903,5855828,Bandhan Bank Limited
2023-01-20,236.3500061035156,241.8000030517578,232.5,237.1499938964844,233.8018341064453,7048865,Bandhan Bank Limited
2023-01-23,243.0,249.8500061035156,240.0,247.9499969482422,244.44937133789065,23551552,Bandhan Bank Limited
2023-01-24,249.8000030517578,250.75,244.6999969482422,248.3500061035156,244.8437347412109,7580417,Bandhan Bank Limited
2023-01-25,247.0,248.3500061035156,243.6499938964844,244.9499969482422,241.49172973632807,4870562,Bandhan Bank Limited
2023-01-27,246.3999938964844,247.1999969482422,235.8000030517578,240.1999969482422,236.80877685546875,10059750,Bandhan Bank Limited
2023-01-30,240.0,247.0,238.25,241.8999938964844,238.4847717285156,4847378,Bandhan Bank Limited
2023-01-31,241.1999969482422,244.9499969482422,238.6499938964844,244.1999969482422,240.75230407714844,4132547,Bandhan Bank Limited
2023-02-01,245.5500030517578,248.8500061035156,230.1999969482422,237.0500030517578,233.7032623291016,6112826,Bandhan Bank Limited
2023-02-02,235.5,238.4499969482422,222.5,226.8500061035156,223.6472625732422,10748375,Bandhan Bank Limited
2023-02-03,229.0,232.25,223.1000061035156,227.6999969482422,224.4852600097656,7025274,Bandhan Bank Limited
2023-02-06,228.6999969482422,237.1999969482422,228.0,236.25,232.91456604003903,7696925,Bandhan Bank Limited
2023-02-07,236.25,238.3500061035156,233.3000030517578,234.9499969482422,231.6329040527344,6825488,Bandhan Bank Limited
2023-02-08,236.1499938964844,239.9499969482422,234.3500061035156,239.0500030517578,235.675033569336,5398511,Bandhan Bank Limited
2023-02-09,239.0,242.5,236.5,242.0500030517578,238.63267517089844,4975876,Bandhan Bank Limited
2023-02-10,241.3500061035156,244.6000061035156,240.5,244.3000030517578,240.8509063720703,3804269,Bandhan Bank Limited
2023-02-13,244.1000061035156,245.0,236.6499938964844,237.0500030517578,233.7032623291016,4415666,Bandhan Bank Limited
2023-02-14,237.1999969482422,238.1000061035156,232.1000061035156,236.0500030517578,232.7173767089844,3500256,Bandhan Bank Limited
2023-02-15,236.0500030517578,242.8000030517578,235.5,242.3000030517578,238.879135131836,7196960,Bandhan Bank Limited
2023-02-16,243.0,244.5,240.8500061035156,242.1000061035156,238.6819610595703,5045368,Bandhan Bank Limited
2023-02-17,240.9499969482422,241.3999938964844,234.1999969482422,235.0,231.6822052001953,4577513,Bandhan Bank Limited
2023-02-20,235.1499938964844,238.9499969482422,234.6000061035156,235.6499938964844,232.3230133056641,4340061,Bandhan Bank Limited
2023-02-21,235.6999969482422,236.1499938964844,229.0,229.8000030517578,226.5556182861328,6710337,Bandhan Bank Limited
2023-02-22,227.3000030517578,229.25,226.0500030517578,228.0,224.7810211181641,4211645,Bandhan Bank Limited
2023-02-23,228.4499969482422,229.8999938964844,223.8000030517578,229.1000061035156,225.86550903320312,4493260,Bandhan Bank Limited
2023-02-24,230.5,233.6499938964844,228.0,228.8000030517578,225.5697326660156,3407737,Bandhan Bank Limited
2023-02-27,228.8000030517578,229.1999969482422,222.8000030517578,227.3999938964844,224.1894989013672,4457508,Bandhan Bank Limited
2023-02-28,228.5500030517578,232.0,225.5,230.8999938964844,227.6400756835937,4206214,Bandhan Bank Limited
2023-03-01,230.6000061035156,236.0,230.0,235.1499938964844,231.830078125,2913920,Bandhan Bank Limited
2023-03-02,235.5,236.8999938964844,232.6000061035156,234.3000030517578,230.99208068847656,2597341,Bandhan Bank Limited
2023-03-03,235.5500030517578,238.25,232.8999938964844,233.4499969482422,230.15408325195312,5027035,Bandhan Bank Limited
2023-03-06,235.6999969482422,236.4499969482422,231.3999938964844,232.25,228.9710235595703,3967163,Bandhan Bank Limited
2023-03-08,232.0,232.0,225.0,230.1000061035156,226.8513946533203,6624245,Bandhan Bank Limited
2023-03-09,231.1000061035156,231.3000030517578,226.1000061035156,226.8500061035156,223.6472625732422,3482036,Bandhan Bank Limited
2023-03-10,224.8000030517578,225.6999969482422,220.3000030517578,224.8500061035156,221.67550659179688,6411858,Bandhan Bank Limited
2023-03-13,226.0,227.1999969482422,217.0500030517578,217.8999938964844,214.82362365722656,6385092,Bandhan Bank Limited
2023-03-14,217.8999938964844,218.1499938964844,205.1999969482422,206.0500030517578,203.14093017578125,15322776,Bandhan Bank Limited
2023-03-15,209.0,210.8000030517578,204.4499969482422,205.8000030517578,202.8944549560547,8503683,Bandhan Bank Limited
2023-03-16,205.8000030517578,205.8000030517578,197.75,204.3999938964844,201.51422119140625,9437354,Bandhan Bank Limited
2023-03-17,206.0500030517578,209.8000030517578,205.6000061035156,207.3999938964844,204.47186279296875,8089756,Bandhan Bank Limited
2023-03-20,206.0,206.1999969482422,199.5500030517578,201.6000061035156,198.7537536621093,9617006,Bandhan Bank Limited
2023-03-21,202.6499938964844,204.0,198.25,202.8000030517578,199.9368133544922,8216894,Bandhan Bank Limited
