Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,13.86007308959961,100237,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,13.959609031677246,33177,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-03-31,28.0,28.0,27.5,27.700000762939453,13.785426139831545,59767,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,13.835193634033203,27475,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-02,28.5,28.5,28.14999961853028,28.350000381469727,14.108908653259276,13106,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-03,28.75,28.89999961853028,28.299999237060547,28.450000762939453,14.158674240112305,18218,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-04,28.64999961853028,29.100000381469727,28.5,29.0,14.432394981384276,27673,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-07,29.600000381469727,29.64999961853028,29.100000381469727,29.450000762939453,14.656344413757324,52293,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-08,29.25,29.5,29.14999961853028,29.450000762939453,14.656344413757324,46207,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-09,29.5,29.850000381469727,29.350000381469727,29.64999961853028,14.75587558746338,33196,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,14.23332405090332,67111,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,14.357742309570312,46801,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-15,29.0,29.25,28.5,29.100000381469727,14.48216152191162,15656,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,14.531925201416016,24445,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.89999961853028,14.382624626159668,39009,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-18,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,14.382624626159668,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-21,29.25,29.25,28.600000381469727,29.14999961853028,14.507047653198242,20852,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-22,29.0,29.25,28.89999961853028,29.049999237060547,14.457276344299316,17066,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-23,29.0,29.0,28.5,28.600000381469727,14.23332405090332,49889,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,14.158674240112305,39925,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-25,28.299999237060547,28.700000762939453,28.0,28.39999961853028,14.133793830871582,90304,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-28,28.5,29.14999961853028,28.39999961853028,28.950000762939453,14.407512664794922,41969,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-29,29.0,29.89999961853028,29.0,29.600000381469727,14.730992317199709,38048,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,14.730992317199709,65557,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,14.730992317199709,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,15.203780174255373,79653,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-05,30.549999237060547,31.25,30.549999237060547,30.64999961853028,15.253548622131348,55464,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-06,31.14999961853028,31.14999961853028,30.64999961853028,30.75,15.303314208984377,54538,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,15.22866153717041,34244,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,15.104247093200684,32824,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-09,30.14999961853028,30.799999237060547,30.049999237060547,30.600000381469727,15.22866153717041,20213,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,15.15401554107666,26251,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,15.203780174255373,39702,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,15.601914405822754,96195,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,16.07469940185547,179172,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,16.32353401184082,211139,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,15.975167274475098,150270,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,15.975167274475098,32015,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,16.09958267211914,54745,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,16.472835540771484,131350,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,16.62213706970215,113322,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-26,33.0,34.5,33.0,34.04999923706055,16.94562530517578,120102,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,16.472835540771484,86348,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-28,33.5,33.599998474121094,32.5,33.25,16.547487258911133,82422,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,16.32353401184082,84448,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,16.447954177856445,86120,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,16.42306900024414,74128,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,16.34841537475586,52707,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,16.298654556274414,156336,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,16.373300552368164,96382,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-06,32.5,34.900001525878906,32.5,34.0,16.920732498168945,249580,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-09,34.25,34.900001525878906,34.25,34.70000076293945,17.269105911254883,214149,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-10,34.70000076293945,35.150001525878906,33.54999923706055,33.900001525878906,16.8709716796875,295989,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-11,34.5,34.70000076293945,33.70000076293945,34.20000076293945,17.020273208618164,102150,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-12,34.79999923706055,34.900001525878906,34.150001525878906,34.45000076293945,17.14468765258789,172468,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-13,34.70000076293945,34.900001525878906,34.150001525878906,34.400001525878906,17.11980628967285,160507,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-16,34.79999923706055,35.45000076293945,34.099998474121094,34.599998474121094,17.219337463378906,412907,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-17,35.150001525878906,35.150001525878906,34.599998474121094,34.70000076293945,17.269105911254883,194004,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-18,35.25,35.5,34.75,34.849998474121094,17.3437557220459,193696,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-19,35.150001525878906,35.150001525878906,34.54999923706055,34.75,17.293991088867188,139058,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-20,34.5,35.0,34.400001525878906,34.599998474121094,17.219337463378906,121497,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-23,34.900001525878906,35.5,34.5,34.599998474121094,17.219337463378906,246331,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-24,34.900001525878906,36.29999923706055,34.599998474121094,36.04999923706055,17.940956115722656,831111,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-25,36.900001525878906,37.650001525878906,36.54999923706055,37.150001525878906,18.488391876220703,494220,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-26,37.79999923706055,37.79999923706055,36.04999923706055,36.45000076293945,18.14002990722656,237729,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-27,36.5,37.0,35.79999923706055,36.09999847412109,17.96584129333496,182410,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-06-30,37.45000076293945,41.5,36.20000076293945,37.0,18.41374397277832,372132,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-01,37.0,37.59999847412109,36.59999847412109,36.75,18.28932380676269,192489,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-02,36.75,37.25,36.25,36.400001525878906,18.115142822265625,133618,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-03,36.900001525878906,37.25,36.0,36.45000076293945,18.14002990722656,155996,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-04,36.900001525878906,37.75,36.150001525878906,37.20000076293945,18.513277053833008,356880,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-07,36.0,38.650001525878906,36.0,37.84999847412109,18.836763381958008,359658,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-08,37.75,38.5,37.400001525878906,37.54999923706055,18.68745994567871,150949,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-09,38.0,38.0,36.5,36.59999847412109,18.214675903320312,109271,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-10,35.0,36.70000076293945,35.0,35.900001525878906,17.86631202697754,101159,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-11,36.0,36.59999847412109,35.70000076293945,35.849998474121094,17.8414249420166,109217,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-14,36.09999847412109,36.79999923706055,36.09999847412109,36.59999847412109,18.214675903320312,59282,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-15,36.900001525878906,37.09999847412109,35.75,35.900001525878906,17.86631202697754,125890,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-16,35.70000076293945,36.20000076293945,35.5,36.04999923706055,17.940956115722656,85125,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-17,36.900001525878906,37.34999847412109,36.09999847412109,36.20000076293945,18.015609741210938,131556,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-18,35.70000076293945,36.5,35.650001525878906,36.09999847412109,17.96584129333496,111699,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-21,36.04999923706055,36.20000076293945,35.29999923706055,35.45000076293945,17.642356872558594,146739,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-22,35.599998474121094,35.900001525878906,35.20000076293945,35.349998474121094,17.59259033203125,92471,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-23,35.70000076293945,36.400001525878906,35.5,35.95000076293945,17.891193389892578,107384,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-24,36.34999847412109,36.400001525878906,35.599998474121094,35.95000076293945,17.891193389892578,56145,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-25,36.0,39.84999847412109,36.0,39.150001525878906,19.48373413085937,1158538,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-28,39.900001525878906,40.5,38.79999923706055,39.29999923706055,19.558380126953125,526253,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-29,39.5,39.70000076293945,38.5,39.09999847412109,19.45884323120117,277994,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-30,37.25,37.25,35.599998474121094,35.900001525878906,19.08668708801269,224756,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-07-31,36.400001525878906,36.400001525878906,34.70000076293945,34.79999923706055,18.501853942871094,169458,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-01,35.0,35.70000076293945,34.5,34.79999923706055,18.501853942871094,122531,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-04,34.95000076293945,37.20000076293945,34.900001525878906,36.650001525878906,19.48543167114257,395336,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-05,37.0,37.79999923706055,35.75,35.849998474121094,19.06010055541992,249964,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-06,35.75,37.29999923706055,35.45000076293945,36.45000076293945,19.37909889221192,276427,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-07,36.59999847412109,37.0,35.95000076293945,36.400001525878906,19.352516174316406,93222,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-08,37.25,38.0,36.400001525878906,37.75,20.07025718688965,340014,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-11,38.0,41.75,37.650001525878906,40.900001525878906,21.744997024536133,1008973,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-12,42.400001525878906,42.5,40.20000076293945,40.45000076293945,21.50575065612793,574278,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-13,40.84999847412109,41.54999923706055,40.04999923706055,40.45000076293945,21.50575065612793,323439,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-14,41.0,41.0,40.0,40.150001525878906,21.346248626708984,288105,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,21.346248626708984,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-18,41.0,44.0,40.34999847412109,43.70000076293945,23.233652114868164,1043635,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-19,44.400001525878906,45.5,41.59999847412109,42.150001525878906,22.409576416015625,651650,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-20,42.650001525878906,43.70000076293945,41.150001525878906,41.45000076293945,22.037412643432617,308291,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-21,41.95000076293945,43.0,41.400001525878906,42.29999923706055,22.48932456970215,452075,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-22,43.5,44.0,42.09999847412109,42.75,22.728572845458984,589915,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-25,43.400001525878906,43.5,38.25,39.70000076293945,21.10700035095215,415328,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-26,39.150001525878906,42.5,39.150001525878906,42.25,22.462739944458008,351995,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-27,43.0,43.79999923706055,42.20000076293945,43.04999923706055,22.888071060180664,402836,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2003-08-28,43.150001525878906,43.5,42.29999923706055,42.95000076293945,22.834903717041016,366789,Gujarat Narmada Valley Fertilizers and Chemicals Limited
