Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-07,472.9500122070313,490.7000122070313,472.9500122070313,480.7000122070313,480.1940612792969,160094,Hindware Home Innovation Limited
2023-11-08,480.7000122070313,484.4500122070313,472.6499938964844,474.5499877929688,474.050537109375,49312,Hindware Home Innovation Limited
2023-11-09,483.75,490.2000122070313,473.2999877929688,479.25,478.7455749511719,172627,Hindware Home Innovation Limited
2023-11-10,480.0,485.0,466.0,469.3500061035156,468.8560180664063,80152,Hindware Home Innovation Limited
2023-11-13,475.8999938964844,482.6000061035156,464.75,475.7999877929688,475.2991943359375,56114,Hindware Home Innovation Limited
2023-11-15,481.8999938964844,551.0,470.4500122070313,533.7000122070312,533.1383056640625,1102647,Hindware Home Innovation Limited
2023-11-16,532.8499755859375,534.9500122070312,521.75,526.6500244140625,526.095703125,168563,Hindware Home Innovation Limited
2023-11-17,528.7000122070312,537.2999877929688,521.0499877929688,526.1500244140625,525.5962524414062,135364,Hindware Home Innovation Limited
2023-11-20,524.5999755859375,534.0,515.25,522.5999755859375,522.0499267578125,101373,Hindware Home Innovation Limited
2023-11-21,522.5999755859375,552.3499755859375,521.9500122070312,541.25,540.6803588867188,211471,Hindware Home Innovation Limited
2023-11-22,541.0499877929688,545.2000122070312,526.5,530.25,529.69189453125,90035,Hindware Home Innovation Limited
2023-11-23,531.7999877929688,538.5999755859375,526.5999755859375,531.9500122070312,531.39013671875,42740,Hindware Home Innovation Limited
2023-11-24,532.25,548.2000122070312,521.0999755859375,523.9000244140625,523.3486328125,187005,Hindware Home Innovation Limited
2023-11-28,527.5499877929688,527.5499877929688,512.75,517.6500244140625,517.105224609375,51219,Hindware Home Innovation Limited
2023-11-29,518.2000122070312,524.7999877929688,497.7000122070313,506.2999877929688,505.7671203613281,203336,Hindware Home Innovation Limited
2023-11-30,514.9500122070312,524.4500122070312,512.5,518.7999877929688,518.2539672851562,74710,Hindware Home Innovation Limited
2023-12-01,519.9500122070312,534.1500244140625,515.9500122070312,529.8499755859375,529.2922973632812,102124,Hindware Home Innovation Limited
2023-12-04,536.0,536.0,518.0,521.0,520.45166015625,74509,Hindware Home Innovation Limited
2023-12-05,524.0499877929688,554.4000244140625,519.8499755859375,539.7000122070312,539.1319580078125,150517,Hindware Home Innovation Limited
2023-12-06,542.0,543.75,525.25,527.2000122070312,526.6451416015625,95097,Hindware Home Innovation Limited
2023-12-07,529.8499755859375,529.8499755859375,515.75,520.3499755859375,519.8023071289062,56162,Hindware Home Innovation Limited
2023-12-08,520.9500122070312,526.5999755859375,504.8999938964844,509.2000122070313,508.6640930175781,84604,Hindware Home Innovation Limited
2023-12-11,513.0,514.9000244140625,503.5,509.0,508.4642639160156,62038,Hindware Home Innovation Limited
2023-12-12,511.7000122070313,517.0,504.0,508.8500061035156,508.314453125,31147,Hindware Home Innovation Limited
2023-12-13,508.8500061035156,514.0,503.0499877929688,509.0,508.4642639160156,33157,Hindware Home Innovation Limited
2023-12-14,510.0499877929688,517.0,505.0,508.0499877929688,507.5152587890625,38581,Hindware Home Innovation Limited
2023-12-15,509.0499877929688,514.0,499.0499877929688,505.5,504.9679565429688,68518,Hindware Home Innovation Limited
2023-12-18,504.0,508.0,495.8500061035156,497.6499938964844,497.126220703125,43577,Hindware Home Innovation Limited
2023-12-19,496.5499877929688,503.8500061035156,494.7000122070313,497.7999877929688,497.2760620117188,48738,Hindware Home Innovation Limited
2023-12-20,498.2999877929688,507.5,469.9500122070313,484.4500122070313,483.9401245117188,92296,Hindware Home Innovation Limited
2023-12-21,487.0,503.2000122070313,482.25,501.5499877929688,501.0220947265625,153978,Hindware Home Innovation Limited
2023-12-22,505.0,512.9000244140625,500.0,511.4500122070313,510.9117126464844,67140,Hindware Home Innovation Limited
2023-12-26,512.0499877929688,515.5,498.0,500.1000061035156,499.5736389160156,140231,Hindware Home Innovation Limited
2023-12-27,502.5,506.25,499.5,501.25,500.7224426269531,46885,Hindware Home Innovation Limited
2023-12-28,501.25,508.0,497.0,497.7999877929688,497.2760620117188,33398,Hindware Home Innovation Limited
2023-12-29,499.75,510.5,495.0,508.8999938964844,508.3643798828125,89832,Hindware Home Innovation Limited
2024-01-01,508.8999938964844,512.1500244140625,498.2999877929688,504.1499938964844,503.619384765625,58046,Hindware Home Innovation Limited
2024-01-02,504.1499938964844,505.7999877929688,496.2999877929688,501.6499938964844,501.12200927734375,39960,Hindware Home Innovation Limited
2024-01-03,501.9500122070313,506.8999938964844,496.1499938964844,503.3500061035156,502.8202209472656,38689,Hindware Home Innovation Limited
2024-01-04,503.7000122070313,506.8999938964844,496.2999877929688,503.5499877929688,503.0199890136719,89120,Hindware Home Innovation Limited
2024-01-05,506.5,509.7999877929688,495.0,499.75,499.2239990234375,61375,Hindware Home Innovation Limited
2024-01-08,499.0,507.8999938964844,483.2000122070313,487.2999877929688,486.787109375,94791,Hindware Home Innovation Limited
2024-01-09,494.0,496.6000061035156,485.7999877929688,488.5499877929688,488.0357971191406,47566,Hindware Home Innovation Limited
2024-01-10,487.0,510.0,481.0,503.4500122070313,502.9201354980469,99953,Hindware Home Innovation Limited
2024-01-11,513.4500122070312,513.4500122070312,497.0,509.5,508.9637451171875,78172,Hindware Home Innovation Limited
2024-01-12,518.0,518.0,502.2999877929688,514.0999755859375,513.5588989257812,98044,Hindware Home Innovation Limited
2024-01-15,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,513.5588989257812,0,Hindware Home Innovation Limited
2024-01-16,505.0,511.3500061035156,493.8999938964844,500.8999938964844,500.372802734375,299295,Hindware Home Innovation Limited
2024-01-17,496.8500061035156,498.7000122070313,482.8500061035156,484.4500122070313,483.9401245117188,116357,Hindware Home Innovation Limited
2024-01-18,486.2000122070313,487.3999938964844,469.25,471.6000061035156,471.1036376953125,683574,Hindware Home Innovation Limited
2024-01-19,475.7999877929688,489.7000122070313,475.75,484.7000122070313,484.18988037109375,106627,Hindware Home Innovation Limited
2024-01-23,489.0,489.0,471.9500122070313,474.2000122070313,473.700927734375,68461,Hindware Home Innovation Limited
2024-01-24,476.0,481.7000122070313,468.7000122070313,478.6000061035156,478.0962829589844,50218,Hindware Home Innovation Limited
2024-01-25,478.6000061035156,485.0,466.6000061035156,468.5,468.00689697265625,73398,Hindware Home Innovation Limited
2024-01-29,468.5,470.9500122070313,460.0,462.1499938964844,461.66357421875,60631,Hindware Home Innovation Limited
2024-01-30,464.1499938964844,471.8999938964844,450.5,464.5,464.0111083984375,108760,Hindware Home Innovation Limited
2024-01-31,464.5,486.3999938964844,464.5,483.1000061035156,482.591552734375,99105,Hindware Home Innovation Limited
2024-02-01,488.7999877929688,489.1000061035156,463.6000061035156,465.7999877929688,465.3097229003906,86444,Hindware Home Innovation Limited
2024-02-02,469.25,474.75,463.0499877929688,465.6000061035156,465.1099548339844,45677,Hindware Home Innovation Limited
2024-02-05,469.2000122070313,471.1499938964844,460.8999938964844,462.9500122070313,462.4627685546875,31502,Hindware Home Innovation Limited
2024-02-06,460.5,474.2999877929688,460.5,467.9500122070313,467.4574890136719,46467,Hindware Home Innovation Limited
2024-02-07,462.1499938964844,470.0,461.1000061035156,463.25,462.7624206542969,46954,Hindware Home Innovation Limited
2024-02-08,467.2000122070313,473.3999938964844,463.0499877929688,465.0,464.5105895996094,36007,Hindware Home Innovation Limited
2024-02-09,466.25,467.1000061035156,457.1000061035156,462.1499938964844,461.66357421875,37088,Hindware Home Innovation Limited
2024-02-12,463.0,464.5,450.1000061035156,456.1499938964844,455.6698913574219,44144,Hindware Home Innovation Limited
2024-02-13,445.0,447.5,418.3500061035156,429.7000122070313,429.2477416992188,161154,Hindware Home Innovation Limited
2024-02-14,429.0,430.0,418.0,423.3999938964844,422.9543762207031,262957,Hindware Home Innovation Limited
2024-02-15,430.0,443.1000061035156,427.0,429.25,428.7982177734375,71997,Hindware Home Innovation Limited
2024-02-16,425.5,439.0,425.5,434.0499877929688,433.5931396484375,62677,Hindware Home Innovation Limited
2024-02-19,441.0,441.0,424.75,425.7999877929688,425.3518371582031,53360,Hindware Home Innovation Limited
2024-02-20,429.0,430.0499877929688,423.0499877929688,426.5499877929688,426.1010437011719,44915,Hindware Home Innovation Limited
2024-02-21,429.2999877929688,438.5499877929688,425.0,426.2000122070313,425.7514343261719,53818,Hindware Home Innovation Limited
2024-02-22,426.0,428.0,418.0,422.8500061035156,422.4049682617188,41551,Hindware Home Innovation Limited
2024-02-23,425.0,433.5499877929688,419.9500122070313,423.25,422.8045349121094,41732,Hindware Home Innovation Limited
2024-02-26,422.6499938964844,426.1000061035156,413.0499877929688,418.4500122070313,418.0095825195313,76328,Hindware Home Innovation Limited
2024-02-27,421.1499938964844,421.1499938964844,415.5499877929688,417.9500122070313,417.5101318359375,33985,Hindware Home Innovation Limited
2024-02-28,418.9500122070313,419.1499938964844,402.1499938964844,404.8999938964844,404.4738464355469,49021,Hindware Home Innovation Limited
2024-02-29,402.0,410.9500122070313,398.1000061035156,405.2000122070313,404.7735290527344,91818,Hindware Home Innovation Limited
2024-03-01,407.8500061035156,416.0,397.6000061035156,399.4500122070313,399.0296020507813,96110,Hindware Home Innovation Limited
2024-03-04,410.0,414.0,397.25,398.7000122070313,398.2803955078125,84587,Hindware Home Innovation Limited
2024-03-05,398.0,398.7000122070313,386.5,387.25,386.8424072265625,98703,Hindware Home Innovation Limited
2024-03-06,387.25,389.7000122070313,374.0,377.25,376.8529357910156,101788,Hindware Home Innovation Limited
2024-03-07,378.0499877929688,386.3500061035156,370.9500122070313,375.8500061035156,375.4544372558594,57809,Hindware Home Innovation Limited
2024-03-11,376.5,378.8999938964844,358.3500061035156,363.6499938964844,363.2672424316406,200943,Hindware Home Innovation Limited
2024-03-12,387.6000061035156,387.6499938964844,351.70001220703125,357.0,356.624267578125,282926,Hindware Home Innovation Limited
2024-03-13,350.1000061035156,355.6000061035156,315.0,318.0,317.6653137207031,408090,Hindware Home Innovation Limited
2024-03-14,319.8999938964844,339.70001220703125,318.0,336.5,336.1458435058594,259587,Hindware Home Innovation Limited
2024-03-15,336.5,349.70001220703125,331.75,344.8999938964844,344.5369873046875,474685,Hindware Home Innovation Limited
2024-03-18,348.95001220703125,389.7000122070313,348.95001220703125,378.4500122070313,378.05169677734375,1425620,Hindware Home Innovation Limited
2024-03-19,377.0499877929688,383.9500122070313,369.0,371.9500122070313,371.55853271484375,279470,Hindware Home Innovation Limited
2024-03-20,372.75,382.0,368.6000061035156,376.1000061035156,375.70416259765625,125246,Hindware Home Innovation Limited
2024-03-21,376.0,383.0499877929688,361.25,363.75,363.3671569824219,146723,Hindware Home Innovation Limited
2024-03-22,365.0499877929688,395.0,363.1000061035156,389.7999877929688,389.38970947265625,333237,Hindware Home Innovation Limited
2024-03-26,389.7999877929688,390.2000122070313,365.4500122070313,368.4500122070313,368.0622253417969,189716,Hindware Home Innovation Limited
2024-03-27,368.4500122070313,377.6000061035156,364.1000061035156,372.25,371.8582153320313,427215,Hindware Home Innovation Limited
2024-03-28,371.1499938964844,381.1499938964844,369.2999877929688,376.7000122070313,376.3035278320313,124069,Hindware Home Innovation Limited
2024-04-01,385.0,404.2999877929688,373.0499877929688,400.6000061035156,400.1783752441406,172395,Hindware Home Innovation Limited
2024-04-02,400.6000061035156,406.0499877929688,395.3999938964844,403.6499938964844,403.2251586914063,81478,Hindware Home Innovation Limited
2024-04-03,405.0,408.0,399.7000122070313,403.2999877929688,402.8755187988281,101907,Hindware Home Innovation Limited
2024-04-04,403.2999877929688,404.9500122070313,398.0,400.5499877929688,400.12841796875,71186,Hindware Home Innovation Limited
2024-04-05,400.0,401.8999938964844,393.7999877929688,395.1000061035156,394.6841735839844,66841,Hindware Home Innovation Limited
2024-04-08,398.9500122070313,415.0,397.2999877929688,406.25,405.8224182128906,380649,Hindware Home Innovation Limited
2024-04-09,408.6499938964844,409.7999877929688,394.0499877929688,399.2000122070313,398.7798461914063,82312,Hindware Home Innovation Limited
2024-04-10,395.2999877929688,396.5499877929688,385.2000122070313,389.6499938964844,389.2398986816406,87680,Hindware Home Innovation Limited
2024-04-12,389.6000061035156,393.9500122070313,385.0499877929688,388.3500061035156,387.9412536621094,65970,Hindware Home Innovation Limited
2024-04-15,388.2999877929688,401.0,375.0,396.2000122070313,395.7830200195313,171582,Hindware Home Innovation Limited
2024-04-16,391.0499877929688,402.9500122070313,387.5,389.7999877929688,389.38970947265625,77840,Hindware Home Innovation Limited
2024-04-18,390.0,402.0,390.0,393.0,392.58636474609375,45960,Hindware Home Innovation Limited
2024-04-19,386.8500061035156,399.9500122070313,383.0499877929688,393.2000122070313,392.7861633300781,42427,Hindware Home Innovation Limited
2024-04-22,395.75,398.6000061035156,379.2000122070313,380.6000061035156,380.1994323730469,143424,Hindware Home Innovation Limited
2024-04-23,383.1000061035156,387.6000061035156,365.9500122070313,368.75,368.3618774414063,197108,Hindware Home Innovation Limited
2024-04-24,374.9500122070313,377.9500122070313,367.9500122070313,375.1000061035156,374.7052001953125,121853,Hindware Home Innovation Limited
2024-04-25,378.8500061035156,378.8500061035156,367.75,374.7000122070313,374.3056335449219,75652,Hindware Home Innovation Limited
2024-04-26,379.0,379.0,365.3999938964844,366.5,366.1142578125,89292,Hindware Home Innovation Limited
2024-04-29,366.0,370.0,363.1499938964844,366.8500061035156,366.4638977050781,103523,Hindware Home Innovation Limited
2024-04-30,372.3500061035156,372.3500061035156,358.95001220703125,360.2999877929688,359.9207763671875,157768,Hindware Home Innovation Limited
2024-05-02,360.1000061035156,361.5,350.20001220703125,352.6499938964844,352.2788391113281,121616,Hindware Home Innovation Limited
2024-05-03,357.1000061035156,358.1499938964844,347.0,350.20001220703125,349.8314208984375,118020,Hindware Home Innovation Limited
2024-05-06,352.5,352.5,341.5,343.95001220703125,343.5880126953125,79817,Hindware Home Innovation Limited
2024-05-07,345.95001220703125,346.75,335.70001220703125,342.8500061035156,342.4891662597656,76105,Hindware Home Innovation Limited
2024-05-08,343.0,350.0,335.45001220703125,347.3999938964844,347.03436279296875,107768,Hindware Home Innovation Limited
2024-05-09,347.45001220703125,351.3999938964844,339.20001220703125,346.79998779296875,346.4349670410156,370211,Hindware Home Innovation Limited
2024-05-10,347.8500061035156,354.25,338.6000061035156,341.1499938964844,340.7909240722656,58249,Hindware Home Innovation Limited
2024-05-13,343.3500061035156,349.0,336.29998779296875,346.25,345.88555908203125,103391,Hindware Home Innovation Limited
2024-05-14,347.20001220703125,355.6499938964844,343.54998779296875,354.0,353.6274108886719,63735,Hindware Home Innovation Limited
2024-05-15,354.04998779296875,375.0,352.79998779296875,370.0499877929688,369.6605224609375,164219,Hindware Home Innovation Limited
2024-05-16,369.75,390.0499877929688,369.7000122070313,387.6000061035156,387.1920471191406,315921,Hindware Home Innovation Limited
2024-05-17,387.6499938964844,398.9500122070313,383.7999877929688,395.4500122070313,395.0338134765625,224458,Hindware Home Innovation Limited
2024-05-21,395.0,404.8500061035156,389.2999877929688,392.6499938964844,392.2367248535156,178841,Hindware Home Innovation Limited
2024-05-22,395.0,395.0,372.0,374.75,374.3555908203125,118704,Hindware Home Innovation Limited
2024-05-23,376.6499938964844,381.2000122070313,365.0,370.0499877929688,369.6605224609375,125176,Hindware Home Innovation Limited
2024-05-24,370.0499877929688,395.0,363.0499877929688,388.6000061035156,388.1910095214844,365876,Hindware Home Innovation Limited
2024-05-27,393.4500122070313,424.2999877929688,383.0,417.2999877929688,416.86077880859375,1194156,Hindware Home Innovation Limited
2024-05-28,422.2999877929688,432.0,417.8999938964844,427.1000061035156,426.6504821777344,551421,Hindware Home Innovation Limited
2024-05-29,403.5499877929688,404.8500061035156,385.25,396.7999877929688,396.3823547363281,651471,Hindware Home Innovation Limited
2024-05-30,397.6000061035156,397.6000061035156,374.1000061035156,378.5499877929688,378.1515502929688,236098,Hindware Home Innovation Limited
2024-05-31,377.5499877929688,380.7000122070313,352.5,356.5,356.1247863769531,689861,Hindware Home Innovation Limited
2024-06-03,372.0,374.0,360.3500061035156,363.5,363.117431640625,219366,Hindware Home Innovation Limited
2024-06-04,368.9500122070313,369.1499938964844,330.54998779296875,343.54998779296875,343.1884155273437,258882,Hindware Home Innovation Limited
2024-06-05,345.79998779296875,359.5,334.5,352.79998779296875,352.4286804199219,99071,Hindware Home Innovation Limited
2024-06-06,353.04998779296875,378.75,353.04998779296875,370.9500122070313,370.5596008300781,135245,Hindware Home Innovation Limited
2024-06-07,371.8999938964844,386.6499938964844,365.0,378.7999877929688,378.40130615234375,127968,Hindware Home Innovation Limited
2024-06-10,378.7999877929688,393.9500122070313,377.5499877929688,386.75,386.3429565429688,131133,Hindware Home Innovation Limited
2024-06-11,386.1499938964844,388.1000061035156,380.0,383.7999877929688,383.3960266113281,82290,Hindware Home Innovation Limited
2024-06-12,384.25,395.6000061035156,382.4500122070313,386.6000061035156,386.193115234375,136179,Hindware Home Innovation Limited
2024-06-13,388.1499938964844,388.1499938964844,379.5,380.9500122070313,380.549072265625,115421,Hindware Home Innovation Limited
2024-06-14,382.0,382.0,372.7000122070313,379.5,379.1005859375,60106,Hindware Home Innovation Limited
2024-06-18,378.0,397.2000122070313,377.5,392.0499877929688,391.6373596191406,276911,Hindware Home Innovation Limited
2024-06-19,394.5,410.0,382.9500122070313,403.25,402.8255920410156,660935,Hindware Home Innovation Limited
2024-06-20,403.75,411.0,400.75,406.75,406.3218994140625,141789,Hindware Home Innovation Limited
2024-06-21,414.0,425.0,411.0,416.0,415.5621643066406,412526,Hindware Home Innovation Limited
2024-06-24,416.1000061035156,458.5,414.3999938964844,439.6499938964844,439.187255859375,973232,Hindware Home Innovation Limited
2024-06-25,441.0,460.0,441.0,445.7999877929688,445.3307800292969,526278,Hindware Home Innovation Limited
2024-06-26,443.5,449.8999938964844,436.0,439.4500122070313,438.9874877929688,143253,Hindware Home Innovation Limited
2024-06-27,445.0,449.0,421.0,426.3500061035156,425.9012756347656,190926,Hindware Home Innovation Limited
2024-06-28,426.3500061035156,454.7999877929688,426.3500061035156,442.1000061035156,441.63470458984375,373659,Hindware Home Innovation Limited
2024-07-01,443.3999938964844,453.8999938964844,439.0,447.5499877929688,447.0789489746094,116758,Hindware Home Innovation Limited
2024-07-02,448.9500122070313,454.75,437.0499877929688,442.4500122070313,441.9843444824219,207461,Hindware Home Innovation Limited
2024-07-03,442.4500122070313,470.0,442.4500122070313,456.0,455.5200500488281,506902,Hindware Home Innovation Limited
2024-07-04,461.3500061035156,475.8999938964844,454.5,470.3999938964844,469.9049072265625,562942,Hindware Home Innovation Limited
2024-07-05,470.9500122070313,477.0,464.1499938964844,468.5499877929688,468.0568542480469,272911,Hindware Home Innovation Limited
2024-07-08,472.0,475.0,455.0,458.1499938964844,457.6677856445313,205150,Hindware Home Innovation Limited
2024-07-09,459.8500061035156,462.4500122070313,443.3999938964844,447.7000122070313,447.2288208007813,241995,Hindware Home Innovation Limited
2024-07-10,448.0,455.0,426.6000061035156,450.3500061035156,449.8760070800781,228786,Hindware Home Innovation Limited
2024-07-11,458.7999877929688,475.0,453.1499938964844,465.3999938964844,464.91015625,555578,Hindware Home Innovation Limited
2024-07-12,468.6000061035156,474.8999938964844,448.9500122070313,452.4500122070313,451.9738159179688,345665,Hindware Home Innovation Limited
2024-07-15,465.0499877929688,468.7000122070313,441.25,447.8500061035156,447.3786315917969,281118,Hindware Home Innovation Limited
2024-07-16,447.8500061035156,454.0,442.2000122070313,446.5,446.0300598144531,169557,Hindware Home Innovation Limited
2024-07-18,448.0,451.7000122070313,430.0,433.75,433.2934875488281,500099,Hindware Home Innovation Limited
2024-07-19,435.0,435.8999938964844,415.0499877929688,418.9500122070313,418.5090637207031,217916,Hindware Home Innovation Limited
2024-07-22,412.7000122070313,426.0,410.0499877929688,418.2999877929688,417.8597412109375,106338,Hindware Home Innovation Limited
2024-07-23,415.2000122070313,439.7000122070313,408.0,435.6499938964844,435.19146728515625,213970,Hindware Home Innovation Limited
2024-07-24,437.5,450.0,428.6000061035156,446.5499877929688,446.0799865722656,129287,Hindware Home Innovation Limited
2024-07-25,445.0,460.0,440.0499877929688,458.25,457.7677001953125,136083,Hindware Home Innovation Limited
2024-07-26,455.0,464.0,455.0,459.3999938964844,458.9164733886719,115762,Hindware Home Innovation Limited
2024-07-29,459.3999938964844,462.0,441.0,451.0,450.52532958984375,155041,Hindware Home Innovation Limited
2024-07-30,448.7000122070313,456.5499877929688,447.2000122070313,451.2999877929688,450.8249816894531,117276,Hindware Home Innovation Limited
2024-07-31,455.7000122070313,462.0,445.7999877929688,447.6000061035156,447.12890625,181000,Hindware Home Innovation Limited
2024-08-01,445.0,453.7999877929688,439.3500061035156,442.0,441.5347900390625,93919,Hindware Home Innovation Limited
2024-08-02,440.0499877929688,444.1000061035156,435.0499877929688,437.2999877929688,436.8397216796875,85615,Hindware Home Innovation Limited
2024-08-05,430.0,430.0,412.8500061035156,420.3500061035156,419.9075927734375,267839,Hindware Home Innovation Limited
2024-08-06,421.0,443.4500122070313,418.2999877929688,421.25,420.806640625,97194,Hindware Home Innovation Limited
2024-08-07,426.0,427.9500122070313,420.1000061035156,426.3999938964844,425.9512023925781,58758,Hindware Home Innovation Limited
2024-08-08,420.0,426.3999938964844,415.0499877929688,416.9500122070313,416.51116943359375,107916,Hindware Home Innovation Limited
2024-08-09,416.5,422.1499938964844,412.6000061035156,417.1000061035156,416.6610107421875,171242,Hindware Home Innovation Limited
2024-08-12,398.25,400.25,390.0,393.7999877929688,393.3855285644531,428600,Hindware Home Innovation Limited
2024-08-13,390.0,396.75,376.0,379.8500061035156,379.4502258300781,250049,Hindware Home Innovation Limited
2024-08-14,382.3999938964844,393.2000122070313,361.2999877929688,372.3500061035156,371.9580993652344,236998,Hindware Home Innovation Limited
2024-08-16,372.3500061035156,373.7000122070313,359.6499938964844,365.4500122070313,365.06536865234375,338064,Hindware Home Innovation Limited
2024-08-19,368.0,405.1000061035156,368.0,387.8999938964844,387.4917297363281,492978,Hindware Home Innovation Limited
2024-08-20,390.4500122070313,390.7000122070313,376.1000061035156,381.3500061035156,380.9486389160156,139014,Hindware Home Innovation Limited
2024-08-21,381.6499938964844,394.9500122070313,378.0,380.0499877929688,379.6499938964844,375599,Hindware Home Innovation Limited
2024-08-22,380.0,395.6000061035156,379.6499938964844,391.6499938964844,391.6499938964844,284645,Hindware Home Innovation Limited
2024-08-23,390.0,397.8500061035156,386.7999877929688,395.1000061035156,395.1000061035156,137958,Hindware Home Innovation Limited
