Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-01,5.300000190734863,5.5,5.199999809265137,5.25,5.25,578346,Zee Media Corporation Limited
2020-10-05,5.25,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,798472,Zee Media Corporation Limited
2020-10-06,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,1233045,Zee Media Corporation Limited
2020-10-07,5.0,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,732607,Zee Media Corporation Limited
2020-10-08,5.099999904632568,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,1258119,Zee Media Corporation Limited
2020-10-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,744227,Zee Media Corporation Limited
2020-10-12,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,980697,Zee Media Corporation Limited
2020-10-13,4.75,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,916493,Zee Media Corporation Limited
2020-10-14,4.699999809265137,4.800000190734863,4.5,4.699999809265137,4.699999809265137,768349,Zee Media Corporation Limited
2020-10-15,4.800000190734863,4.900000095367432,4.5,4.550000190734863,4.550000190734863,931007,Zee Media Corporation Limited
2020-10-16,4.699999809265137,4.75,4.349999904632568,4.449999809265137,4.449999809265137,822256,Zee Media Corporation Limited
2020-10-19,4.25,4.650000095367432,4.25,4.400000095367432,4.400000095367432,1184843,Zee Media Corporation Limited
2020-10-20,4.5,4.550000190734863,4.25,4.349999904632568,4.349999904632568,744675,Zee Media Corporation Limited
2020-10-21,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,496537,Zee Media Corporation Limited
2020-10-22,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,384148,Zee Media Corporation Limited
2020-10-23,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,301870,Zee Media Corporation Limited
2020-10-26,5.0,5.050000190734863,4.900000095367432,5.0,5.0,1138797,Zee Media Corporation Limited
2020-10-27,4.849999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,495257,Zee Media Corporation Limited
2020-10-28,4.949999809265137,5.099999904632568,4.75,4.849999904632568,4.849999904632568,522283,Zee Media Corporation Limited
2020-10-29,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,277532,Zee Media Corporation Limited
2020-10-30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,360820,Zee Media Corporation Limited
2020-11-02,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,185713,Zee Media Corporation Limited
2020-11-03,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,365744,Zee Media Corporation Limited
2020-11-04,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,182230,Zee Media Corporation Limited
2020-11-05,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,409340,Zee Media Corporation Limited
2020-11-06,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,355165,Zee Media Corporation Limited
2020-11-09,5.0,5.0,4.75,5.0,5.0,923440,Zee Media Corporation Limited
2020-11-10,4.900000095367432,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,788820,Zee Media Corporation Limited
2020-11-11,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,578923,Zee Media Corporation Limited
2020-11-12,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,499876,Zee Media Corporation Limited
2020-11-13,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,884359,Zee Media Corporation Limited
2020-11-14,4.849999904632568,5.0,4.849999904632568,4.949999809265137,4.949999809265137,264173,Zee Media Corporation Limited
2020-11-17,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,601403,Zee Media Corporation Limited
2020-11-18,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75,1671004,Zee Media Corporation Limited
2020-11-19,4.75,4.900000095367432,4.650000095367432,4.75,4.75,1223226,Zee Media Corporation Limited
2020-11-20,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,1044287,Zee Media Corporation Limited
2020-11-23,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,931387,Zee Media Corporation Limited
2020-11-24,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,497184,Zee Media Corporation Limited
2020-11-25,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,729438,Zee Media Corporation Limited
2020-11-26,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,230575,Zee Media Corporation Limited
2020-11-27,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,729078,Zee Media Corporation Limited
2020-12-01,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,825971,Zee Media Corporation Limited
2020-12-02,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1399604,Zee Media Corporation Limited
2020-12-03,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,1884255,Zee Media Corporation Limited
2020-12-04,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,2477674,Zee Media Corporation Limited
2020-12-07,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,2418314,Zee Media Corporation Limited
2020-12-08,5.599999904632568,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,5988581,Zee Media Corporation Limited
2020-12-09,5.75,6.050000190734863,5.5,5.849999904632568,5.849999904632568,5031003,Zee Media Corporation Limited
2020-12-10,5.900000095367432,6.199999809265137,5.5,6.050000190734863,6.050000190734863,6060340,Zee Media Corporation Limited
2020-12-11,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,4932681,Zee Media Corporation Limited
2020-12-14,6.650000095367432,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,14828319,Zee Media Corporation Limited
2020-12-15,6.75,7.25,6.050000190734863,7.199999809265137,7.199999809265137,29131851,Zee Media Corporation Limited
2020-12-16,7.449999809265137,7.449999809265137,6.849999904632568,6.849999904632568,6.849999904632568,5440624,Zee Media Corporation Limited
2020-12-17,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1103068,Zee Media Corporation Limited
2020-12-18,6.25,6.699999809265137,6.25,6.449999809265137,6.449999809265137,10753219,Zee Media Corporation Limited
2020-12-21,6.449999809265137,6.650000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6970391,Zee Media Corporation Limited
2020-12-22,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.849999904632568,1515132,Zee Media Corporation Limited
2020-12-23,5.849999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,2229617,Zee Media Corporation Limited
2020-12-24,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,3486557,Zee Media Corporation Limited
2020-12-28,6.400000095367432,6.449999809265137,6.0,6.099999904632568,6.099999904632568,2369939,Zee Media Corporation Limited
2020-12-29,6.099999904632568,6.199999809265137,5.849999904632568,6.0,6.0,1964277,Zee Media Corporation Limited
2020-12-30,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1417300,Zee Media Corporation Limited
2020-12-31,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,2743831,Zee Media Corporation Limited
2021-01-01,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,1892697,Zee Media Corporation Limited
2021-01-04,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,3182075,Zee Media Corporation Limited
2021-01-05,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,4080817,Zee Media Corporation Limited
2021-01-06,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,6032810,Zee Media Corporation Limited
2021-01-07,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,2468715,Zee Media Corporation Limited
2021-01-08,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,5066487,Zee Media Corporation Limited
2021-01-11,5.75,5.849999904632568,5.5,5.5,5.5,7010393,Zee Media Corporation Limited
2021-01-12,5.5,5.75,5.400000095367432,5.550000190734863,5.550000190734863,7301870,Zee Media Corporation Limited
2021-01-13,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,2919650,Zee Media Corporation Limited
2021-01-14,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1192156,Zee Media Corporation Limited
2021-01-15,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.550000190734863,2542081,Zee Media Corporation Limited
2021-01-18,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,4813303,Zee Media Corporation Limited
2021-01-19,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,1421581,Zee Media Corporation Limited
2021-01-20,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,1548048,Zee Media Corporation Limited
2021-01-21,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,2161806,Zee Media Corporation Limited
2021-01-22,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1896856,Zee Media Corporation Limited
2021-01-25,5.25,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1649945,Zee Media Corporation Limited
2021-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,675398,Zee Media Corporation Limited
2021-01-28,5.199999809265137,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,931204,Zee Media Corporation Limited
2021-01-29,5.25,5.5,5.199999809265137,5.400000095367432,5.400000095367432,1593480,Zee Media Corporation Limited
2021-02-01,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,962486,Zee Media Corporation Limited
2021-02-02,5.400000095367432,5.5,5.150000095367432,5.300000190734863,5.300000190734863,2554741,Zee Media Corporation Limited
2021-02-03,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,1022446,Zee Media Corporation Limited
2021-02-04,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,899924,Zee Media Corporation Limited
2021-02-05,5.400000095367432,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,4471421,Zee Media Corporation Limited
2021-02-08,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,1585773,Zee Media Corporation Limited
2021-02-09,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,2451495,Zee Media Corporation Limited
2021-02-10,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,859319,Zee Media Corporation Limited
2021-02-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,875261,Zee Media Corporation Limited
2021-02-12,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,3805028,Zee Media Corporation Limited
2021-02-15,5.800000190734863,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,3642821,Zee Media Corporation Limited
2021-02-16,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,1512056,Zee Media Corporation Limited
2021-02-17,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432,2012805,Zee Media Corporation Limited
2021-02-18,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.75,2387455,Zee Media Corporation Limited
2021-02-19,5.75,6.0,5.699999809265137,5.900000095367432,5.900000095367432,5344808,Zee Media Corporation Limited
2021-02-22,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,4594421,Zee Media Corporation Limited
2021-02-23,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,3748169,Zee Media Corporation Limited
2021-02-24,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,1853326,Zee Media Corporation Limited
2021-02-25,6.199999809265137,6.25,5.900000095367432,6.0,6.0,2388257,Zee Media Corporation Limited
2021-02-26,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,2214500,Zee Media Corporation Limited
2021-03-01,6.050000190734863,6.199999809265137,6.0,6.199999809265137,6.199999809265137,1738625,Zee Media Corporation Limited
2021-03-02,6.5,6.5,6.349999904632568,6.5,6.5,4105542,Zee Media Corporation Limited
2021-03-03,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,5641297,Zee Media Corporation Limited
2021-03-04,6.900000095367432,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,6496135,Zee Media Corporation Limited
2021-03-05,7.300000190734863,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,9255854,Zee Media Corporation Limited
2021-03-08,7.050000190734863,7.199999809265137,6.75,6.849999904632568,6.849999904632568,2549509,Zee Media Corporation Limited
2021-03-09,6.949999809265137,7.050000190734863,6.699999809265137,6.75,6.75,2335251,Zee Media Corporation Limited
2021-03-10,6.75,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,2099911,Zee Media Corporation Limited
2021-03-12,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,2172633,Zee Media Corporation Limited
2021-03-15,6.849999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,4097305,Zee Media Corporation Limited
2021-03-16,7.199999809265137,7.5,6.849999904632568,7.0,7.0,2096994,Zee Media Corporation Limited
2021-03-17,7.0,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,2544200,Zee Media Corporation Limited
2021-03-18,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2339598,Zee Media Corporation Limited
2021-03-19,6.199999809265137,6.5,6.050000190734863,6.449999809265137,6.449999809265137,2358342,Zee Media Corporation Limited
2021-03-22,6.5,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,934478,Zee Media Corporation Limited
2021-03-23,6.5,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,2658692,Zee Media Corporation Limited
2021-03-24,6.449999809265137,6.5,6.199999809265137,6.25,6.25,1118642,Zee Media Corporation Limited
2021-03-25,6.25,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1779654,Zee Media Corporation Limited
2021-03-26,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1481762,Zee Media Corporation Limited
2021-03-30,6.25,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,1941679,Zee Media Corporation Limited
2021-03-31,6.25,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,751384,Zee Media Corporation Limited
2021-04-01,6.400000095367432,6.599999904632568,6.25,6.5,6.5,962945,Zee Media Corporation Limited
2021-04-05,6.5,6.75,6.300000190734863,6.400000095367432,6.400000095367432,1853516,Zee Media Corporation Limited
2021-04-06,6.349999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,1684870,Zee Media Corporation Limited
2021-04-07,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,853129,Zee Media Corporation Limited
2021-04-08,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,1140106,Zee Media Corporation Limited
2021-04-09,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1489084,Zee Media Corporation Limited
2021-04-12,6.300000190734863,6.349999904632568,5.900000095367432,6.0,6.0,1461323,Zee Media Corporation Limited
2021-04-13,6.0,6.199999809265137,6.0,6.150000095367432,6.150000095367432,513199,Zee Media Corporation Limited
2021-04-15,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,717557,Zee Media Corporation Limited
2021-04-16,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,456081,Zee Media Corporation Limited
2021-04-19,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,1606262,Zee Media Corporation Limited
2021-04-20,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,806604,Zee Media Corporation Limited
2021-04-22,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,1316836,Zee Media Corporation Limited
2021-04-23,6.099999904632568,6.5,6.0,6.300000190734863,6.300000190734863,2142019,Zee Media Corporation Limited
2021-04-26,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432,894317,Zee Media Corporation Limited
2021-04-27,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.400000095367432,978658,Zee Media Corporation Limited
2021-04-28,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.349999904632568,755410,Zee Media Corporation Limited
2021-04-29,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,980135,Zee Media Corporation Limited
2021-04-30,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,6.449999809265137,1738865,Zee Media Corporation Limited
2021-05-03,6.400000095367432,6.5,6.0,6.300000190734863,6.300000190734863,3035916,Zee Media Corporation Limited
2021-05-04,6.300000190734863,6.900000095367432,6.150000095367432,6.550000190734863,6.550000190734863,4150225,Zee Media Corporation Limited
2021-05-05,6.75,7.0,6.599999904632568,6.900000095367432,6.900000095367432,3094641,Zee Media Corporation Limited
2021-05-06,7.050000190734863,7.550000190734863,7.0,7.550000190734863,7.550000190734863,7749644,Zee Media Corporation Limited
2021-05-07,7.75,8.300000190734863,7.75,8.300000190734863,8.300000190734863,5316246,Zee Media Corporation Limited
2021-05-10,8.699999809265137,8.699999809265137,7.900000095367432,8.100000381469727,8.100000381469727,14139793,Zee Media Corporation Limited
2021-05-11,7.949999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,3906737,Zee Media Corporation Limited
2021-05-12,8.25,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,5540202,Zee Media Corporation Limited
2021-05-14,9.0,9.0,8.300000190734863,8.550000190734863,8.550000190734863,7726790,Zee Media Corporation Limited
2021-05-17,8.850000381469727,8.949999809265137,8.5,8.949999809265137,8.949999809265137,3244811,Zee Media Corporation Limited
2021-05-18,9.350000381469728,9.350000381469728,9.050000190734863,9.350000381469728,9.350000381469728,5524120,Zee Media Corporation Limited
2021-05-19,9.649999618530272,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,1976552,Zee Media Corporation Limited
2021-05-20,10.199999809265137,10.25,9.600000381469728,10.25,10.25,6993276,Zee Media Corporation Limited
2021-05-21,10.399999618530272,10.75,9.75,9.75,9.75,5928152,Zee Media Corporation Limited
2021-05-24,9.399999618530272,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2222867,Zee Media Corporation Limited
2021-05-25,9.0,9.75,8.850000381469727,9.75,9.75,3919658,Zee Media Corporation Limited
2021-05-26,10.149999618530272,10.199999809265137,9.699999809265137,10.149999618530272,10.149999618530272,9086859,Zee Media Corporation Limited
2021-05-27,10.5,10.5,9.649999618530272,9.649999618530272,9.649999618530272,4537555,Zee Media Corporation Limited
2021-05-28,9.800000190734863,10.0,9.199999809265137,9.449999809265137,9.449999809265137,3469103,Zee Media Corporation Limited
2021-05-31,9.449999809265137,9.899999618530272,9.199999809265137,9.800000190734863,9.800000190734863,3043867,Zee Media Corporation Limited
2021-06-01,10.050000190734863,10.050000190734863,9.350000381469728,9.350000381469728,9.350000381469728,3274958,Zee Media Corporation Limited
2021-06-02,9.399999618530272,9.800000190734863,9.25,9.600000381469728,9.600000381469728,1548455,Zee Media Corporation Limited
2021-06-03,9.649999618530272,9.949999809265137,9.649999618530272,9.850000381469728,9.850000381469728,1903417,Zee Media Corporation Limited
2021-06-04,9.949999809265137,10.050000190734863,9.649999618530272,9.75,9.75,2638619,Zee Media Corporation Limited
2021-06-07,10.0,10.050000190734863,9.800000190734863,9.850000381469728,9.850000381469728,1913065,Zee Media Corporation Limited
2021-06-08,9.850000381469728,9.949999809265137,9.600000381469728,9.649999618530272,9.649999618530272,2175127,Zee Media Corporation Limited
2021-06-09,9.800000190734863,10.100000381469728,9.600000381469728,10.0,10.0,7368656,Zee Media Corporation Limited
2021-06-10,10.5,10.5,10.199999809265137,10.5,10.5,6484254,Zee Media Corporation Limited
2021-06-11,10.5,11.0,10.199999809265137,10.350000381469728,10.350000381469728,8703087,Zee Media Corporation Limited
2021-06-14,10.300000190734863,10.850000381469728,9.850000381469728,10.850000381469728,10.850000381469728,11232483,Zee Media Corporation Limited
2021-06-15,11.300000190734863,11.350000381469728,10.899999618530272,11.350000381469728,11.350000381469728,6382934,Zee Media Corporation Limited
2021-06-16,11.800000190734863,11.899999618530272,10.800000190734863,10.949999809265137,10.949999809265137,13836147,Zee Media Corporation Limited
2021-06-17,10.649999618530272,11.300000190734863,10.449999809265137,10.5,10.5,9525930,Zee Media Corporation Limited
2021-06-18,10.699999809265137,11.0,10.0,10.300000190734863,10.300000190734863,10126238,Zee Media Corporation Limited
2021-06-21,10.300000190734863,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863,8089787,Zee Media Corporation Limited
2021-06-22,11.149999618530272,11.149999618530272,10.5,10.550000190734863,10.550000190734863,5514744,Zee Media Corporation Limited
2021-06-23,10.699999809265137,10.75,10.050000190734863,10.149999618530272,10.149999618530272,3727552,Zee Media Corporation Limited
2021-06-24,10.25,10.399999618530272,9.850000381469728,9.949999809265137,9.949999809265137,3626376,Zee Media Corporation Limited
2021-06-25,10.0,10.399999618530272,9.850000381469728,10.399999618530272,10.399999618530272,2501213,Zee Media Corporation Limited
2021-06-28,10.899999618530272,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272,5515746,Zee Media Corporation Limited
2021-06-29,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1199616,Zee Media Corporation Limited
2021-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6070189,Zee Media Corporation Limited
2021-07-01,12.5,12.5,12.5,12.5,12.5,741579,Zee Media Corporation Limited
2021-07-02,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,6342376,Zee Media Corporation Limited
2021-07-05,13.75,13.75,12.550000190734863,13.75,13.75,8479738,Zee Media Corporation Limited
2021-07-06,14.350000381469728,14.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,16045898,Zee Media Corporation Limited
2021-07-07,12.949999809265137,13.5,12.449999809265137,12.800000190734863,12.800000190734863,5926842,Zee Media Corporation Limited
2021-07-08,13.199999809265137,13.399999618530272,12.800000190734863,12.899999618530272,12.899999618530272,3525746,Zee Media Corporation Limited
2021-07-09,13.100000381469728,13.25,12.600000381469728,13.050000190734863,13.050000190734863,1995831,Zee Media Corporation Limited
2021-07-12,13.399999618530272,13.699999809265137,13.149999618530272,13.399999618530272,13.399999618530272,6175478,Zee Media Corporation Limited
2021-07-13,13.699999809265137,13.699999809265137,12.75,12.850000381469728,12.850000381469728,2859561,Zee Media Corporation Limited
2021-07-14,13.0,13.449999809265137,12.550000190734863,13.0,13.0,3383985,Zee Media Corporation Limited
2021-07-15,13.149999618530272,13.199999809265137,12.699999809265137,12.850000381469728,12.850000381469728,2003555,Zee Media Corporation Limited
2021-07-16,12.800000190734863,13.300000190734863,12.550000190734863,12.699999809265137,12.699999809265137,1922070,Zee Media Corporation Limited
2021-07-19,12.850000381469728,12.850000381469728,12.5,12.600000381469728,12.600000381469728,1734115,Zee Media Corporation Limited
2021-07-20,12.600000381469728,13.0,12.0,12.199999809265137,12.199999809265137,2097497,Zee Media Corporation Limited
2021-07-22,12.449999809265137,12.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863,1502762,Zee Media Corporation Limited
2021-07-23,13.399999618530272,13.399999618530272,12.550000190734863,13.399999618530272,13.399999618530272,6716343,Zee Media Corporation Limited
2021-07-26,12.75,13.149999618530272,12.75,12.75,12.75,6617458,Zee Media Corporation Limited
2021-07-27,12.5,12.649999618530272,12.149999618530272,12.149999618530272,12.149999618530272,3975897,Zee Media Corporation Limited
2021-07-28,11.550000190734863,12.0,11.550000190734863,11.649999618530272,11.649999618530272,3019741,Zee Media Corporation Limited
2021-07-29,11.399999618530272,12.199999809265137,11.399999618530272,12.199999809265137,12.199999809265137,6835447,Zee Media Corporation Limited
2021-07-30,12.25,12.350000381469728,11.649999618530272,11.850000381469728,11.850000381469728,2846086,Zee Media Corporation Limited
2021-08-02,12.149999618530272,12.149999618530272,11.699999809265137,11.75,11.75,1926417,Zee Media Corporation Limited
2021-08-03,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,1399137,Zee Media Corporation Limited
2021-08-04,12.199999809265137,12.300000190734863,11.899999618530272,12.0,12.0,4509898,Zee Media Corporation Limited
2021-08-05,12.100000381469728,12.149999618530272,11.449999809265137,11.949999809265137,11.949999809265137,2051193,Zee Media Corporation Limited
2021-08-06,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,788060,Zee Media Corporation Limited
2021-08-09,11.800000190734863,11.949999809265137,11.25,11.350000381469728,11.350000381469728,1576040,Zee Media Corporation Limited
2021-08-10,11.350000381469728,11.449999809265137,10.800000190734863,10.800000190734863,10.800000190734863,2449442,Zee Media Corporation Limited
2021-08-11,10.600000381469728,10.850000381469728,10.300000190734863,10.399999618530272,10.399999618530272,2400491,Zee Media Corporation Limited
2021-08-12,10.399999618530272,10.899999618530272,10.399999618530272,10.850000381469728,10.850000381469728,2957682,Zee Media Corporation Limited
2021-08-13,10.899999618530272,11.100000381469728,10.550000190734863,10.75,10.75,1559521,Zee Media Corporation Limited
2021-08-16,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469728,10.350000381469728,1307842,Zee Media Corporation Limited
2021-08-17,10.600000381469728,10.75,10.300000190734863,10.399999618530272,10.399999618530272,881808,Zee Media Corporation Limited
2021-08-18,10.449999809265137,10.550000190734863,10.0,10.100000381469728,10.100000381469728,1098527,Zee Media Corporation Limited
2021-08-20,10.199999809265137,10.199999809265137,9.600000381469728,9.699999809265137,9.699999809265137,1557743,Zee Media Corporation Limited
2021-08-23,9.699999809265137,10.0,9.25,9.25,9.25,1694724,Zee Media Corporation Limited
2021-08-24,9.050000190734863,9.25,8.800000190734863,8.800000190734863,8.800000190734863,6107522,Zee Media Corporation Limited
2021-08-25,8.800000190734863,9.199999809265137,8.5,8.850000381469727,8.850000381469727,3828701,Zee Media Corporation Limited
2021-08-26,9.0,9.100000381469728,8.850000381469727,9.0,9.0,965045,Zee Media Corporation Limited
2021-08-27,9.100000381469728,9.100000381469728,8.800000190734863,9.0,9.0,1049363,Zee Media Corporation Limited
2021-08-30,9.149999618530272,9.449999809265137,9.050000190734863,9.449999809265137,9.449999809265137,893312,Zee Media Corporation Limited
2021-08-31,9.800000190734863,9.899999618530272,9.100000381469728,9.199999809265137,9.199999809265137,2667298,Zee Media Corporation Limited
2021-09-01,9.199999809265137,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1249739,Zee Media Corporation Limited
2021-09-02,9.0,9.149999618530272,8.899999618530273,9.050000190734863,9.050000190734863,889753,Zee Media Corporation Limited
2021-09-03,9.199999809265137,9.5,9.100000381469728,9.5,9.5,2120608,Zee Media Corporation Limited
2021-09-06,9.600000381469728,9.949999809265137,9.350000381469728,9.399999618530272,9.399999618530272,1429137,Zee Media Corporation Limited
2021-09-07,9.5,9.75,9.100000381469728,9.5,9.5,1483269,Zee Media Corporation Limited
2021-09-08,9.5,9.949999809265137,9.5,9.899999618530272,9.899999618530272,2059942,Zee Media Corporation Limited
