Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-27,59.09999847412109,61.5,59.09999847412109,59.09999847412109,59.09999847412109,165469,Shradha Infraprojects Limited
2023-01-30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6364,Shradha Infraprojects Limited
2023-01-31,53.34999847412109,56.70000076293945,53.34999847412109,53.34999847412109,53.34999847412109,127212,Shradha Infraprojects Limited
2023-02-01,53.34999847412109,55.0,50.70000076293945,50.70000076293945,50.70000076293945,65857,Shradha Infraprojects Limited
2023-02-02,48.5,53.20000076293945,48.20000076293945,50.59999847412109,50.59999847412109,54324,Shradha Infraprojects Limited
2023-02-03,53.09999847412109,53.09999847412109,48.09999847412109,48.25,48.25,74532,Shradha Infraprojects Limited
2023-02-06,45.84999847412109,50.59999847412109,45.84999847412109,48.75,48.75,12715,Shradha Infraprojects Limited
2023-02-07,50.79999923706055,50.79999923706055,46.34999847412109,46.34999847412109,46.34999847412109,14107,Shradha Infraprojects Limited
2023-02-08,48.5,48.5,44.04999923706055,44.45000076293945,44.45000076293945,19145,Shradha Infraprojects Limited
2023-02-09,42.25,46.650001525878906,42.25,42.650001525878906,42.650001525878906,92546,Shradha Infraprojects Limited
2023-02-10,44.650001525878906,44.650001525878906,40.54999923706055,42.75,42.75,81311,Shradha Infraprojects Limited
2023-02-13,44.75,44.75,41.04999923706055,43.29999923706055,43.29999923706055,18114,Shradha Infraprojects Limited
2023-02-14,44.5,44.5,41.25,42.650001525878906,42.650001525878906,18049,Shradha Infraprojects Limited
2023-02-15,42.79999923706055,44.75,42.0,44.75,44.75,13129,Shradha Infraprojects Limited
2023-02-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4107,Shradha Infraprojects Limited
2023-02-17,49.25,49.25,47.25,49.25,49.25,74926,Shradha Infraprojects Limited
2023-02-20,51.70000076293945,51.70000076293945,49.25,51.70000076293945,51.70000076293945,84448,Shradha Infraprojects Limited
2023-02-21,53.95000076293945,54.25,53.0,54.25,54.25,80564,Shradha Infraprojects Limited
2023-02-22,56.400001525878906,56.400001525878906,51.54999923706055,51.54999923706055,51.54999923706055,71481,Shradha Infraprojects Limited
2023-02-23,52.84999847412109,54.09999847412109,49.5,51.29999923706055,51.29999923706055,57979,Shradha Infraprojects Limited
2023-02-24,50.150001525878906,51.54999923706055,48.75,48.79999923706055,48.79999923706055,23352,Shradha Infraprojects Limited
2023-02-27,46.45000076293945,51.20000076293945,46.45000076293945,48.34999847412109,48.34999847412109,15785,Shradha Infraprojects Limited
2023-02-28,47.650001525878906,48.79999923706055,45.95000076293945,45.95000076293945,45.95000076293945,20317,Shradha Infraprojects Limited
2023-03-01,45.04999923706055,48.20000076293945,44.25,48.20000076293945,48.20000076293945,28056,Shradha Infraprojects Limited
2023-03-02,49.0,50.5,48.25,48.84999847412109,48.84999847412109,14933,Shradha Infraprojects Limited
2023-03-03,49.79999923706055,50.650001525878906,47.0,47.79999923706055,47.79999923706055,7625,Shradha Infraprojects Limited
2023-03-06,47.70000076293945,50.150001525878906,46.54999923706055,50.150001525878906,50.150001525878906,14245,Shradha Infraprojects Limited
2023-03-08,48.650001525878906,52.5,48.5,49.0,49.0,16991,Shradha Infraprojects Limited
2023-03-09,50.25,50.45000076293945,46.70000076293945,47.54999923706055,47.54999923706055,14103,Shradha Infraprojects Limited
2023-03-10,47.45000076293945,47.45000076293945,45.45000076293945,46.20000076293945,46.20000076293945,11090,Shradha Infraprojects Limited
2023-03-13,47.900001525878906,47.900001525878906,45.150001525878906,45.84999847412109,45.84999847412109,3454,Shradha Infraprojects Limited
2023-03-14,46.5,47.25,43.54999923706055,43.650001525878906,43.650001525878906,11011,Shradha Infraprojects Limited
2023-03-15,44.900001525878906,45.79999923706055,43.20000076293945,45.79999923706055,45.79999923706055,4495,Shradha Infraprojects Limited
2023-03-16,48.04999923706055,48.04999923706055,43.59999847412109,44.25,44.25,26604,Shradha Infraprojects Limited
2023-03-17,45.0,45.84999847412109,43.0,43.400001525878906,43.400001525878906,6326,Shradha Infraprojects Limited
2023-03-20,42.95000076293945,43.900001525878906,42.04999923706055,43.04999923706055,43.04999923706055,3612,Shradha Infraprojects Limited
2023-03-21,44.400001525878906,44.400001525878906,41.5,41.70000076293945,41.70000076293945,13684,Shradha Infraprojects Limited
2023-03-22,42.04999923706055,43.0,41.04999923706055,41.650001525878906,41.650001525878906,7130,Shradha Infraprojects Limited
2023-03-23,41.25,42.400001525878906,39.75,41.34999847412109,41.34999847412109,9121,Shradha Infraprojects Limited
2023-03-24,42.0,42.0,40.45000076293945,40.59999847412109,40.59999847412109,2350,Shradha Infraprojects Limited
2023-03-27,39.75,41.25,38.59999847412109,38.59999847412109,38.59999847412109,16320,Shradha Infraprojects Limited
2023-03-28,38.59999847412109,38.59999847412109,36.70000076293945,36.70000076293945,36.70000076293945,6426,Shradha Infraprojects Limited
2023-03-29,36.70000076293945,36.70000076293945,34.900001525878906,34.900001525878906,34.900001525878906,6218,Shradha Infraprojects Limited
2023-03-31,35.599998474121094,36.59999847412109,35.599998474121094,36.59999847412109,36.59999847412109,11908,Shradha Infraprojects Limited
2023-04-03,37.84999847412109,38.400001525878906,36.59999847412109,38.400001525878906,38.400001525878906,14182,Shradha Infraprojects Limited
2023-04-05,40.29999923706055,40.29999923706055,39.20000076293945,40.29999923706055,40.29999923706055,20373,Shradha Infraprojects Limited
2023-04-06,42.29999923706055,42.29999923706055,40.0,41.29999923706055,41.29999923706055,21734,Shradha Infraprojects Limited
2023-04-10,43.25,43.34999847412109,39.25,39.400001525878906,39.400001525878906,10021,Shradha Infraprojects Limited
2023-04-11,39.70000076293945,42.34999847412109,39.0,39.04999923706055,39.04999923706055,8822,Shradha Infraprojects Limited
2023-04-12,39.09999847412109,41.5,38.5,40.75,40.75,6578,Shradha Infraprojects Limited
2023-04-13,40.59999847412109,42.900001525878906,39.0,39.09999847412109,39.09999847412109,7414,Shradha Infraprojects Limited
2023-04-17,42.79999923706055,42.79999923706055,38.84999847412109,39.54999923706055,39.54999923706055,6487,Shradha Infraprojects Limited
2023-04-18,38.79999923706055,43.5,38.79999923706055,43.5,43.5,60267,Shradha Infraprojects Limited
2023-04-19,44.54999923706055,47.84999847412109,43.75,47.84999847412109,47.84999847412109,94826,Shradha Infraprojects Limited
2023-04-20,52.34999847412109,52.59999847412109,47.400001525878906,49.84999847412109,49.84999847412109,109181,Shradha Infraprojects Limited
2023-04-21,48.09999847412109,49.5,47.5,48.150001525878906,48.150001525878906,22432,Shradha Infraprojects Limited
2023-04-24,48.900001525878906,48.900001525878906,45.0,46.04999923706055,46.04999923706055,20646,Shradha Infraprojects Limited
2023-04-25,46.95000076293945,46.95000076293945,45.0,46.45000076293945,46.45000076293945,12267,Shradha Infraprojects Limited
2023-04-26,45.34999847412109,50.70000076293945,45.29999923706055,48.400001525878906,48.400001525878906,25139,Shradha Infraprojects Limited
2023-04-27,51.79999923706055,51.79999923706055,46.650001525878906,47.45000076293945,47.45000076293945,17411,Shradha Infraprojects Limited
2023-04-28,49.400001525878906,49.400001525878906,45.54999923706055,47.0,47.0,34840,Shradha Infraprojects Limited
2023-05-02,46.650001525878906,48.54999923706055,46.650001525878906,47.20000076293945,47.20000076293945,20422,Shradha Infraprojects Limited
2023-05-03,48.79999923706055,48.79999923706055,46.09999847412109,46.25,46.25,7902,Shradha Infraprojects Limited
2023-05-04,46.150001525878906,47.54999923706055,45.79999923706055,46.25,46.25,10149,Shradha Infraprojects Limited
2023-05-05,46.900001525878906,46.900001525878906,45.84999847412109,46.150001525878906,46.150001525878906,10069,Shradha Infraprojects Limited
2023-05-08,45.70000076293945,46.70000076293945,44.09999847412109,45.150001525878906,45.150001525878906,19868,Shradha Infraprojects Limited
2023-05-09,45.29999923706055,46.650001525878906,45.09999847412109,45.34999847412109,45.34999847412109,6587,Shradha Infraprojects Limited
2023-05-10,46.650001525878906,48.0,45.79999923706055,46.650001525878906,46.650001525878906,7776,Shradha Infraprojects Limited
2023-05-11,46.20000076293945,49.0,45.25,46.29999923706055,46.29999923706055,9510,Shradha Infraprojects Limited
2023-05-12,47.95000076293945,47.95000076293945,46.25,46.75,46.75,5156,Shradha Infraprojects Limited
2023-05-15,46.75,46.84999847412109,46.04999923706055,46.5,46.5,3353,Shradha Infraprojects Limited
2023-05-16,46.45000076293945,47.29999923706055,45.09999847412109,45.84999847412109,45.84999847412109,4174,Shradha Infraprojects Limited
2023-05-17,47.20000076293945,47.20000076293945,46.0,46.900001525878906,46.900001525878906,5210,Shradha Infraprojects Limited
2023-05-18,47.25,47.25,45.95000076293945,46.25,46.25,1593,Shradha Infraprojects Limited
2023-05-19,45.650001525878906,46.400001525878906,45.5,45.54999923706055,45.54999923706055,1623,Shradha Infraprojects Limited
2023-05-22,45.54999923706055,46.70000076293945,45.29999923706055,46.09999847412109,46.09999847412109,6273,Shradha Infraprojects Limited
2023-05-23,46.09999847412109,46.70000076293945,45.20000076293945,45.400001525878906,45.400001525878906,4279,Shradha Infraprojects Limited
2023-05-24,46.70000076293945,46.70000076293945,44.5,45.150001525878906,45.150001525878906,5458,Shradha Infraprojects Limited
2023-05-25,47.0,47.0,44.45000076293945,45.70000076293945,45.70000076293945,7142,Shradha Infraprojects Limited
2023-05-26,47.04999923706055,47.04999923706055,45.29999923706055,45.79999923706055,45.79999923706055,18559,Shradha Infraprojects Limited
2023-05-29,42.0,44.75,42.0,43.70000076293945,43.70000076293945,43322,Shradha Infraprojects Limited
2023-05-30,44.150001525878906,45.29999923706055,43.95000076293945,44.150001525878906,44.150001525878906,5091,Shradha Infraprojects Limited
2023-05-31,44.20000076293945,44.20000076293945,42.0,42.70000076293945,42.70000076293945,22427,Shradha Infraprojects Limited
2023-06-01,44.70000076293945,44.70000076293945,42.70000076293945,43.04999923706055,43.04999923706055,13238,Shradha Infraprojects Limited
2023-06-02,43.0,44.70000076293945,43.0,43.75,43.75,5098,Shradha Infraprojects Limited
2023-06-05,43.650001525878906,44.95000076293945,43.650001525878906,44.29999923706055,44.29999923706055,15663,Shradha Infraprojects Limited
2023-06-06,44.59999847412109,45.09999847412109,44.34999847412109,44.84999847412109,44.84999847412109,10381,Shradha Infraprojects Limited
2023-06-07,46.5,46.79999923706055,45.0,45.25,45.25,21261,Shradha Infraprojects Limited
2023-06-08,45.5,45.5,42.84999847412109,43.54999923706055,43.54999923706055,11516,Shradha Infraprojects Limited
2023-06-09,43.0,52.25,43.0,52.25,52.25,191814,Shradha Infraprojects Limited
2023-06-12,56.75,62.0,55.20000076293945,56.79999923706055,56.79999923706055,650319,Shradha Infraprojects Limited
2023-06-13,57.5,59.79999923706055,52.400001525878906,53.0,53.0,92991,Shradha Infraprojects Limited
2023-06-14,54.59999847412109,54.75,53.25,54.400001525878906,54.400001525878906,20770,Shradha Infraprojects Limited
2023-06-15,54.400001525878906,58.0,54.400001525878906,56.04999923706055,56.04999923706055,24445,Shradha Infraprojects Limited
2023-06-16,56.400001525878906,57.0,51.70000076293945,52.5,52.5,38145,Shradha Infraprojects Limited
2023-06-19,52.95000076293945,54.34999847412109,50.5,50.95000076293945,50.95000076293945,28651,Shradha Infraprojects Limited
2023-06-20,52.54999923706055,52.650001525878906,50.04999923706055,51.59999847412109,51.59999847412109,13613,Shradha Infraprojects Limited
2023-06-21,52.54999923706055,52.54999923706055,50.04999923706055,50.54999923706055,50.54999923706055,15033,Shradha Infraprojects Limited
2023-06-22,52.59999847412109,52.59999847412109,49.09999847412109,49.400001525878906,49.400001525878906,7623,Shradha Infraprojects Limited
2023-06-23,49.900001525878906,50.0,47.400001525878906,48.20000076293945,48.20000076293945,5492,Shradha Infraprojects Limited
2023-06-26,47.34999847412109,50.0,47.34999847412109,47.79999923706055,47.79999923706055,3744,Shradha Infraprojects Limited
2023-06-27,47.59999847412109,50.0,47.59999847412109,49.79999923706055,49.79999923706055,293423,Shradha Infraprojects Limited
2023-06-28,50.79999923706055,52.25,48.650001525878906,51.54999923706055,51.54999923706055,12237,Shradha Infraprojects Limited
2023-06-30,53.5,53.5,49.0,49.59999847412109,49.59999847412109,9526,Shradha Infraprojects Limited
2023-07-03,52.0,52.04999923706055,48.5,50.0,50.0,9411,Shradha Infraprojects Limited
2023-07-04,50.0,51.0,47.5,50.0,50.0,9154,Shradha Infraprojects Limited
2023-07-05,51.0,51.0,47.5,48.09999847412109,48.09999847412109,15064,Shradha Infraprojects Limited
2023-07-06,50.09999847412109,50.09999847412109,47.5,47.84999847412109,47.84999847412109,5434,Shradha Infraprojects Limited
2023-07-07,49.04999923706055,49.5,45.25,46.34999847412109,46.34999847412109,10400,Shradha Infraprojects Limited
2023-07-10,46.34999847412109,48.0,45.25,45.70000076293945,45.70000076293945,7789,Shradha Infraprojects Limited
2023-07-11,46.0,47.95000076293945,46.0,47.5,47.5,3830,Shradha Infraprojects Limited
2023-07-12,47.95000076293945,49.5,47.0,49.25,49.25,5645,Shradha Infraprojects Limited
2023-07-13,48.0,49.0,46.79999923706055,46.79999923706055,46.79999923706055,11092,Shradha Infraprojects Limited
2023-07-14,44.54999923706055,46.900001525878906,44.5,44.5,44.5,14681,Shradha Infraprojects Limited
2023-07-17,44.5,46.70000076293945,44.5,46.59999847412109,46.59999847412109,7257,Shradha Infraprojects Limited
2023-07-18,48.45000076293945,48.45000076293945,45.59999847412109,46.95000076293945,46.95000076293945,3789,Shradha Infraprojects Limited
2023-07-19,48.5,48.5,46.400001525878906,46.45000076293945,46.45000076293945,3263,Shradha Infraprojects Limited
2023-07-20,48.5,48.5,44.59999847412109,45.400001525878906,45.400001525878906,4641,Shradha Infraprojects Limited
2023-07-21,44.5,46.34999847412109,44.5,44.70000076293945,44.70000076293945,2672,Shradha Infraprojects Limited
2023-07-24,44.70000076293945,46.70000076293945,43.400001525878906,45.29999923706055,45.29999923706055,2197,Shradha Infraprojects Limited
2023-07-25,45.29999923706055,46.54999923706055,44.0,44.5,44.5,2713,Shradha Infraprojects Limited
2023-07-26,44.5,46.0,44.0,45.09999847412109,45.09999847412109,1553,Shradha Infraprojects Limited
2023-07-27,45.09999847412109,46.79999923706055,44.0,45.400001525878906,45.400001525878906,4451,Shradha Infraprojects Limited
2023-07-28,45.400001525878906,47.5,44.09999847412109,45.0,45.0,4217,Shradha Infraprojects Limited
2023-07-31,46.5,47.0,44.0,44.54999923706055,44.54999923706055,4171,Shradha Infraprojects Limited
2023-08-01,45.0,46.0,44.5,44.5,44.5,1226,Shradha Infraprojects Limited
2023-08-02,44.650001525878906,46.0,44.20000076293945,45.45000076293945,45.45000076293945,4243,Shradha Infraprojects Limited
2023-08-03,45.0,45.900001525878906,44.25,45.0,45.0,3171,Shradha Infraprojects Limited
2023-08-04,44.04999923706055,45.79999923706055,44.04999923706055,44.20000076293945,44.20000076293945,5907,Shradha Infraprojects Limited
2023-08-07,45.0,45.75,43.29999923706055,45.400001525878906,45.400001525878906,23468,Shradha Infraprojects Limited
2023-08-08,47.0,47.0,44.34999847412109,45.900001525878906,45.900001525878906,4948,Shradha Infraprojects Limited
2023-08-09,47.79999923706055,47.79999923706055,45.0,45.5,45.5,3041,Shradha Infraprojects Limited
2023-08-10,47.650001525878906,47.650001525878906,45.54999923706055,46.75,46.75,1921,Shradha Infraprojects Limited
2023-08-11,46.75,47.0,45.0,45.09999847412109,45.09999847412109,3455,Shradha Infraprojects Limited
2023-08-14,47.34999847412109,47.34999847412109,44.04999923706055,45.79999923706055,45.79999923706055,6710,Shradha Infraprojects Limited
2023-08-16,48.0,48.0,44.0,44.84999847412109,44.84999847412109,4288,Shradha Infraprojects Limited
2023-08-17,46.95000076293945,46.95000076293945,44.79999923706055,45.29999923706055,45.29999923706055,1920,Shradha Infraprojects Limited
2023-08-18,44.79999923706055,47.0,44.79999923706055,46.75,46.75,2087,Shradha Infraprojects Limited
2023-08-21,46.75,46.75,44.5,44.79999923706055,44.79999923706055,8750,Shradha Infraprojects Limited
2023-08-22,47.0,47.0,45.09999847412109,45.34999847412109,45.34999847412109,4631,Shradha Infraprojects Limited
2023-08-23,46.0,47.5,45.09999847412109,45.400001525878906,45.400001525878906,17032,Shradha Infraprojects Limited
2023-08-24,46.84999847412109,46.84999847412109,44.5,46.29999923706055,46.29999923706055,5659,Shradha Infraprojects Limited
2023-08-25,46.5,46.5,45.0,45.75,45.75,1157,Shradha Infraprojects Limited
2023-08-28,46.900001525878906,46.900001525878906,43.54999923706055,44.54999923706055,44.54999923706055,7454,Shradha Infraprojects Limited
2023-08-29,44.5,44.5,42.34999847412109,42.84999847412109,42.84999847412109,24648,Shradha Infraprojects Limited
2023-08-30,41.650001525878906,43.650001525878906,41.5,41.95000076293945,41.95000076293945,12700,Shradha Infraprojects Limited
2023-08-31,42.900001525878906,43.0,41.59999847412109,41.900001525878906,41.900001525878906,14838,Shradha Infraprojects Limited
2023-09-01,41.900001525878906,42.84999847412109,41.04999923706055,41.900001525878906,41.900001525878906,5767,Shradha Infraprojects Limited
2023-09-04,43.900001525878906,43.900001525878906,42.0,43.54999923706055,43.54999923706055,7845,Shradha Infraprojects Limited
2023-09-05,43.70000076293945,45.0,42.29999923706055,44.650001525878906,44.650001525878906,17690,Shradha Infraprojects Limited
2023-09-06,45.54999923706055,45.54999923706055,43.5,43.70000076293945,43.70000076293945,4429,Shradha Infraprojects Limited
2023-09-07,44.79999923706055,45.0,43.5,43.900001525878906,43.900001525878906,7184,Shradha Infraprojects Limited
2023-09-08,43.5,45.0,42.5,43.20000076293945,43.20000076293945,6795,Shradha Infraprojects Limited
2023-09-11,45.150001525878906,45.150001525878906,43.20000076293945,44.45000076293945,44.45000076293945,7285,Shradha Infraprojects Limited
2023-09-12,45.29999923706055,45.29999923706055,42.25,43.20000076293945,43.20000076293945,6718,Shradha Infraprojects Limited
2023-09-13,45.25,45.25,41.09999847412109,43.900001525878906,43.900001525878906,2027,Shradha Infraprojects Limited
2023-09-14,43.900001525878906,43.900001525878906,41.70000076293945,43.0,43.0,5772,Shradha Infraprojects Limited
2023-09-15,43.0,44.34999847412109,42.150001525878906,43.75,43.75,4029,Shradha Infraprojects Limited
2023-09-18,44.650001525878906,44.650001525878906,42.400001525878906,43.75,43.75,1216,Shradha Infraprojects Limited
2023-09-20,45.84999847412109,45.84999847412109,42.5,44.400001525878906,44.400001525878906,4831,Shradha Infraprojects Limited
2023-09-21,44.0,44.45000076293945,42.5,44.45000076293945,44.45000076293945,6251,Shradha Infraprojects Limited
2023-09-22,44.400001525878906,44.650001525878906,43.0,43.20000076293945,43.20000076293945,9019,Shradha Infraprojects Limited
2023-09-25,50.5,51.79999923706055,47.25,49.79999923706055,49.79999923706055,602226,Shradha Infraprojects Limited
2023-09-26,47.20000076293945,48.400001525878906,44.54999923706055,44.95000076293945,44.95000076293945,146732,Shradha Infraprojects Limited
2023-09-27,45.75,45.79999923706055,44.25,44.79999923706055,44.79999923706055,25009,Shradha Infraprojects Limited
2023-09-28,44.79999923706055,45.59999847412109,44.29999923706055,44.45000076293945,44.45000076293945,20817,Shradha Infraprojects Limited
2023-09-29,46.150001525878906,46.650001525878906,45.150001525878906,46.0,46.0,17159,Shradha Infraprojects Limited
2023-10-03,45.0,46.900001525878906,44.09999847412109,44.79999923706055,44.79999923706055,29540,Shradha Infraprojects Limited
2023-10-04,44.0,45.75,44.0,44.59999847412109,44.59999847412109,17912,Shradha Infraprojects Limited
2023-10-05,44.59999847412109,51.5,44.59999847412109,48.34999847412109,48.34999847412109,327179,Shradha Infraprojects Limited
2023-10-06,51.0,56.5,49.59999847412109,50.70000076293945,50.70000076293945,640962,Shradha Infraprojects Limited
2023-10-09,49.95000076293945,50.25,48.09999847412109,48.900001525878906,48.900001525878906,89984,Shradha Infraprojects Limited
2023-10-10,48.34999847412109,50.84999847412109,48.09999847412109,48.84999847412109,48.84999847412109,60892,Shradha Infraprojects Limited
2023-10-11,48.900001525878906,50.0,48.04999923706055,48.54999923706055,48.54999923706055,38345,Shradha Infraprojects Limited
2023-10-12,49.59999847412109,49.59999847412109,46.650001525878906,47.5,47.5,65935,Shradha Infraprojects Limited
2023-10-13,48.20000076293945,48.79999923706055,46.5,46.84999847412109,46.84999847412109,65557,Shradha Infraprojects Limited
2023-10-16,47.54999923706055,47.54999923706055,45.5,45.75,45.75,59204,Shradha Infraprojects Limited
2023-10-17,45.95000076293945,46.79999923706055,45.95000076293945,46.400001525878906,46.400001525878906,16306,Shradha Infraprojects Limited
2023-10-18,46.400001525878906,47.29999923706055,46.09999847412109,46.5,46.5,21237,Shradha Infraprojects Limited
2023-10-19,46.04999923706055,50.54999923706055,46.04999923706055,48.84999847412109,48.84999847412109,81642,Shradha Infraprojects Limited
2023-10-20,48.20000076293945,49.75,47.29999923706055,48.59999847412109,48.59999847412109,18601,Shradha Infraprojects Limited
2023-10-23,48.0,50.20000076293945,45.29999923706055,45.75,45.75,36558,Shradha Infraprojects Limited
2023-10-25,46.900001525878906,47.34999847412109,42.45000076293945,44.20000076293945,44.20000076293945,141060,Shradha Infraprojects Limited
2023-10-26,44.650001525878906,45.54999923706055,42.54999923706055,44.25,44.25,70629,Shradha Infraprojects Limited
2023-10-27,45.20000076293945,51.45000076293945,44.79999923706055,47.5,47.5,141252,Shradha Infraprojects Limited
2023-10-30,47.5,47.5,46.04999923706055,46.29999923706055,46.29999923706055,23148,Shradha Infraprojects Limited
2023-10-31,46.95000076293945,47.79999923706055,46.0,47.45000076293945,47.45000076293945,29570,Shradha Infraprojects Limited
2023-11-01,46.29999923706055,52.0,46.29999923706055,47.70000076293945,47.70000076293945,213015,Shradha Infraprojects Limited
2023-11-02,48.0,49.900001525878906,47.04999923706055,48.150001525878906,48.150001525878906,48526,Shradha Infraprojects Limited
2023-11-03,48.900001525878906,49.400001525878906,47.650001525878906,48.45000076293945,48.45000076293945,25943,Shradha Infraprojects Limited
2023-11-06,48.95000076293945,50.0,48.25,48.54999923706055,48.54999923706055,19951,Shradha Infraprojects Limited
2023-11-07,50.0,53.84999847412109,50.0,50.650001525878906,50.650001525878906,176466,Shradha Infraprojects Limited
2023-11-08,50.650001525878906,52.09999847412109,48.29999923706055,50.5,50.5,112026,Shradha Infraprojects Limited
2023-11-09,50.0,51.95000076293945,49.0,49.84999847412109,49.84999847412109,110146,Shradha Infraprojects Limited
2023-11-10,50.0,51.20000076293945,49.45000076293945,49.900001525878906,49.900001525878906,115829,Shradha Infraprojects Limited
2023-11-13,51.900001525878906,51.900001525878906,49.0,49.84999847412109,49.84999847412109,68599,Shradha Infraprojects Limited
2023-11-15,49.84999847412109,52.0,49.400001525878906,50.20000076293945,50.20000076293945,99350,Shradha Infraprojects Limited
2023-11-16,51.29999923706055,52.5,49.400001525878906,49.900001525878906,49.900001525878906,182086,Shradha Infraprojects Limited
2023-11-17,50.29999923706055,51.400001525878906,49.54999923706055,49.79999923706055,49.79999923706055,62001,Shradha Infraprojects Limited
2023-11-20,49.04999923706055,50.75,48.09999847412109,48.400001525878906,48.400001525878906,70125,Shradha Infraprojects Limited
2023-11-21,48.150001525878906,50.400001525878906,48.150001525878906,49.650001525878906,49.650001525878906,206269,Shradha Infraprojects Limited
2023-11-22,49.20000076293945,50.79999923706055,48.59999847412109,49.09999847412109,49.09999847412109,102812,Shradha Infraprojects Limited
2023-11-23,49.20000076293945,50.04999923706055,48.5,48.84999847412109,48.84999847412109,33721,Shradha Infraprojects Limited
2023-11-24,49.09999847412109,56.5,48.70000076293945,53.79999923706055,53.79999923706055,1245238,Shradha Infraprojects Limited
2023-11-28,56.5,56.5,52.54999923706055,53.54999923706055,53.54999923706055,341104,Shradha Infraprojects Limited
2023-11-29,53.20000076293945,63.29999923706055,52.5,62.20000076293945,62.20000076293945,2002040,Shradha Infraprojects Limited
2023-11-30,63.45000076293945,72.0,63.45000076293945,67.4000015258789,67.4000015258789,2800148,Shradha Infraprojects Limited
2023-12-01,68.0,70.9000015258789,66.19999694824219,68.0,68.0,773013,Shradha Infraprojects Limited
2023-12-04,69.6500015258789,69.6500015258789,64.19999694824219,66.05000305175781,66.05000305175781,276560,Shradha Infraprojects Limited
2023-12-05,67.05000305175781,78.75,66.69999694824219,72.9000015258789,72.9000015258789,1204408,Shradha Infraprojects Limited
2023-12-06,72.5,81.80000305175781,71.30000305175781,78.0999984741211,78.0999984741211,895746,Shradha Infraprojects Limited
2023-12-07,78.9000015258789,81.5,76.19999694824219,79.55000305175781,79.55000305175781,352777,Shradha Infraprojects Limited
2023-12-08,79.30000305175781,79.30000305175781,75.5999984741211,75.5999984741211,75.5999984741211,44346,Shradha Infraprojects Limited
2023-12-11,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,32903,Shradha Infraprojects Limited
2023-12-12,68.25,68.25,68.25,68.25,68.25,29481,Shradha Infraprojects Limited
2023-12-13,65.0,71.6500015258789,64.8499984741211,71.6500015258789,71.6500015258789,139114,Shradha Infraprojects Limited
2023-12-14,73.80000305175781,75.19999694824219,73.80000305175781,75.19999694824219,75.19999694824219,106488,Shradha Infraprojects Limited
2023-12-15,71.5,73.6500015258789,71.44999694824219,72.1500015258789,72.1500015258789,78714,Shradha Infraprojects Limited
2023-12-18,72.0,72.1500015258789,68.55000305175781,69.1500015258789,69.1500015258789,69010,Shradha Infraprojects Limited
2023-12-19,69.4000015258789,70.4000015258789,65.75,67.44999694824219,67.44999694824219,54227,Shradha Infraprojects Limited
2023-12-20,68.0,68.0,64.0999984741211,64.30000305175781,64.30000305175781,76723,Shradha Infraprojects Limited
2023-12-21,63.900001525878906,67.5,61.900001525878906,67.1500015258789,67.1500015258789,46130,Shradha Infraprojects Limited
2023-12-22,69.94999694824219,70.0,66.0,67.44999694824219,67.44999694824219,32461,Shradha Infraprojects Limited
2023-12-26,70.0,70.0,66.0,68.5999984741211,68.5999984741211,53695,Shradha Infraprojects Limited
2023-12-27,70.0,70.0,66.25,67.6500015258789,67.6500015258789,38079,Shradha Infraprojects Limited
2023-12-28,68.0,68.9000015258789,66.05000305175781,68.05000305175781,68.05000305175781,32865,Shradha Infraprojects Limited
2023-12-29,68.1500015258789,69.19999694824219,66.75,67.80000305175781,67.80000305175781,26758,Shradha Infraprojects Limited
2024-01-01,68.0,68.80000305175781,66.8499984741211,67.9000015258789,67.9000015258789,30902,Shradha Infraprojects Limited
2024-01-02,66.9000015258789,68.75,66.25,66.8499984741211,66.8499984741211,24703,Shradha Infraprojects Limited
2024-01-03,68.55000305175781,70.1500015258789,66.3499984741211,69.94999694824219,69.94999694824219,87267,Shradha Infraprojects Limited
2024-01-04,70.0,71.0,67.30000305175781,67.69999694824219,67.69999694824219,43217,Shradha Infraprojects Limited
2024-01-05,70.0,70.0,66.30000305175781,68.30000305175781,68.30000305175781,39057,Shradha Infraprojects Limited
2024-01-08,68.80000305175781,68.80000305175781,66.30000305175781,67.5999984741211,67.5999984741211,29517,Shradha Infraprojects Limited
2024-01-09,68.5,68.5,67.0999984741211,67.1500015258789,67.1500015258789,27216,Shradha Infraprojects Limited
2024-01-10,68.0,70.5,66.5,70.5,70.5,67175,Shradha Infraprojects Limited
2024-01-11,74.0,74.0,71.0,74.0,74.0,65592,Shradha Infraprojects Limited
2024-01-12,75.0,77.0,70.30000305175781,70.9000015258789,70.9000015258789,89874,Shradha Infraprojects Limited
2024-01-15,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,Shradha Infraprojects Limited
2024-01-16,73.94999694824219,74.9000015258789,69.5,70.0999984741211,70.0999984741211,35304,Shradha Infraprojects Limited
2024-01-17,68.0,72.3499984741211,66.5999984741211,70.19999694824219,70.19999694824219,60444,Shradha Infraprojects Limited
