Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-08,116.62838745117188,116.62838745117188,111.57132720947266,112.4247055053711,110.46068572998048,1767511,Asian Granito India Limited
2021-06-09,112.8355941772461,118.49317932128906,112.20346069335938,116.94445037841795,114.9014663696289,3701738,Asian Granito India Limited
2021-06-10,119.47298431396484,122.25436401367188,118.01908111572266,120.83206939697266,118.7211685180664,2503585,Asian Granito India Limited
2021-06-11,121.6854476928711,123.07613372802734,118.24032592773438,119.6626205444336,117.57215881347656,1545480,Asian Granito India Limited
2021-06-14,120.64242553710938,122.3175811767578,117.0076675415039,120.13671875,118.03797149658205,1765118,Asian Granito India Limited
2021-06-15,120.70564270019533,122.0015106201172,117.79783630371094,119.56780242919922,117.47898864746094,1237293,Asian Granito India Limited
2021-06-16,119.97869110107422,121.36937713623048,117.03927612304688,120.83206939697266,118.7211685180664,1844713,Asian Granito India Limited
2021-06-17,119.47298431396484,121.30616760253906,115.8698272705078,116.62838745117188,114.59092712402344,2067279,Asian Granito India Limited
2021-06-18,117.51337432861328,118.77764129638672,111.25526428222656,113.43611907958984,111.45442199707033,1973728,Asian Granito India Limited
2021-06-21,111.95060729980467,115.01644897460938,109.67493438720705,110.30706787109376,108.38003540039062,2077185,Asian Granito India Limited
2021-06-22,111.3184814453125,113.68897247314452,110.9708023071289,112.61434936523438,110.64701080322266,884395,Asian Granito India Limited
2021-06-23,112.8355941772461,114.35271453857422,110.62313079833984,110.78116607666016,108.84585571289062,735202,Asian Granito India Limited
2021-06-24,111.6345443725586,112.14025115966795,109.2324447631836,109.58011627197266,107.66578674316406,504076,Asian Granito India Limited
2021-06-25,110.68634796142578,117.89265441894533,110.68634796142578,113.4677276611328,111.48548889160156,1323210,Asian Granito India Limited
2021-06-28,114.41592407226562,120.04190063476562,113.91021728515624,116.5967788696289,114.55987548828124,1762832,Asian Granito India Limited
2021-06-29,117.63980102539062,118.9356689453125,116.72320556640624,117.51337432861328,115.46045684814452,563470,Asian Granito India Limited
2021-06-30,118.17710876464844,119.4097671508789,116.31232452392578,117.35533905029295,115.30518341064452,649519,Asian Granito India Limited
2021-07-01,117.89265441894533,118.84085083007812,115.68019104003906,116.47035217285156,114.43565368652344,401338,Asian Granito India Limited
2021-07-02,117.38694763183594,118.2087173461914,115.99625396728516,116.56517791748048,114.52882385253906,787659,Asian Granito India Limited
2021-07-05,117.22891235351562,118.52478790283205,117.07088470458984,117.38694763183594,115.33623504638672,1348498,Asian Granito India Limited
2021-07-06,117.57658386230467,118.30353546142578,114.73199462890624,115.55376434326172,113.53507995605467,999112,Asian Granito India Limited
2021-07-07,116.2807159423828,118.01908111572266,113.4677276611328,114.57395935058594,112.5723876953125,1321668,Asian Granito India Limited
2021-07-08,114.9848403930664,116.21749877929688,113.2464828491211,113.7205810546875,111.73391723632812,782450,Asian Granito India Limited
2021-07-09,113.65736389160156,114.1314697265625,111.19205474853516,111.60293579101562,109.6532745361328,917132,Asian Granito India Limited
2021-07-12,112.48792266845705,114.28949737548828,111.12883758544922,112.29828643798828,110.3364715576172,890540,Asian Granito India Limited
2021-07-13,113.7837905883789,116.5967788696289,113.15166473388672,116.02786254882812,114.00089263916016,1051963,Asian Granito India Limited
2021-07-14,116.31232452392578,121.36937713623048,116.31232452392578,118.52478790283205,116.45419311523438,2667375,Asian Granito India Limited
2021-07-15,118.80924224853516,119.53619384765624,115.68019104003906,115.8698272705078,113.84561920166016,893727,Asian Granito India Limited
2021-07-16,116.6916046142578,116.94445037841795,115.04805755615234,115.45894622802734,113.44190979003906,543414,Asian Granito India Limited
2021-07-19,114.6055679321289,116.0594711303711,113.81539916992188,114.4475326538086,112.44817352294922,701568,Asian Granito India Limited
2021-07-20,114.09986114501952,115.17448425292967,111.3184814453125,112.51953125,110.55384826660156,504500,Asian Granito India Limited
2021-07-22,113.15166473388672,114.76359558105467,112.36149597167967,113.9734344482422,111.98235321044922,540836,Asian Granito India Limited
2021-07-23,115.04805755615234,115.36412048339844,112.74077606201172,113.15166473388672,111.17494201660156,349151,Asian Granito India Limited
2021-07-26,113.02523803710938,113.15166473388672,110.93920135498048,111.53972625732422,109.5911636352539,403224,Asian Granito India Limited
2021-07-27,111.88739776611328,113.4677276611328,111.3816909790039,112.17185974121094,110.21224975585938,326172,Asian Granito India Limited
2021-07-28,112.45631408691406,112.9936294555664,109.64332580566406,111.25526428222656,109.3116683959961,316686,Asian Granito India Limited
2021-07-29,112.4247055053711,112.8355941772461,111.3184814453125,111.72936248779295,109.77748107910156,244728,Asian Granito India Limited
2021-07-30,111.03401947021484,112.93041229248048,111.03401947021484,111.60293579101562,109.6532745361328,267570,Asian Granito India Limited
2021-08-02,112.80398559570312,117.86104583740234,112.14025115966795,117.32373046875,115.2741241455078,2456070,Asian Granito India Limited
2021-08-03,118.36675262451172,120.04190063476562,116.31232452392578,117.16570281982422,115.11885833740234,1526656,Asian Granito India Limited
2021-08-04,118.2087173461914,119.06209564208984,113.27808380126952,114.4475326538086,112.44817352294922,760872,Asian Granito India Limited
2021-08-05,115.49054718017578,115.49054718017578,111.6345443725586,113.34130096435548,111.36126708984376,396325,Asian Granito India Limited
2021-08-06,114.0366439819336,116.88124084472656,113.53093719482422,115.11127471923828,113.1003189086914,760799,Asian Granito India Limited
2021-08-09,113.7837905883789,114.89002227783205,110.93920135498048,111.28687286376952,109.34272003173828,568729,Asian Granito India Limited
2021-08-10,111.82418060302734,112.14025115966795,106.26142120361328,107.08319091796876,105.21247863769533,600382,Asian Granito India Limited
2021-08-11,106.83033752441406,108.18942260742188,102.81629943847656,104.99715423583984,103.1628875732422,483903,Asian Granito India Limited
2021-08-12,107.46247100830078,109.67493438720705,106.83033752441406,108.53709411621094,106.6409912109375,316376,Asian Granito India Limited
2021-08-13,110.4967041015625,111.19205474853516,107.08319091796876,107.49407958984376,105.61619567871094,365830,Asian Granito India Limited
2021-08-16,108.3474578857422,108.3474578857422,104.99715423583984,105.3448257446289,103.50448608398438,293008,Asian Granito India Limited
2021-08-17,105.3448257446289,106.8935546875,103.51164245605467,104.52305603027344,102.69707489013672,237847,Asian Granito India Limited
2021-08-18,106.38784790039062,106.38784790039062,102.2157745361328,102.97433471679688,101.17540740966795,317275,Asian Granito India Limited
2021-08-20,102.40541076660156,102.9427261352539,99.87688446044922,100.3193817138672,98.56684112548828,269791,Asian Granito India Limited
2021-08-23,100.57222747802734,102.2157745361328,95.45195770263672,96.5265884399414,94.84030151367188,1133297,Asian Granito India Limited
2021-08-24,97.34835815429688,107.77853393554688,95.83123779296876,106.13499450683594,104.28084564208984,2234270,Asian Granito India Limited
2021-08-25,106.83033752441406,108.72673797607422,103.76449584960938,104.45984649658205,102.6349639892578,1553692,Asian Granito India Limited
2021-08-26,104.6178741455078,105.72410583496094,101.14115142822266,101.86810302734376,100.0885009765625,676083,Asian Granito India Limited
2021-08-27,102.4686279296875,102.4686279296875,100.19294738769533,100.7934799194336,99.03265380859376,271883,Asian Granito India Limited
2021-08-30,102.37380981445312,102.91111755371094,100.88829803466795,101.64685821533205,99.8711166381836,738981,Asian Granito India Limited
2021-08-31,102.34220123291016,103.03754425048828,101.64685821533205,102.50023651123048,100.7095947265625,546849,Asian Granito India Limited
2021-09-01,103.669677734375,103.669677734375,102.50023651123048,103.2587890625,101.45489501953124,322503,Asian Granito India Limited
2021-09-02,104.30181121826172,104.77590942382812,103.16397094726562,103.51164245605467,101.7033233642578,183248,Asian Granito India Limited
2021-09-03,104.8707275390625,106.76712799072266,103.85932159423828,104.7126922607422,102.88339233398438,530415,Asian Granito India Limited
2021-09-06,106.64070129394533,109.35887145996094,100.95150756835938,101.52043151855467,99.74690246582033,4487998,Asian Granito India Limited
2021-09-07,101.77328491210938,105.15518951416016,98.9918975830078,103.82771301269533,102.0138702392578,1333075,Asian Granito India Limited
2021-09-08,106.9557876586914,117.01561737060548,105.64688873291016,116.19287872314452,114.16302490234376,2451336,Asian Granito India Limited
2021-09-09,115.89370727539062,124.1584701538086,114.80918884277344,120.4935531616211,118.3885726928711,1654629,Asian Granito India Limited
2021-09-13,122.66258239746094,124.1584701538086,119.33424377441406,120.26917266845705,118.16810607910156,1239319,Asian Granito India Limited
2021-09-14,121.09190368652344,121.80245208740234,117.57657623291016,119.18465423583984,117.1025390625,863068,Asian Granito India Limited
2021-09-15,118.1749267578125,118.3619155883789,116.04329681396484,116.41726684570312,114.38349151611328,691894,Asian Granito India Limited
2021-09-16,115.2579574584961,116.90342712402344,114.99617767333984,115.40753936767578,113.39141082763672,407432,Asian Granito India Limited
2021-09-17,118.06273651123048,118.10013580322266,112.9393310546875,114.32302856445312,112.32583618164062,733403,Asian Granito India Limited
2021-09-20,114.06124877929688,117.38958740234376,111.48084259033205,112.15399169921876,110.19469451904295,517109,Asian Granito India Limited
2021-09-21,113.68727111816406,120.60574340820312,108.93783569335938,117.8757553100586,115.8165054321289,2362002,Asian Granito India Limited
2021-09-22,117.8757553100586,123.33573150634766,116.45465850830078,118.43670654296876,116.3676528930664,1578946,Asian Granito India Limited
2021-09-23,118.9228744506836,123.41053009033205,115.0335693359375,116.52945709228516,114.49372100830078,2559550,Asian Granito India Limited
2021-09-24,117.09041595458984,122.9243621826172,113.68727111816406,114.4726104736328,112.47280883789062,969250,Asian Granito India Limited
2021-09-27,114.4726104736328,117.1278076171875,110.62071228027344,113.53768920898438,111.5542221069336,1540591,Asian Granito India Limited
2021-09-28,112.97673034667967,117.27739715576172,112.19139099121094,112.86454010009766,110.89283752441406,1083111,Asian Granito India Limited
2021-09-29,113.1263198852539,117.42698669433594,113.1263198852539,115.14575958251952,113.13420104980467,1790772,Asian Granito India Limited
2021-09-30,115.55712890625,119.67081451416016,113.72467041015624,114.99617767333984,112.98722839355467,1233301,Asian Granito India Limited
2021-10-01,114.99617767333984,120.41875457763672,114.24822998046876,118.9228744506836,116.84532928466795,1615301,Asian Granito India Limited
2021-10-04,120.1195831298828,127.15023803710938,117.80095672607422,125.84133911132812,123.64292907714844,3626365,Asian Granito India Limited
2021-10-05,125.84133911132812,130.1420135498047,124.1584701538086,128.42173767089844,126.17826080322266,1543895,Asian Granito India Limited
2021-10-06,128.30955505371094,131.86227416992188,122.47560119628906,126.32750701904295,124.12061309814452,1064397,Asian Granito India Limited
2021-10-07,126.4022979736328,130.88995361328125,115.0335693359375,123.22354125976562,121.07086944580078,940735,Asian Granito India Limited
2021-10-08,124.08367919921876,124.53244018554688,121.65286254882812,123.18614196777344,121.03412628173828,355644,Asian Granito India Limited
2021-10-11,124.1584701538086,124.90641021728516,121.1667022705078,121.57807159423828,119.81788635253906,234973,Asian Granito India Limited
2021-10-12,122.5877914428711,122.5877914428711,117.38958740234376,118.43670654296876,116.72200775146484,462480,Asian Granito India Limited
2021-10-13,118.9228744506836,119.48382568359376,114.92137908935548,116.71643829345705,115.02664184570312,740296,Asian Granito India Limited
2021-10-14,117.38958740234376,119.48382568359376,111.1816635131836,112.15399169921876,110.5302505493164,1454658,Asian Granito India Limited
2021-10-18,111.44344329833984,113.79946899414062,110.2841339111328,112.56536102294922,110.93566131591795,724400,Asian Granito India Limited
2021-10-19,112.56536102294922,113.68727111816406,111.5556411743164,112.26618194580078,110.64081573486328,371793,Asian Granito India Limited
2021-10-20,111.06947326660156,111.81742095947266,108.86304473876952,110.24673461914062,108.65060424804688,496550,Asian Granito India Limited
2021-10-21,96.5219955444336,106.20784759521484,96.26021575927734,102.05677032470705,100.57921600341795,2307320,Asian Granito India Limited
2021-10-22,104.52497863769533,105.3851089477539,100.78526306152344,102.09416198730467,100.6160659790039,690736,Asian Granito India Limited
2021-10-25,102.99169158935548,103.25347137451172,99.32677459716795,99.99992370605467,98.5521469116211,519860,Asian Granito India Limited
2021-10-26,100.78526306152344,102.39334106445312,100.26170349121094,101.9071807861328,100.43179321289062,420546,Asian Granito India Limited
2021-10-27,102.46813201904295,105.19812774658205,101.94457244873048,102.6177215576172,101.13204193115234,581531,Asian Granito India Limited
2021-10-28,103.92662048339844,103.92662048339844,99.99992370605467,100.63567352294922,99.1786880493164,563028,Asian Granito India Limited
2021-10-29,101.7201919555664,102.31855010986328,99.1023941040039,99.70074462890624,98.2573013305664,378323,Asian Granito India Limited
2021-11-01,100.97225189208984,102.05677032470705,100.78526306152344,101.30882263183594,99.84209442138672,232496,Asian Granito India Limited
2021-11-02,101.79499053955078,101.98197174072266,99.36417388916016,100.33650207519533,98.88385009765624,216243,Asian Granito India Limited
2021-11-03,101.38362121582033,102.09416198730467,99.51376342773438,100.6730728149414,99.21554565429688,253230,Asian Granito India Limited
2021-11-04,101.68279266357422,101.68279266357422,100.486083984375,101.12184143066406,99.65782165527344,101354,Asian Granito India Limited
2021-11-08,102.65512084960938,103.8144302368164,101.15923309326172,101.9071807861328,100.43179321289062,349173,Asian Granito India Limited
2021-11-09,102.2437515258789,105.01113891601562,101.7201919555664,103.8144302368164,102.3114242553711,633869,Asian Granito India Limited
2021-11-10,103.8518295288086,108.30208587646484,103.21607971191406,107.06798553466795,105.51787567138672,866696,Asian Granito India Limited
2021-11-11,107.85332489013672,109.57359313964844,107.03058624267578,107.44195556640624,105.88643646240234,514881,Asian Granito India Limited
2021-11-12,108.33948516845705,108.33948516845705,102.50553131103516,105.19812774658205,103.6750946044922,395967,Asian Granito India Limited
2021-11-15,109.57359313964844,109.57359313964844,102.46813201904295,103.40306091308594,101.90601348876952,746531,Asian Granito India Limited
2021-11-16,105.16072845458984,105.16072845458984,102.13156127929688,102.99169158935548,101.50060272216795,361216,Asian Granito India Limited
2021-11-17,103.59004974365234,103.59004974365234,101.49581146240234,101.83238220214844,100.35807800292967,317889,Asian Granito India Limited
2021-11-18,102.65512084960938,102.9542999267578,100.5234832763672,101.1966323852539,99.73152923583984,460529,Asian Granito India Limited
2021-11-22,101.7201919555664,102.2437515258789,95.2878875732422,95.84884643554688,94.46116638183594,764085,Asian Granito India Limited
2021-11-23,96.74637603759766,98.50404357910156,93.15625,97.64390563964844,96.23023986816406,452199,Asian Granito India Limited
2021-11-24,99.43896484375,100.5234832763672,97.3073272705078,97.64390563964844,96.23023986816406,396332,Asian Granito India Limited
2021-11-25,98.391845703125,99.21458435058594,96.93335723876952,98.5788345336914,97.1516342163086,184423,Asian Granito India Limited
2021-11-26,97.3073272705078,98.0552749633789,94.98870849609376,95.73664855957033,94.35059356689452,231694,Asian Granito India Limited
2021-11-29,93.71720886230467,95.47486877441406,91.62297058105467,93.00666046142578,91.6601333618164,373961,Asian Granito India Limited
2021-11-30,94.2407684326172,96.8211669921875,92.55789947509766,93.94158935546876,92.5815200805664,224808,Asian Granito India Limited
2021-12-01,93.97898864746094,96.03582763671876,93.79199981689452,94.61473846435548,93.24492645263672,140615,Asian Granito India Limited
2021-12-02,94.31555938720705,96.78377532958984,94.31555938720705,96.297607421875,94.90343475341795,161380,Asian Granito India Limited
2021-12-03,96.89596557617188,98.54143524169922,94.2407684326172,96.78377532958984,95.38256072998048,134653,Asian Granito India Limited
2021-12-06,100.89745330810548,100.89745330810548,96.26021575927734,97.8682861328125,96.4513702392578,275864,Asian Granito India Limited
2021-12-07,98.69102478027344,99.4763641357422,98.0926742553711,98.6162338256836,97.18849182128906,116468,Asian Granito India Limited
2021-12-08,98.76581573486328,99.77554321289062,98.72842407226562,98.80321502685548,97.37276458740234,152438,Asian Granito India Limited
2021-12-09,98.76581573486328,100.33650207519533,98.4292449951172,99.32677459716795,97.88874053955078,144981,Asian Granito India Limited
2021-12-10,99.25198364257812,103.55265045166016,99.21458435058594,102.6177215576172,101.13204193115234,478238,Asian Granito India Limited
2021-12-13,104.15100860595705,104.15100860595705,101.42101287841795,101.94457244873048,100.46864318847656,227684,Asian Granito India Limited
2021-12-14,101.79499053955078,102.2437515258789,100.29910278320312,100.74786376953124,99.2892608642578,144801,Asian Granito India Limited
2021-12-15,101.34622192382812,101.83238220214844,99.70074462890624,99.99992370605467,98.5521469116211,162521,Asian Granito India Limited
2021-12-16,100.33650207519533,101.5706024169922,99.4763641357422,100.1495132446289,98.69956970214844,138483,Asian Granito India Limited
2021-12-17,102.2811508178711,103.21607971191406,98.95280456542967,99.92513275146484,98.47843933105467,488378,Asian Granito India Limited
2021-12-20,99.92513275146484,100.93485260009766,96.4845962524414,97.8682861328125,96.4513702392578,640355,Asian Granito India Limited
2021-12-21,99.4763641357422,106.54441833496094,98.24226379394533,104.8615493774414,103.3433837890625,1895686,Asian Granito India Limited
2021-12-22,105.6094970703125,109.01263427734376,104.78675842285156,108.41427612304688,106.8446807861328,1563686,Asian Granito India Limited
2021-12-23,109.42400360107422,111.5556411743164,107.03058624267578,110.73290252685548,109.1297378540039,1533173,Asian Granito India Limited
2021-12-24,110.321533203125,112.9393310546875,108.0029067993164,111.5556411743164,109.94055938720705,1479232,Asian Granito India Limited
2021-12-27,112.9393310546875,114.43521881103516,109.94756317138672,113.61248016357422,111.96762084960938,1191324,Asian Granito India Limited
2021-12-28,112.34098052978516,113.91165924072266,109.94756317138672,110.6581039428711,109.05602264404295,471136,Asian Granito India Limited
2021-12-29,110.43372344970705,110.43372344970705,106.35743713378906,107.5167465209961,105.96014404296876,430939,Asian Granito India Limited
2021-12-30,107.7037353515625,109.12482452392578,104.97373962402344,105.27291870117188,103.7488021850586,551050,Asian Granito India Limited
2021-12-31,105.0859375,106.88099670410156,104.3379898071289,104.67456817626952,103.15911102294922,262324,Asian Granito India Limited
2022-01-03,104.67456817626952,107.66633605957033,104.59976959228516,105.75908660888672,104.2279281616211,361555,Asian Granito India Limited
2022-01-04,106.54441833496094,106.88099670410156,104.3753890991211,104.7119598388672,103.19596099853516,413115,Asian Granito India Limited
2022-01-05,104.7119598388672,106.76880645751952,103.21607971191406,104.0014190673828,102.4957046508789,619427,Asian Granito India Limited
2022-01-06,103.2908706665039,103.8144302368164,102.31855010986328,102.7673110961914,101.27946472167967,354132,Asian Granito India Limited
2022-01-07,103.06649017333984,103.96401977539062,94.83911895751952,95.69925689697266,94.3137435913086,4915972,Asian Granito India Limited
2022-01-10,97.8682861328125,99.36417388916016,96.11062622070312,97.68130493164062,96.26709747314452,1195559,Asian Granito India Limited
2022-01-11,98.35445404052734,98.50404357910156,97.19513702392578,97.5691146850586,96.15653228759766,489068,Asian Granito India Limited
2022-01-12,98.24226379394533,98.24226379394533,97.23253631591795,97.45691680908205,96.04595947265624,275900,Asian Granito India Limited
2022-01-13,97.60650634765624,98.72842407226562,89.86530303955078,91.73516082763672,90.40703582763672,8514141,Asian Granito India Limited
2022-01-14,92.67008972167967,97.23253631591795,92.2961196899414,96.85856628417967,95.45626831054688,2473572,Asian Granito India Limited
2022-01-17,97.23253631591795,98.5788345336914,88.89297485351562,90.68804168701172,89.37507629394531,6298936,Asian Granito India Limited
2022-01-18,93.00666046142578,94.83911895751952,92.1465301513672,93.94158935546876,92.5815200805664,2096840,Asian Granito India Limited
2022-01-19,94.61473846435548,94.87651824951172,92.74488067626952,93.56761932373048,92.21296691894533,1001806,Asian Granito India Limited
2022-01-20,93.6798095703125,94.12857818603516,92.78227996826172,93.08145904541016,91.73384857177734,410917,Asian Granito India Limited
2022-01-21,93.38063049316406,93.38063049316406,91.88475036621094,92.0717315673828,90.73873901367188,414343,Asian Granito India Limited
2022-01-24,91.54817199707033,92.1465301513672,88.63119506835938,89.41653442382812,88.12197875976562,553408,Asian Granito India Limited
2022-01-25,88.70599365234375,90.98721313476562,87.2101058959961,90.3514633178711,89.04337310791016,375100,Asian Granito India Limited
2022-01-27,90.12708282470705,90.42626190185548,88.7807846069336,89.64092254638672,88.3431167602539,309922,Asian Granito India Limited
2022-01-28,91.9221420288086,92.48310089111328,89.86530303955078,90.46365356445312,89.15393829345703,432783,Asian Granito India Limited
2022-01-31,90.91242218017578,92.52050018310548,90.76283264160156,91.9221420288086,90.59131622314452,350719,Asian Granito India Limited
2022-02-01,92.93186950683594,94.57733917236328,91.43598175048828,92.37091064453124,91.03358459472656,336327,Asian Granito India Limited
2022-02-02,92.9692611694336,93.8667984008789,92.22132110595705,93.15625,91.80755615234376,250873,Asian Granito India Limited
2022-02-03,93.15625,94.31555938720705,93.15625,93.60501861572266,92.24982452392578,350911,Asian Granito India Limited
2022-02-04,94.12857818603516,94.27816772460938,91.13680267333984,91.36119079589844,90.03848266601562,498447,Asian Granito India Limited
2022-02-07,91.24899291992188,91.47338104248048,89.75311279296875,90.3514633178711,89.04337310791016,566396,Asian Granito India Limited
2022-02-08,91.51077270507812,91.51077270507812,89.07996368408203,89.41653442382812,88.12197875976562,329891,Asian Granito India Limited
2022-02-09,90.50105285644533,90.50105285644533,88.81818389892578,89.07996368408203,87.790283203125,219884,Asian Granito India Limited
2022-02-10,89.34174346923828,89.75311279296875,88.10763549804688,89.34174346923828,88.04827117919922,219522,Asian Granito India Limited
2022-02-11,89.00517272949219,89.64092254638672,81.56314086914062,85.6394271850586,84.3995590209961,815070,Asian Granito India Limited
2022-02-14,83.61997985839844,84.0687484741211,79.6558837890625,80.14205169677734,78.98177337646484,635062,Asian Granito India Limited
2022-02-15,81.07698059082031,85.26545715332031,80.02985382080078,84.51750946044922,83.29388427734375,504676,Asian Granito India Limited
2022-02-16,85.19065856933594,87.7336654663086,84.51750946044922,85.67682647705078,84.43641662597656,340796,Asian Granito India Limited
2022-02-17,85.67682647705078,86.6491470336914,84.40531921386719,85.04107666015625,83.80986785888672,163521,Asian Granito India Limited
2022-02-18,85.15326690673828,85.26545715332031,82.61026000976562,82.9842300415039,81.78279876708984,144967,Asian Granito India Limited
2022-02-21,83.0216293334961,83.28340911865234,78.53397369384766,80.21684265136719,79.05548095703125,278343,Asian Granito India Limited
2022-02-22,79.28191375732422,79.3567123413086,77.0380859375,77.7860336303711,76.65986633300781,369414,Asian Granito India Limited
2022-02-23,77.7860336303711,81.52574157714844,77.7860336303711,79.80547332763672,78.65007019042969,236436,Asian Granito India Limited
2022-02-24,78.16000366210938,78.42178344726562,71.802490234375,72.70001983642578,71.6474838256836,696530,Asian Granito India Limited
2022-02-25,74.71946716308594,79.8428726196289,74.2332992553711,75.24302673339844,74.15367126464844,594457,Asian Granito India Limited
2022-02-28,74.0837173461914,77.5616455078125,73.97151947021484,77.26246643066406,76.14387512207031,235011,Asian Granito India Limited
2022-03-02,76.7015151977539,77.41205596923828,75.6543960571289,76.55192565917969,75.4436264038086,201867,Asian Granito India Limited
2022-03-03,76.88849639892578,78.42178344726562,75.87877655029297,76.25274658203125,75.14877319335938,225586,Asian Granito India Limited
2022-03-04,74.98124694824219,76.43973541259766,74.86905670166016,75.91617584228516,74.81707763671875,440250,Asian Granito India Limited
2022-03-07,74.71946716308594,75.54220581054688,72.62522888183594,74.98124694824219,73.89568328857422,428714,Asian Granito India Limited
2022-03-08,74.19590759277344,76.66411590576172,74.12110900878906,75.31781768798828,74.22737884521484,482740,Asian Granito India Limited
2022-03-09,75.31781768798828,77.37466430664062,74.4202880859375,76.14055633544922,75.0382080078125,467605,Asian Granito India Limited
2022-03-10,79.13232421875,79.13232421875,75.87877655029297,76.77630615234375,75.66475677490234,420724,Asian Granito India Limited
2022-03-11,76.36493682861328,78.45917510986328,76.29014587402344,77.5616455078125,76.438720703125,291238,Asian Granito India Limited
2022-03-14,78.42178344726562,78.42178344726562,75.16822814941406,76.21534729003906,75.1119155883789,377486,Asian Granito India Limited
2022-03-15,76.10315704345703,78.16000366210938,75.57959747314453,76.66411590576172,75.55419158935547,291637,Asian Granito India Limited
2022-03-16,77.0380859375,77.93561553955078,76.29014587402344,77.15027618408203,76.03330993652344,263262,Asian Granito India Limited
2022-03-17,78.45917510986328,83.39559936523438,78.19739532470703,80.74040222167969,79.57145690917969,813272,Asian Granito India Limited
2022-03-21,81.4509506225586,84.74189758300781,80.85259246826172,83.58258819580078,82.37249755859375,904304,Asian Granito India Limited
2022-03-22,84.70449829101562,84.70449829101562,80.59081268310547,81.15177154541016,79.97687530517578,498774,Asian Granito India Limited
2022-03-23,81.63793182373047,82.57286071777344,78.8331527709961,79.20712280273438,78.06037902832031,420907,Asian Granito India Limited
2022-03-24,79.20712280273438,80.32903289794922,77.97301483154297,78.2721939086914,77.13898468017578,344192,Asian Granito India Limited
2022-03-25,78.8331527709961,79.6558837890625,76.58931732177734,76.88849639892578,75.77532196044922,416027,Asian Granito India Limited
2022-03-28,76.88849639892578,77.67383575439453,74.64466857910156,74.90644836425781,73.82196807861328,612801,Asian Granito India Limited
2022-03-29,75.69178771972656,77.0380859375,73.67234802246094,74.12110900878906,73.0479965209961,699040,Asian Granito India Limited
2022-03-30,74.6072769165039,75.72918701171875,74.04631805419922,74.30809783935547,73.23228454589844,569717,Asian Granito India Limited
2022-03-31,74.79425811767578,76.29014587402344,74.04631805419922,74.15850830078125,73.08485412597656,746741,Asian Granito India Limited
2022-04-01,74.64466857910156,77.0380859375,74.53247833251953,76.14055633544922,75.0382080078125,643632,Asian Granito India Limited
2022-04-04,78.42178344726562,81.7501220703125,77.15027618408203,80.51602172851562,79.35032653808594,998108,Asian Granito India Limited
2022-04-05,81.4135513305664,82.16149139404297,80.62821197509766,81.30136108398438,80.12429809570312,320955,Asian Granito India Limited
2022-04-06,81.07698059082031,89.64092254638672,80.32903289794922,88.29462432861328,87.01631164550781,1852114,Asian Granito India Limited
2022-04-07,89.90270233154297,90.72543334960938,84.0313491821289,86.61175537109375,85.3578109741211,2372869,Asian Granito India Limited
2022-04-08,87.06051635742188,88.7807846069336,85.71421813964844,86.6865463256836,85.4315185546875,1807041,Asian Granito India Limited
2022-04-11,90.0,104.8000030517578,87.8499984741211,97.5,96.08841705322266,3855715,Asian Granito India Limited
2022-04-12,97.5,101.5500030517578,96.5,97.5,96.08841705322266,945390,Asian Granito India Limited
2022-04-13,97.5,98.5,93.5,94.3499984741211,92.98401641845705,812508,Asian Granito India Limited
2022-04-18,94.4499969482422,94.4499969482422,91.0999984741211,91.5,90.17528533935548,539581,Asian Granito India Limited
2022-04-19,92.0999984741211,92.4499969482422,81.9000015258789,82.8499984741211,81.6505126953125,1867277,Asian Granito India Limited
2022-04-20,85.0,85.5,78.5999984741211,80.30000305175781,79.13743591308594,994790,Asian Granito India Limited
2022-04-21,80.3499984741211,85.0,80.3499984741211,83.05000305175781,81.84762573242188,712924,Asian Granito India Limited
2022-04-22,84.69999694824219,84.94999694824219,82.25,82.69999694824219,81.502685546875,485671,Asian Granito India Limited
2022-04-25,82.5,84.75,78.0999984741211,78.5,77.36349487304688,1264338,Asian Granito India Limited
2022-04-26,79.8499984741211,83.4000015258789,74.94999694824219,75.69999694824219,74.6040267944336,1576488,Asian Granito India Limited
2022-04-27,75.30000305175781,75.9000015258789,63.900001525878906,70.69999694824219,69.6764144897461,3855348,Asian Granito India Limited
2022-04-28,71.9000015258789,74.4000015258789,71.5,73.55000305175781,72.48516082763672,1030386,Asian Granito India Limited
2022-04-29,75.44999694824219,75.44999694824219,71.5,72.0999984741211,71.05615234375,468665,Asian Granito India Limited
2022-05-02,71.80000305175781,71.8499984741211,69.44999694824219,70.44999694824219,69.43003845214844,470146,Asian Granito India Limited
2022-05-04,71.9000015258789,71.9000015258789,65.94999694824219,67.5,66.52275085449219,1043187,Asian Granito India Limited
2022-05-05,70.0,71.0999984741211,67.6500015258789,69.19999694824219,68.19813537597656,1006123,Asian Granito India Limited
2022-05-06,67.75,78.94999694824219,66.5,77.05000305175781,75.93448638916016,1680029,Asian Granito India Limited
2022-05-09,76.80000305175781,80.75,70.55000305175781,76.5999984741211,75.49099731445312,4612426,Asian Granito India Limited
2022-05-10,74.80000305175781,86.44999694824219,73.5999984741211,81.1500015258789,79.97512817382812,8289275,Asian Granito India Limited
2022-05-11,81.0,81.94999694824219,75.0,77.4000015258789,76.2794189453125,1366480,Asian Granito India Limited
