Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-31,22.799999237060547,23.25,21.5,21.64999961853028,17.713523864746094,9726339,NHPC Limited
2020-09-01,22.200000762939453,22.200000762939453,21.0,21.799999237060547,17.83625030517578,4608809,NHPC Limited
2020-09-02,21.89999961853028,21.950000762939453,21.39999961853028,21.450000762939453,17.549888610839844,6697206,NHPC Limited
2020-09-03,21.549999237060547,21.850000381469727,21.5,21.549999237060547,17.63170623779297,4507864,NHPC Limited
2020-09-04,21.299999237060547,21.850000381469727,21.299999237060547,21.39999961853028,17.508981704711914,5366400,NHPC Limited
2020-09-07,21.5,21.700000762939453,21.299999237060547,21.350000381469727,17.46807289123535,1869499,NHPC Limited
2020-09-08,21.39999961853028,21.600000381469727,21.0,21.049999237060547,17.222618103027344,3612550,NHPC Limited
2020-09-09,21.0,21.049999237060547,20.64999961853028,20.700000762939453,16.936256408691406,2490569,NHPC Limited
2020-09-10,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,16.813528060913086,4903345,NHPC Limited
2020-09-11,20.700000762939453,20.75,20.39999961853028,20.549999237060547,16.813528060913086,3231259,NHPC Limited
2020-09-14,20.64999961853028,20.89999961853028,20.600000381469727,20.700000762939453,16.936256408691406,2642718,NHPC Limited
2020-09-15,20.700000762939453,20.850000381469727,20.64999961853028,20.75,16.97716522216797,1934420,NHPC Limited
2020-09-16,20.850000381469727,21.39999961853028,20.75,20.89999961853028,17.099891662597656,4331726,NHPC Limited
2020-09-17,20.75,20.89999961853028,20.5,20.64999961853028,17.158052444458008,2448806,NHPC Limited
2020-09-18,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,17.61505126953125,6390655,NHPC Limited
2020-09-21,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,16.99187660217285,2537766,NHPC Limited
2020-09-22,20.5,20.600000381469727,19.850000381469727,20.100000381469727,16.701061248779297,3907604,NHPC Limited
2020-09-23,20.14999961853028,20.39999961853028,20.0,20.100000381469727,16.701061248779297,1761260,NHPC Limited
2020-09-24,20.049999237060547,20.200000762939453,19.799999237060547,20.0,16.617971420288086,27107411,NHPC Limited
2020-09-25,20.049999237060547,20.350000381469727,20.0,20.25,16.825695037841797,2111115,NHPC Limited
2020-09-28,20.25,20.600000381469727,20.25,20.450000762939453,16.99187660217285,1374656,NHPC Limited
2020-09-29,20.600000381469727,20.600000381469727,20.25,20.39999961853028,16.95033073425293,3095438,NHPC Limited
2020-09-30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,16.784151077270508,3685768,NHPC Limited
2020-10-01,20.299999237060547,20.350000381469727,20.14999961853028,20.25,16.825695037841797,1552241,NHPC Limited
2020-10-05,20.25,20.549999237060547,20.200000762939453,20.450000762939453,16.99187660217285,5422899,NHPC Limited
2020-10-06,20.299999237060547,20.549999237060547,20.200000762939453,20.25,16.825695037841797,2049157,NHPC Limited
2020-10-07,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,16.784151077270508,9537296,NHPC Limited
2020-10-08,20.25,20.299999237060547,20.0,20.049999237060547,16.659515380859375,1179574,NHPC Limited
2020-10-09,20.14999961853028,20.600000381469727,20.049999237060547,20.5,17.03342056274414,4028239,NHPC Limited
2020-10-12,20.5,20.549999237060547,20.100000381469727,20.14999961853028,16.742605209350586,7317988,NHPC Limited
2020-10-13,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,16.701061248779297,4142086,NHPC Limited
2020-10-14,20.14999961853028,20.25,19.75,19.850000381469727,16.493335723876953,9865991,NHPC Limited
2020-10-15,20.0,20.14999961853028,19.700000762939453,19.75,16.410245895385742,2339282,NHPC Limited
2020-10-16,19.799999237060547,20.049999237060547,19.75,19.850000381469727,16.493335723876953,3117302,NHPC Limited
2020-10-19,20.0,20.100000381469727,19.89999961853028,20.0,16.617971420288086,1376727,NHPC Limited
2020-10-20,19.950000762939453,20.549999237060547,19.950000762939453,20.25,16.825695037841797,2227425,NHPC Limited
2020-10-21,20.25,20.549999237060547,19.950000762939453,20.14999961853028,16.742605209350586,3867437,NHPC Limited
2020-10-22,20.200000762939453,20.350000381469727,19.799999237060547,20.14999961853028,16.742605209350586,6879950,NHPC Limited
2020-10-23,20.25,20.450000762939453,20.0,20.049999237060547,16.659515380859375,5252107,NHPC Limited
2020-10-26,20.100000381469727,20.14999961853028,19.950000762939453,20.049999237060547,16.659515380859375,2084650,NHPC Limited
2020-10-27,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,16.784151077270508,4139700,NHPC Limited
2020-10-28,20.200000762939453,20.25,20.049999237060547,20.049999237060547,16.659515380859375,960765,NHPC Limited
2020-10-29,20.100000381469727,20.14999961853028,19.950000762939453,20.049999237060547,16.659515380859375,3500434,NHPC Limited
2020-10-30,20.14999961853028,20.14999961853028,19.799999237060547,19.850000381469727,16.493335723876953,9555578,NHPC Limited
2020-11-02,20.0,20.049999237060547,19.700000762939453,19.799999237060547,16.4517879486084,5858399,NHPC Limited
2020-11-03,19.89999961853028,20.0,19.799999237060547,19.950000762939453,16.576425552368164,7475280,NHPC Limited
2020-11-04,19.950000762939453,20.549999237060547,19.75,20.200000762939453,16.784151077270508,7562275,NHPC Limited
2020-11-05,20.25,20.700000762939453,20.100000381469727,20.600000381469727,17.11651039123535,3788681,NHPC Limited
2020-11-06,20.600000381469727,22.14999961853028,20.450000762939453,21.700000762939453,18.030498504638672,8439917,NHPC Limited
2020-11-09,21.850000381469727,21.89999961853028,21.049999237060547,21.14999961853028,17.573501586914062,3316208,NHPC Limited
2020-11-10,21.299999237060547,21.299999237060547,21.0,21.100000381469727,17.531959533691406,2787663,NHPC Limited
2020-11-11,21.14999961853028,21.25,20.89999961853028,21.0,17.448869705200195,2591136,NHPC Limited
2020-11-12,21.0,21.100000381469727,20.799999237060547,20.850000381469727,17.324235916137695,3677948,NHPC Limited
2020-11-13,20.799999237060547,20.850000381469727,20.5,20.600000381469727,17.11651039123535,2588465,NHPC Limited
2020-11-14,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,17.324235916137695,591428,NHPC Limited
2020-11-17,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,17.074962615966797,3407263,NHPC Limited
2020-11-18,20.64999961853028,20.75,20.450000762939453,20.5,17.03342056274414,2873865,NHPC Limited
2020-11-19,20.5,20.799999237060547,20.39999961853028,20.549999237060547,17.074962615966797,4614872,NHPC Limited
2020-11-20,20.700000762939453,20.700000762939453,20.450000762939453,20.5,17.03342056274414,1679124,NHPC Limited
2020-11-23,20.549999237060547,20.64999961853028,20.5,20.549999237060547,17.074962615966797,3560492,NHPC Limited
2020-11-24,20.600000381469727,21.100000381469727,20.549999237060547,20.64999961853028,17.158052444458008,5632187,NHPC Limited
2020-11-25,20.799999237060547,21.0,20.700000762939453,20.799999237060547,17.282690048217773,6148505,NHPC Limited
2020-11-26,20.950000762939453,21.39999961853028,20.700000762939453,21.14999961853028,17.573501586914062,7035096,NHPC Limited
2020-11-27,21.25,21.64999961853028,21.14999961853028,21.450000762939453,17.822772979736328,7968369,NHPC Limited
2020-12-01,21.600000381469727,21.89999961853028,21.5,21.75,18.0720443725586,6146228,NHPC Limited
2020-12-02,21.950000762939453,21.950000762939453,21.200000762939453,21.5,17.864316940307617,8945206,NHPC Limited
2020-12-03,21.549999237060547,21.75,21.5,21.600000381469727,17.94740867614746,6753118,NHPC Limited
2020-12-04,21.75,22.350000381469727,21.700000762939453,21.799999237060547,18.113588333129883,11333830,NHPC Limited
2020-12-07,21.950000762939453,23.0,21.89999961853028,22.450000762939453,18.65367126464844,14176142,NHPC Limited
2020-12-08,22.64999961853028,22.850000381469727,21.850000381469727,22.25,18.48749351501465,7350602,NHPC Limited
2020-12-09,22.25,22.64999961853028,22.25,22.350000381469727,18.5705795288086,4978029,NHPC Limited
2020-12-10,22.299999237060547,22.299999237060547,21.64999961853028,21.89999961853028,18.196678161621094,4259829,NHPC Limited
2020-12-11,21.950000762939453,22.850000381469727,21.950000762939453,22.14999961853028,18.404401779174805,13049364,NHPC Limited
2020-12-14,22.350000381469727,22.64999961853028,22.049999237060547,22.299999237060547,18.529033660888672,9106208,NHPC Limited
2020-12-15,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,18.65367126464844,6060142,NHPC Limited
2020-12-16,22.75,23.64999961853028,22.64999961853028,23.200000762939453,19.27684593200684,27385510,NHPC Limited
2020-12-17,23.299999237060547,23.75,22.950000762939453,23.049999237060547,19.152210235595703,10662354,NHPC Limited
2020-12-18,23.049999237060547,23.14999961853028,22.5,22.600000381469727,18.77830696105957,9762083,NHPC Limited
2020-12-21,22.600000381469727,22.64999961853028,21.5,21.600000381469727,17.94740867614746,8175934,NHPC Limited
2020-12-22,21.600000381469727,22.25,21.200000762939453,22.200000762939453,18.445945739746094,7919068,NHPC Limited
2020-12-23,22.5,22.700000762939453,21.75,22.64999961853028,18.81985092163086,4741172,NHPC Limited
2020-12-24,22.89999961853028,23.39999961853028,22.600000381469727,23.14999961853028,19.23530006408692,11798558,NHPC Limited
2020-12-28,23.200000762939453,23.549999237060547,23.0,23.100000381469727,19.193756103515625,7024156,NHPC Limited
2020-12-29,23.350000381469727,23.39999961853028,22.850000381469727,23.0,19.11066627502441,5060510,NHPC Limited
2020-12-30,23.200000762939453,23.200000762939453,22.89999961853028,23.14999961853028,19.23530006408692,4260935,NHPC Limited
2020-12-31,23.25,23.299999237060547,22.39999961853028,22.64999961853028,18.81985092163086,9815268,NHPC Limited
2021-01-01,22.64999961853028,23.350000381469727,22.64999961853028,23.100000381469727,19.193756103515625,22170816,NHPC Limited
2021-01-04,23.350000381469727,24.75,23.14999961853028,24.600000381469727,20.44010353088379,27770978,NHPC Limited
2021-01-05,25.0,25.600000381469727,24.549999237060547,24.600000381469727,20.44010353088379,25695561,NHPC Limited
2021-01-06,24.75,25.0,24.100000381469727,24.39999961853028,20.27392578125,9786844,NHPC Limited
2021-01-07,24.75,24.850000381469727,24.549999237060547,24.799999237060547,20.60628318786621,5761708,NHPC Limited
2021-01-08,25.100000381469727,25.450000762939453,25.0,25.100000381469727,20.855552673339844,12496609,NHPC Limited
2021-01-11,25.39999961853028,25.5,24.89999961853028,25.100000381469727,20.855552673339844,11767595,NHPC Limited
2021-01-12,25.0,25.100000381469727,24.850000381469727,24.950000762939453,20.73091697692871,5104689,NHPC Limited
2021-01-13,25.0,25.100000381469727,24.64999961853028,24.799999237060547,20.60628318786621,10373982,NHPC Limited
2021-01-14,25.049999237060547,25.200000762939453,24.850000381469727,24.89999961853028,20.68937110900879,9485093,NHPC Limited
2021-01-15,24.89999961853028,25.200000762939453,24.5,24.850000381469727,20.647829055786133,26394818,NHPC Limited
2021-01-18,25.0,25.0,24.0,24.39999961853028,20.27392578125,5367707,NHPC Limited
2021-01-19,24.450000762939453,24.799999237060547,24.39999961853028,24.600000381469727,20.44010353088379,2832892,NHPC Limited
2021-01-20,24.549999237060547,25.0,24.299999237060547,24.600000381469727,20.44010353088379,4430300,NHPC Limited
2021-01-21,25.0,25.14999961853028,24.450000762939453,24.600000381469727,20.44010353088379,4686061,NHPC Limited
2021-01-22,24.799999237060547,24.799999237060547,24.14999961853028,24.200000762939453,20.10774612426757,4533892,NHPC Limited
2021-01-25,24.350000381469727,24.450000762939453,23.600000381469727,23.700000762939453,19.692296981811523,3405030,NHPC Limited
2021-01-27,23.64999961853028,23.799999237060547,23.25,23.450000762939453,19.484569549560547,4601592,NHPC Limited
2021-01-28,23.25,23.5,22.89999961853028,23.0,19.11066627502441,4696896,NHPC Limited
2021-01-29,23.14999961853028,24.450000762939453,23.049999237060547,24.0,19.94156265258789,11914540,NHPC Limited
2021-02-01,24.5,24.5,23.549999237060547,23.700000762939453,19.692296981811523,5960623,NHPC Limited
2021-02-02,23.850000381469727,24.25,23.100000381469727,23.299999237060547,19.359935760498047,18656454,NHPC Limited
2021-02-03,23.350000381469727,23.64999961853028,23.299999237060547,23.5,19.52611541748047,6419331,NHPC Limited
2021-02-04,23.64999961853028,24.25,23.450000762939453,24.14999961853028,20.066198348999023,5568639,NHPC Limited
2021-02-05,24.14999961853028,24.600000381469727,24.14999961853028,24.5,20.357011795043945,5651105,NHPC Limited
2021-02-08,24.39999961853028,24.64999961853028,24.25,24.299999237060547,20.19083404541016,4157444,NHPC Limited
2021-02-09,24.5,24.64999961853028,24.25,24.299999237060547,20.19083404541016,2912287,NHPC Limited
2021-02-10,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,20.60628318786621,6727657,NHPC Limited
2021-02-11,24.89999961853028,24.950000762939453,24.5,24.64999961853028,20.48164749145508,2807986,NHPC Limited
2021-02-12,25.0,25.450000762939453,24.89999961853028,25.049999237060547,20.81400680541992,16052786,NHPC Limited
2021-02-15,25.39999961853028,25.450000762939453,25.049999237060547,25.25,20.98019027709961,7521231,NHPC Limited
2021-02-16,25.25,25.850000381469727,25.100000381469727,25.25,20.98019027709961,13491016,NHPC Limited
2021-02-17,25.25,25.450000762939453,25.200000762939453,25.25,20.98019027709961,3637972,NHPC Limited
2021-02-18,25.25,26.0,25.25,25.700000762939453,21.354093551635746,15222867,NHPC Limited
2021-02-19,25.850000381469727,26.200000762939453,25.200000762939453,25.850000381469727,21.47872734069824,16288388,NHPC Limited
2021-02-22,24.850000381469727,24.850000381469727,23.850000381469727,24.049999237060547,20.998510360717773,10052312,NHPC Limited
2021-02-23,24.0,24.350000381469727,23.64999961853028,23.75,20.736576080322266,6769624,NHPC Limited
2021-02-24,23.799999237060547,23.89999961853028,23.049999237060547,23.75,20.736576080322266,2424638,NHPC Limited
2021-02-25,23.799999237060547,24.89999961853028,23.799999237060547,24.299999237060547,21.2167911529541,12048325,NHPC Limited
2021-02-26,24.14999961853028,24.75,23.950000762939453,24.14999961853028,21.08582305908203,7820576,NHPC Limited
2021-03-01,24.299999237060547,25.200000762939453,24.200000762939453,24.5,21.391414642333984,23215734,NHPC Limited
2021-03-02,24.799999237060547,25.25,24.600000381469727,24.89999961853028,21.74065971374512,8916510,NHPC Limited
2021-03-03,25.25,25.299999237060547,24.75,24.799999237060547,21.65334892272949,9141453,NHPC Limited
2021-03-04,24.600000381469727,26.64999961853028,24.549999237060547,25.950000762939453,22.65743827819824,22309888,NHPC Limited
2021-03-05,26.049999237060547,26.25,25.049999237060547,25.75,22.482812881469727,11850526,NHPC Limited
2021-03-08,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,22.570125579833984,6820552,NHPC Limited
2021-03-09,25.950000762939453,26.049999237060547,25.25,25.5,22.2645320892334,4765064,NHPC Limited
2021-03-10,25.5,25.75,25.14999961853028,25.200000762939453,22.00259780883789,3310966,NHPC Limited
2021-03-12,25.0,25.200000762939453,24.39999961853028,24.549999237060547,21.435068130493164,6170361,NHPC Limited
2021-03-15,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,21.2167911529541,3227554,NHPC Limited
2021-03-16,24.25,24.549999237060547,24.200000762939453,24.25,21.173133850097656,2574165,NHPC Limited
2021-03-17,24.25,24.39999961853028,23.89999961853028,24.049999237060547,20.998510360717773,4475798,NHPC Limited
2021-03-18,24.100000381469727,24.25,23.700000762939453,23.89999961853028,20.867542266845703,3560859,NHPC Limited
2021-03-19,23.89999961853028,25.299999237060547,23.25,24.39999961853028,21.30410385131836,22945571,NHPC Limited
2021-03-22,24.350000381469727,24.39999961853028,24.0,24.049999237060547,20.998510360717773,3389437,NHPC Limited
2021-03-23,24.200000762939453,24.299999237060547,24.049999237060547,24.14999961853028,21.08582305908203,3705862,NHPC Limited
2021-03-24,24.200000762939453,24.25,23.799999237060547,24.0,20.95485496520996,5147794,NHPC Limited
2021-03-25,24.0,24.0,23.200000762939453,23.39999961853028,20.430984497070312,6007633,NHPC Limited
2021-03-26,23.450000762939453,23.700000762939453,23.049999237060547,23.25,20.30001640319824,4100684,NHPC Limited
2021-03-30,23.299999237060547,26.0,23.299999237060547,25.049999237060547,21.87162971496582,13881000,NHPC Limited
2021-03-31,25.200000762939453,25.39999961853028,24.299999237060547,24.450000762939453,21.34775924682617,6440551,NHPC Limited
2021-04-01,24.549999237060547,24.799999237060547,24.5,24.64999961853028,21.522380828857425,1979510,NHPC Limited
2021-04-05,24.700000762939453,24.89999961853028,24.200000762939453,24.600000381469727,21.47872734069824,3993737,NHPC Limited
2021-04-06,24.700000762939453,24.89999961853028,24.39999961853028,24.450000762939453,21.34775924682617,1568587,NHPC Limited
2021-04-07,24.5,24.700000762939453,24.299999237060547,24.39999961853028,21.30410385131836,1873450,NHPC Limited
2021-04-08,24.600000381469727,24.600000381469727,24.299999237060547,24.39999961853028,21.30410385131836,1730224,NHPC Limited
2021-04-09,24.299999237060547,24.450000762939453,24.200000762939453,24.25,21.173133850097656,1928568,NHPC Limited
2021-04-12,24.049999237060547,24.049999237060547,23.39999961853028,23.450000762939453,20.47463798522949,3465786,NHPC Limited
2021-04-13,23.5,23.850000381469727,23.39999961853028,23.75,20.736576080322266,2686553,NHPC Limited
2021-04-15,23.89999961853028,24.100000381469727,23.600000381469727,23.950000762939453,20.91119956970215,3393922,NHPC Limited
2021-04-16,24.14999961853028,24.14999961853028,23.75,24.049999237060547,20.998510360717773,1908641,NHPC Limited
2021-04-19,23.850000381469727,23.950000762939453,23.39999961853028,23.549999237060547,20.56194877624512,2128019,NHPC Limited
2021-04-20,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,20.692920684814453,1896756,NHPC Limited
2021-04-22,23.700000762939453,23.75,23.450000762939453,23.64999961853028,20.64926147460937,2158557,NHPC Limited
2021-04-23,23.700000762939453,24.549999237060547,23.600000381469727,24.39999961853028,21.30410385131836,4356361,NHPC Limited
2021-04-26,24.39999961853028,24.5,24.049999237060547,24.100000381469727,21.04216766357422,1835790,NHPC Limited
2021-04-27,24.100000381469727,24.549999237060547,24.100000381469727,24.299999237060547,21.2167911529541,1633995,NHPC Limited
2021-04-28,24.39999961853028,24.600000381469727,24.299999237060547,24.450000762939453,21.34775924682617,1714739,NHPC Limited
2021-04-29,24.450000762939453,24.600000381469727,24.25,24.350000381469727,21.26044654846192,1764756,NHPC Limited
2021-04-30,24.200000762939453,24.450000762939453,24.049999237060547,24.25,21.173133850097656,1483402,NHPC Limited
2021-05-03,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,21.04216766357422,1756570,NHPC Limited
2021-05-04,24.100000381469727,25.299999237060547,24.0,24.5,21.391414642333984,11173666,NHPC Limited
2021-05-05,24.64999961853028,24.799999237060547,24.25,24.350000381469727,21.26044654846192,2275780,NHPC Limited
2021-05-06,24.5,24.5,24.200000762939453,24.299999237060547,21.2167911529541,1679686,NHPC Limited
2021-05-07,24.39999961853028,24.75,24.299999237060547,24.39999961853028,21.30410385131836,5381549,NHPC Limited
2021-05-10,24.5,24.950000762939453,24.39999961853028,24.75,21.609695434570312,4742325,NHPC Limited
2021-05-11,24.700000762939453,27.100000381469727,24.549999237060547,26.5,23.137651443481445,31064357,NHPC Limited
2021-05-12,26.75,27.600000381469727,26.350000381469727,26.600000381469727,23.224964141845703,26568254,NHPC Limited
2021-05-14,27.0,27.14999961853028,25.700000762939453,25.850000381469727,22.570125579833984,9141040,NHPC Limited
2021-05-17,25.850000381469727,26.14999961853028,25.5,25.549999237060547,22.30818748474121,6006239,NHPC Limited
2021-05-18,25.75,25.89999961853028,25.549999237060547,25.600000381469727,22.351844787597656,4858120,NHPC Limited
2021-05-19,25.600000381469727,26.39999961853028,25.39999961853028,25.549999237060547,22.30818748474121,5900235,NHPC Limited
2021-05-20,25.600000381469727,25.89999961853028,25.450000762939453,25.549999237060547,22.30818748474121,3185232,NHPC Limited
2021-05-21,25.549999237060547,25.89999961853028,25.549999237060547,25.600000381469727,22.351844787597656,2619013,NHPC Limited
2021-05-24,25.600000381469727,25.799999237060547,25.5,25.549999237060547,22.30818748474121,3184899,NHPC Limited
2021-05-25,25.75,25.950000762939453,25.549999237060547,25.64999961853028,22.3955020904541,5315265,NHPC Limited
2021-05-26,25.75,25.850000381469727,25.549999237060547,25.700000762939453,22.439159393310547,7413639,NHPC Limited
2021-05-27,25.799999237060547,26.64999961853028,25.64999961853028,26.100000381469727,22.78840446472168,19672587,NHPC Limited
2021-05-28,26.299999237060547,26.700000762939453,25.799999237060547,25.950000762939453,22.65743827819824,8499308,NHPC Limited
2021-05-31,25.89999961853028,26.5,25.850000381469727,26.0,22.701091766357425,5508713,NHPC Limited
2021-06-01,26.0,26.200000762939453,25.64999961853028,25.75,22.482812881469727,2753286,NHPC Limited
2021-06-02,25.64999961853028,25.89999961853028,25.64999961853028,25.799999237060547,22.526466369628903,4707521,NHPC Limited
2021-06-03,25.89999961853028,26.350000381469727,25.850000381469727,25.950000762939453,22.65743827819824,8410389,NHPC Limited
2021-06-04,26.0,26.39999961853028,25.89999961853028,26.100000381469727,22.78840446472168,6404328,NHPC Limited
2021-06-07,26.25,26.64999961853028,26.14999961853028,26.350000381469727,23.006681442260746,7601356,NHPC Limited
2021-06-08,26.75,27.350000381469727,26.64999961853028,26.89999961853028,23.48689842224121,14951254,NHPC Limited
2021-06-09,27.200000762939453,27.5,26.450000762939453,26.549999237060547,23.18130683898925,20204443,NHPC Limited
2021-06-10,26.850000381469727,27.25,26.799999237060547,27.049999237060547,23.61786460876465,16640258,NHPC Limited
2021-06-11,27.450000762939453,27.5,26.39999961853028,26.850000381469727,23.4432430267334,28049476,NHPC Limited
2021-06-14,27.0,27.100000381469727,26.14999961853028,26.850000381469727,23.4432430267334,11083031,NHPC Limited
2021-06-15,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,23.661523818969727,12044701,NHPC Limited
2021-06-16,27.25,27.25,26.799999237060547,27.0,23.57421112060547,5725598,NHPC Limited
2021-06-17,26.950000762939453,27.0,26.5,26.64999961853028,23.26861953735352,4846637,NHPC Limited
2021-06-18,26.700000762939453,26.799999237060547,26.0,26.600000381469727,23.224964141845703,8429659,NHPC Limited
2021-06-21,26.25,26.75,26.049999237060547,26.64999961853028,23.26861953735352,4462875,NHPC Limited
2021-06-22,26.700000762939453,27.14999961853028,26.64999961853028,26.950000762939453,23.530555725097656,6479365,NHPC Limited
2021-06-23,27.049999237060547,27.14999961853028,26.600000381469727,26.700000762939453,23.312274932861328,4069662,NHPC Limited
2021-06-24,26.700000762939453,26.850000381469727,26.39999961853028,26.450000762939453,23.093994140625,2783289,NHPC Limited
2021-06-25,26.5,26.950000762939453,26.25,26.600000381469727,23.224964141845703,4344826,NHPC Limited
2021-06-28,26.700000762939453,26.799999237060547,26.5,26.700000762939453,23.312274932861328,2290358,NHPC Limited
2021-06-29,26.700000762939453,26.950000762939453,25.049999237060547,25.75,22.482812881469727,28054648,NHPC Limited
2021-06-30,25.64999961853028,26.350000381469727,25.5,26.200000762939453,22.875717163085938,8695846,NHPC Limited
2021-07-01,26.299999237060547,26.39999961853028,26.049999237060547,26.25,22.91937255859375,2673177,NHPC Limited
2021-07-02,26.350000381469727,26.39999961853028,26.100000381469727,26.25,22.91937255859375,3626828,NHPC Limited
2021-07-05,26.25,26.450000762939453,26.200000762939453,26.299999237060547,22.96302795410156,2723176,NHPC Limited
2021-07-06,26.299999237060547,26.450000762939453,25.850000381469727,26.14999961853028,22.832061767578125,5622628,NHPC Limited
2021-07-07,26.14999961853028,26.700000762939453,26.049999237060547,26.600000381469727,23.224964141845703,4656092,NHPC Limited
2021-07-08,26.600000381469727,26.700000762939453,26.049999237060547,26.14999961853028,22.832061767578125,2930027,NHPC Limited
2021-07-09,26.049999237060547,26.299999237060547,26.0,26.100000381469727,22.78840446472168,2585440,NHPC Limited
2021-07-12,26.200000762939453,26.5,25.950000762939453,26.0,22.701091766357425,6089920,NHPC Limited
2021-07-13,26.200000762939453,26.200000762939453,26.0,26.100000381469727,22.78840446472168,2470157,NHPC Limited
2021-07-14,26.100000381469727,26.14999961853028,25.950000762939453,26.0,22.701091766357425,2509408,NHPC Limited
2021-07-15,26.049999237060547,26.14999961853028,26.0,26.100000381469727,22.78840446472168,2527777,NHPC Limited
2021-07-16,26.049999237060547,26.14999961853028,25.64999961853028,25.89999961853028,22.613779067993164,10308628,NHPC Limited
2021-07-19,25.799999237060547,26.049999237060547,25.75,26.0,22.701091766357425,3342052,NHPC Limited
2021-07-20,26.0,26.0,25.5,25.64999961853028,22.3955020904541,3115871,NHPC Limited
2021-07-22,25.75,26.100000381469727,25.75,26.0,22.701091766357425,2206122,NHPC Limited
2021-07-23,26.0,26.25,25.89999961853028,26.049999237060547,22.744747161865234,7898554,NHPC Limited
2021-07-26,26.0,26.100000381469727,25.64999961853028,25.75,22.482812881469727,8873785,NHPC Limited
2021-07-27,25.89999961853028,26.049999237060547,25.75,25.89999961853028,22.613779067993164,3503955,NHPC Limited
2021-07-28,25.950000762939453,26.0,25.64999961853028,25.799999237060547,22.526466369628903,2451551,NHPC Limited
2021-07-29,25.799999237060547,26.25,25.799999237060547,26.0,22.701091766357425,3691407,NHPC Limited
2021-07-30,26.0,26.350000381469727,25.850000381469727,26.25,22.91937255859375,4876663,NHPC Limited
2021-08-02,26.5,27.299999237060547,26.299999237060547,26.5,23.137651443481445,16880445,NHPC Limited
2021-08-03,26.5,26.700000762939453,26.350000381469727,26.39999961853028,23.050338745117188,6380683,NHPC Limited
2021-08-04,26.5,27.0,26.049999237060547,26.14999961853028,22.832061767578125,6560824,NHPC Limited
2021-08-05,26.14999961853028,26.350000381469727,25.950000762939453,26.200000762939453,22.875717163085938,3080199,NHPC Limited
2021-08-06,26.100000381469727,26.25,25.950000762939453,26.0,22.701091766357425,2914322,NHPC Limited
2021-08-09,26.0,26.39999961853028,26.0,26.200000762939453,22.875717163085938,2428946,NHPC Limited
2021-08-10,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,22.439159393310547,3163939,NHPC Limited
2021-08-11,25.799999237060547,26.200000762939453,25.299999237060547,26.0,22.701091766357425,4603628,NHPC Limited
2021-08-12,26.14999961853028,26.14999961853028,25.89999961853028,26.0,22.701091766357425,2300752,NHPC Limited
2021-08-13,26.100000381469727,26.89999961853028,26.0,26.600000381469727,23.224964141845703,4759762,NHPC Limited
2021-08-16,26.75,26.75,26.100000381469727,26.200000762939453,22.875717163085938,5623083,NHPC Limited
2021-08-17,26.200000762939453,26.39999961853028,26.049999237060547,26.14999961853028,22.832061767578125,5671260,NHPC Limited
2021-08-18,26.200000762939453,26.850000381469727,26.100000381469727,26.200000762939453,22.875717163085938,7242368,NHPC Limited
2021-08-20,26.200000762939453,26.39999961853028,26.100000381469727,26.25,22.91937255859375,3558159,NHPC Limited
2021-08-23,26.299999237060547,26.450000762939453,25.950000762939453,26.200000762939453,22.875717163085938,4587709,NHPC Limited
2021-08-24,26.39999961853028,26.600000381469727,26.200000762939453,26.299999237060547,22.96302795410156,6301003,NHPC Limited
2021-08-25,26.299999237060547,26.549999237060547,26.25,26.39999961853028,23.050338745117188,4284460,NHPC Limited
2021-08-26,26.39999961853028,26.549999237060547,26.299999237060547,26.39999961853028,23.050338745117188,2871355,NHPC Limited
2021-08-27,26.39999961853028,26.600000381469727,26.299999237060547,26.5,23.137651443481445,5524479,NHPC Limited
2021-08-30,26.600000381469727,26.75,26.549999237060547,26.700000762939453,23.312274932861328,2792931,NHPC Limited
2021-08-31,26.89999961853028,27.200000762939453,26.75,26.950000762939453,23.530555725097656,18999730,NHPC Limited
2021-09-01,27.049999237060547,28.600000381469727,26.64999961853028,27.200000762939453,23.748836517333984,105905264,NHPC Limited
2021-09-02,27.39999961853028,28.39999961853028,27.299999237060547,28.049999237060547,24.490985870361328,24507853,NHPC Limited
2021-09-03,28.25,28.25,27.549999237060547,27.700000762939453,24.18539428710937,7431436,NHPC Limited
