Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,12.235648155212402,297015,Finolex Cables Limited
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,11.5311279296875,620410,Finolex Cables Limited
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,12.041543960571287,113805,Finolex Cables Limited
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,12.3323335647583,104035,Finolex Cables Limited
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,13.137587547302246,525370,Finolex Cables Limited
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.14999961853028,13.532753944396973,692860,Finolex Cables Limited
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.71999931335449,14.703361511230469,982215,Finolex Cables Limited
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.88999938964844,14.084508895874023,902770,Finolex Cables Limited
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,14.1963472366333,382320,Finolex Cables Limited
2003-06-09,19.600000381469727,19.96999931335449,18.6200008392334,19.200000762939453,14.315645217895508,673135,Finolex Cables Limited
2003-06-10,19.21999931335449,19.57999992370605,18.71999931335449,18.81999969482422,14.032316207885742,242940,Finolex Cables Limited
2003-06-11,18.89999961853028,19.1200008392334,18.540000915527344,18.799999237060547,14.017400741577148,118345,Finolex Cables Limited
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,14.002487182617188,96120,Finolex Cables Limited
2003-06-13,18.799999237060547,18.950000762939453,18.64999961853028,18.729999542236328,13.9652099609375,69250,Finolex Cables Limited
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,14.882302284240724,1256165,Finolex Cables Limited
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,15.143264770507812,996770,Finolex Cables Limited
2003-06-18,20.01000022888184,21.11000061035156,20.01000022888184,20.26000022888184,15.105987548828123,532945,Finolex Cables Limited
2003-06-19,20.299999237060547,21.0,20.01000022888184,20.06999969482422,14.96432113647461,597595,Finolex Cables Limited
2003-06-20,20.290000915527344,20.36000061035156,19.850000381469727,20.01000022888184,14.919588088989258,138495,Finolex Cables Limited
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.38999938964844,15.202916145324709,311310,Finolex Cables Limited
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,15.009058952331545,204770,Finolex Cables Limited
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,15.217828750610352,147865,Finolex Cables Limited
2003-06-26,20.450000762939453,20.86000061035156,20.200000762939453,20.290000915527344,15.128357887268066,296325,Finolex Cables Limited
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,15.068708419799805,239895,Finolex Cables Limited
2003-06-30,20.39999961853028,23.020000457763672,20.39999961853028,21.940000534057617,16.35860824584961,1926030,Finolex Cables Limited
2003-07-01,22.57999992370605,24.200000762939453,22.39999961853028,22.989999771118164,17.141490936279297,1657945,Finolex Cables Limited
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.64999961853028,17.633590698242188,1595475,Finolex Cables Limited
2003-07-03,24.39999961853028,24.450000762939453,23.299999237060547,23.56999969482422,17.57394027709961,388160,Finolex Cables Limited
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,17.00728416442871,319635,Finolex Cables Limited
2003-07-07,22.89999961853028,23.600000381469727,22.39999961853028,22.559999465942383,16.820880889892578,256330,Finolex Cables Limited
2003-07-08,23.170000076293945,23.170000076293945,21.89999961853028,22.059999465942383,16.448078155517578,253920,Finolex Cables Limited
2003-07-09,22.200000762939453,22.21999931335449,21.420000076293945,21.5,16.030540466308594,175750,Finolex Cables Limited
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,15.99325942993164,209775,Finolex Cables Limited
2003-07-11,21.89999961853028,22.0,21.350000381469727,21.479999542236328,16.015626907348633,129930,Finolex Cables Limited
2003-07-14,21.950000762939453,22.26000022888184,21.709999084472656,21.86000061035156,16.298959732055664,152420,Finolex Cables Limited
2003-07-15,21.71999931335449,22.200000762939453,21.1200008392334,21.3700008392334,15.933605194091797,151440,Finolex Cables Limited
2003-07-16,21.64999961853028,22.0,21.5,21.89999961853028,16.32878303527832,123385,Finolex Cables Limited
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.64999961853028,16.14237403869629,333545,Finolex Cables Limited
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.46999931335449,16.0081729888916,138870,Finolex Cables Limited
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,15.568262100219728,89570,Finolex Cables Limited
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,15.143264770507812,85650,Finolex Cables Limited
2003-07-23,20.979999542236328,21.56999969482422,20.64999961853028,20.799999237060547,15.508612632751465,194310,Finolex Cables Limited
2003-07-24,21.39999961853028,21.39999961853028,20.5,20.89999961853028,15.583176612854004,40655,Finolex Cables Limited
2003-07-25,20.979999542236328,21.39999961853028,20.89999961853028,21.31999969482422,15.89632797241211,110050,Finolex Cables Limited
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,15.985796928405762,100255,Finolex Cables Limited
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,15.829225540161133,60585,Finolex Cables Limited
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,16.455535888671875,229610,Finolex Cables Limited
2003-07-31,22.200000762939453,22.34000015258789,21.11000061035156,21.3799991607666,15.94106388092041,162525,Finolex Cables Limited
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,15.747207641601562,122970,Finolex Cables Limited
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,16.313865661621094,229325,Finolex Cables Limited
2003-08-05,23.100000381469727,23.14999961853028,21.459999084472656,21.6200008392334,16.120012283325195,304145,Finolex Cables Limited
2003-08-06,22.0,22.0,21.100000381469727,21.32999992370605,15.903788566589355,141770,Finolex Cables Limited
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.36000061035156,15.92615795135498,284380,Finolex Cables Limited
2003-08-08,21.780000686645508,22.0,21.31999969482422,21.46999931335449,16.0081729888916,293605,Finolex Cables Limited
2003-08-11,21.959999084472656,22.799999237060547,21.530000686645508,22.3700008392334,16.679218292236328,389540,Finolex Cables Limited
2003-08-12,23.780000686645508,23.780000686645508,22.059999465942383,22.200000762939453,16.552465438842773,415025,Finolex Cables Limited
2003-08-13,22.39999961853028,22.5,22.030000686645508,22.270000457763672,16.604656219482422,170975,Finolex Cables Limited
2003-08-14,22.5,22.940000534057617,22.299999237060547,22.39999961853028,16.701583862304688,346800,Finolex Cables Limited
2003-08-15,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,16.701583862304688,0,Finolex Cables Limited
2003-08-18,22.700000762939453,23.5,22.450000762939453,23.09000015258789,17.21605682373047,376045,Finolex Cables Limited
2003-08-19,23.09000015258789,23.39999961853028,22.39999961853028,22.6200008392334,16.865619659423828,259975,Finolex Cables Limited
2003-08-20,22.89999961853028,23.0,22.39999961853028,22.40999984741211,16.709041595458984,141615,Finolex Cables Limited
2003-08-21,22.39999961853028,22.700000762939453,22.39999961853028,22.51000022888184,16.78360366821289,122565,Finolex Cables Limited
2003-08-22,22.600000381469727,23.0,22.100000381469727,22.780000686645508,16.98491859436035,270060,Finolex Cables Limited
2003-08-25,22.809999465942383,22.850000381469727,21.200000762939453,21.479999542236328,16.015626907348633,344530,Finolex Cables Limited
2003-08-26,22.100000381469727,22.559999465942383,21.799999237060547,22.440000534057617,16.731409072875977,358145,Finolex Cables Limited
2003-08-27,22.600000381469727,23.049999237060547,22.479999542236328,22.6299991607666,16.873075485229492,304225,Finolex Cables Limited
2003-08-28,22.799999237060547,22.8799991607666,22.209999084472656,22.280000686645508,16.61211395263672,140055,Finolex Cables Limited
2003-08-29,22.8799991607666,22.8799991607666,22.0,22.18000030517578,16.537551879882812,189400,Finolex Cables Limited
2003-09-01,23.39999961853028,23.440000534057617,22.39999961853028,22.600000381469727,16.850704193115234,181725,Finolex Cables Limited
2003-09-02,22.600000381469727,23.850000381469727,22.450000762939453,23.36000061035156,17.417373657226562,710920,Finolex Cables Limited
2003-09-03,23.600000381469727,24.57999992370605,23.200000762939453,23.420000076293945,17.46210289001465,1044285,Finolex Cables Limited
2003-09-04,23.799999237060547,23.89999961853028,23.020000457763672,23.3700008392334,17.424821853637695,199435,Finolex Cables Limited
2003-09-05,23.979999542236328,24.190000534057617,23.39999961853028,23.989999771118164,17.887094497680664,465855,Finolex Cables Limited
2003-09-08,25.0,26.0,24.5,25.479999542236328,18.9980525970459,1485275,Finolex Cables Limited
2003-09-09,26.26000022888184,27.21999931335449,25.57999992370605,26.549999237060547,19.795854568481445,1593770,Finolex Cables Limited
2003-09-10,26.440000534057617,27.299999237060547,26.1200008392334,26.799999237060547,19.98225212097168,1007825,Finolex Cables Limited
2003-09-11,26.21999931335449,27.799999237060547,26.049999237060547,27.280000686645508,20.34014129638672,853040,Finolex Cables Limited
2003-09-12,27.600000381469727,27.940000534057617,26.89999961853028,27.3799991607666,20.414701461791992,966410,Finolex Cables Limited
2003-09-15,27.0,27.600000381469727,26.39999961853028,26.82999992370605,20.00461769104004,393420,Finolex Cables Limited
2003-09-16,26.25,27.100000381469727,26.059999465942383,26.420000076293945,19.69891929626465,535330,Finolex Cables Limited
2003-09-17,26.950000762939453,27.18000030517578,25.700000762939453,26.049999237060547,19.42304801940918,359160,Finolex Cables Limited
2003-09-18,26.0,26.0,24.39999961853028,24.68000030517578,18.40156364440918,204375,Finolex Cables Limited
2003-09-19,24.8799991607666,25.200000762939453,23.600000381469727,24.6200008392334,18.35682678222656,207600,Finolex Cables Limited
2003-09-22,24.940000534057617,25.559999465942383,24.200000762939453,24.32999992370605,18.14060401916504,174120,Finolex Cables Limited
2003-09-23,23.600000381469727,25.0,23.030000686645508,24.64999961853028,18.37919807434082,104285,Finolex Cables Limited
2003-09-24,25.299999237060547,25.299999237060547,24.0,24.280000686645508,18.103328704833984,191815,Finolex Cables Limited
2003-09-25,24.0,24.88999938964844,23.39999961853028,24.540000915527344,18.29718399047852,89925,Finolex Cables Limited
2003-09-26,24.68000030517578,25.299999237060547,24.68000030517578,25.170000076293945,18.76691246032715,135895,Finolex Cables Limited
2003-09-29,25.200000762939453,25.489999771118164,24.5,24.68000030517578,18.40156364440918,109375,Finolex Cables Limited
2003-09-30,25.0,25.5,24.020000457763672,24.68000030517578,18.40156364440918,176190,Finolex Cables Limited
2003-10-01,24.799999237060547,24.950000762939453,24.299999237060547,24.31999969482422,18.13315200805664,264565,Finolex Cables Limited
2003-10-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,18.13315200805664,0,Finolex Cables Limited
2003-10-03,24.600000381469727,24.799999237060547,24.299999237060547,24.43000030517578,18.215166091918945,281605,Finolex Cables Limited
2003-10-06,25.18000030517578,25.200000762939453,24.479999542236328,24.700000762939453,18.416481018066406,160235,Finolex Cables Limited
2003-10-07,24.850000381469727,25.59000015258789,24.799999237060547,25.13999938964844,18.74454689025879,142880,Finolex Cables Limited
2003-10-08,25.1299991607666,25.5,24.89999961853028,25.14999961853028,18.752002716064453,194175,Finolex Cables Limited
2003-10-09,25.299999237060547,25.299999237060547,25.0,25.200000762939453,18.789283752441406,126270,Finolex Cables Limited
2003-10-10,25.01000022888184,26.700000762939453,25.01000022888184,26.31999969482422,19.624361038208008,360070,Finolex Cables Limited
2003-10-13,26.940000534057617,28.0,26.299999237060547,27.739999771118164,20.68312644958496,508270,Finolex Cables Limited
2003-10-14,27.280000686645508,28.799999237060547,27.020000457763672,27.290000915527344,20.34760284423828,598650,Finolex Cables Limited
2003-10-15,27.0,27.520000457763672,26.31999969482422,26.600000381469727,19.833131790161133,381545,Finolex Cables Limited
2003-10-16,26.65999984741211,27.280000686645508,26.100000381469727,26.600000381469727,19.833131790161133,466265,Finolex Cables Limited
2003-10-17,26.700000762939453,27.3799991607666,26.600000381469727,26.959999084472656,20.101551055908203,246830,Finolex Cables Limited
2003-10-20,27.0,27.5,26.700000762939453,27.239999771118164,20.310321807861328,263235,Finolex Cables Limited
2003-10-21,27.309999465942383,27.799999237060547,26.100000381469727,26.68000030517578,19.892778396606445,273400,Finolex Cables Limited
2003-10-22,26.600000381469727,26.600000381469727,24.799999237060547,25.07999992370605,18.69980430603028,126985,Finolex Cables Limited
2003-10-23,24.81999969482422,25.299999237060547,24.5,24.6200008392334,18.35682678222656,115705,Finolex Cables Limited
2003-10-24,24.64999961853028,24.979999542236328,24.450000762939453,24.84000015258789,18.52086067199707,96455,Finolex Cables Limited
2003-10-27,25.190000534057617,25.34000015258789,24.700000762939453,24.709999084472656,18.423933029174805,40310,Finolex Cables Limited
2003-10-28,24.600000381469727,25.0,24.600000381469727,24.700000762939453,18.416481018066406,37480,Finolex Cables Limited
2003-10-29,24.799999237060547,24.979999542236328,24.600000381469727,24.68000030517578,18.40156364440918,48755,Finolex Cables Limited
2003-10-30,24.63999938964844,25.5,24.520000457763672,25.40999984741211,18.945858001708984,46460,Finolex Cables Limited
2003-10-31,25.39999961853028,25.799999237060547,25.309999465942383,25.540000915527344,19.042787551879883,138610,Finolex Cables Limited
2003-11-03,25.799999237060547,25.979999542236328,25.39999961853028,25.61000061035156,19.0949821472168,103145,Finolex Cables Limited
2003-11-04,25.780000686645508,26.18000030517578,25.39999961853028,26.0,19.3857650756836,123570,Finolex Cables Limited
2003-11-05,26.200000762939453,26.39999961853028,25.520000457763672,26.15999984741211,19.50506401062012,146465,Finolex Cables Limited
2003-11-06,26.15999984741211,27.0,26.15999984741211,26.799999237060547,19.98225212097168,334995,Finolex Cables Limited
2003-11-07,27.13999938964844,27.89999961853028,27.0,27.170000076293945,20.25812721252441,355210,Finolex Cables Limited
