Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-10,463.1499938964844,464.8999938964844,455.1000061035156,456.6000061035156,456.6000061035156,790,Universus Photo Imagings Limited
2023-02-13,456.6000061035156,467.3999938964844,384.8999938964844,410.2999877929688,410.2999877929688,15622,Universus Photo Imagings Limited
2023-02-14,417.0,423.0,401.0,420.5,420.5,1620,Universus Photo Imagings Limited
2023-02-15,414.6000061035156,414.6000061035156,392.0,400.3500061035156,400.3500061035156,2477,Universus Photo Imagings Limited
2023-02-16,398.0,410.0,398.0,403.6000061035156,403.6000061035156,1462,Universus Photo Imagings Limited
2023-02-17,407.3999938964844,428.3999938964844,406.8500061035156,424.75,424.75,2220,Universus Photo Imagings Limited
2023-02-20,424.25,424.25,404.8500061035156,406.5,406.5,1592,Universus Photo Imagings Limited
2023-02-21,419.0499877929688,419.0499877929688,405.7999877929688,411.2999877929688,411.2999877929688,1319,Universus Photo Imagings Limited
2023-02-22,411.0,412.4500122070313,390.0,394.8500061035156,394.8500061035156,2538,Universus Photo Imagings Limited
2023-02-23,399.3500061035156,409.7000122070313,384.0,387.8999938964844,387.8999938964844,1620,Universus Photo Imagings Limited
2023-02-24,394.0,440.6499938964844,390.4500122070313,413.2000122070313,413.2000122070313,5325,Universus Photo Imagings Limited
2023-02-27,419.0,419.0,387.0,400.6499938964844,400.6499938964844,1068,Universus Photo Imagings Limited
2023-02-28,400.6499938964844,408.0499877929688,395.0,396.1499938964844,396.1499938964844,1259,Universus Photo Imagings Limited
2023-03-01,396.0,404.8999938964844,396.0,397.8500061035156,397.8500061035156,767,Universus Photo Imagings Limited
2023-03-02,399.9500122070313,400.3999938964844,390.0499877929688,395.1499938964844,395.1499938964844,1403,Universus Photo Imagings Limited
2023-03-03,402.1499938964844,413.0,401.0499877929688,405.5499877929688,405.5499877929688,2170,Universus Photo Imagings Limited
2023-03-06,409.8999938964844,409.9500122070313,401.5,402.6000061035156,402.6000061035156,538,Universus Photo Imagings Limited
2023-03-08,404.5499877929688,421.9500122070313,400.0,411.7999877929688,411.7999877929688,2620,Universus Photo Imagings Limited
2023-03-09,406.0,418.75,401.2000122070313,404.0499877929688,404.0499877929688,2607,Universus Photo Imagings Limited
2023-03-10,400.0,413.5,397.0,411.0,411.0,2485,Universus Photo Imagings Limited
2023-03-13,411.7000122070313,419.0,381.6000061035156,394.1499938964844,394.1499938964844,3967,Universus Photo Imagings Limited
2023-03-14,397.0,399.2999877929688,386.0499877929688,388.9500122070313,388.9500122070313,326,Universus Photo Imagings Limited
2023-03-15,400.0,400.0,387.0,397.7000122070313,397.7000122070313,2069,Universus Photo Imagings Limited
2023-03-16,391.5,394.0,386.2999877929688,391.7000122070313,391.7000122070313,173,Universus Photo Imagings Limited
2023-03-17,392.0,406.9500122070313,392.0,398.0,398.0,1234,Universus Photo Imagings Limited
2023-03-20,402.0,402.4500122070313,390.25,391.2000122070313,391.2000122070313,272,Universus Photo Imagings Limited
2023-03-21,406.8999938964844,406.8999938964844,391.0499877929688,393.0,393.0,712,Universus Photo Imagings Limited
2023-03-22,395.0,398.2999877929688,390.0,390.1000061035156,390.1000061035156,513,Universus Photo Imagings Limited
2023-03-23,398.4500122070313,398.4500122070313,378.2999877929688,383.0,383.0,1989,Universus Photo Imagings Limited
2023-03-24,385.0,402.9500122070313,384.0499877929688,397.25,397.25,1821,Universus Photo Imagings Limited
2023-03-27,395.4500122070313,395.4500122070313,375.0,377.1000061035156,377.1000061035156,5845,Universus Photo Imagings Limited
2023-03-28,379.3500061035156,379.3500061035156,360.0,360.20001220703125,360.20001220703125,3156,Universus Photo Imagings Limited
2023-03-29,363.1000061035156,369.6000061035156,356.0,360.7000122070313,360.7000122070313,1669,Universus Photo Imagings Limited
2023-03-31,374.9500122070313,374.9500122070313,350.5,364.1499938964844,364.1499938964844,3625,Universus Photo Imagings Limited
2023-04-03,361.0499877929688,399.0,361.0499877929688,389.2999877929688,389.2999877929688,2096,Universus Photo Imagings Limited
2023-04-05,390.0,407.5,386.5,394.2000122070313,394.2000122070313,3708,Universus Photo Imagings Limited
2023-04-06,399.8999938964844,405.75,390.0499877929688,397.25,397.25,597,Universus Photo Imagings Limited
2023-04-10,401.9500122070313,401.9500122070313,381.1000061035156,382.7000122070313,382.7000122070313,1797,Universus Photo Imagings Limited
2023-04-11,382.5499877929688,395.0,382.5499877929688,394.7999877929688,394.7999877929688,1439,Universus Photo Imagings Limited
2023-04-12,399.8999938964844,399.8999938964844,394.0499877929688,395.6499938964844,395.6499938964844,293,Universus Photo Imagings Limited
2023-04-13,397.0,400.0499877929688,396.0499877929688,398.9500122070313,398.9500122070313,315,Universus Photo Imagings Limited
2023-04-17,405.0,407.0,395.0,400.0,400.0,1019,Universus Photo Imagings Limited
2023-04-18,403.8500061035156,403.8500061035156,396.2999877929688,398.6000061035156,398.6000061035156,283,Universus Photo Imagings Limited
2023-04-19,401.8999938964844,404.75,385.0,388.7999877929688,388.7999877929688,1252,Universus Photo Imagings Limited
2023-04-20,392.0,400.0,387.1000061035156,387.7000122070313,387.7000122070313,596,Universus Photo Imagings Limited
2023-04-21,380.0499877929688,395.1499938964844,380.0499877929688,389.25,389.25,170,Universus Photo Imagings Limited
2023-04-24,393.0499877929688,402.8500061035156,385.5499877929688,391.5,391.5,548,Universus Photo Imagings Limited
2023-04-25,385.8999938964844,398.0,382.7000122070313,387.8500061035156,387.8500061035156,1246,Universus Photo Imagings Limited
2023-04-26,395.1000061035156,395.1000061035156,380.1000061035156,387.1499938964844,387.1499938964844,615,Universus Photo Imagings Limited
2023-04-27,393.0,434.5,382.1499938964844,412.6000061035156,412.6000061035156,3199,Universus Photo Imagings Limited
2023-04-28,412.6000061035156,417.9500122070313,398.0499877929688,402.5499877929688,402.5499877929688,1871,Universus Photo Imagings Limited
2023-05-02,412.5499877929688,414.7999877929688,405.1000061035156,411.7000122070313,411.7000122070313,3655,Universus Photo Imagings Limited
2023-05-03,400.0,415.0,396.5,411.6499938964844,411.6499938964844,833,Universus Photo Imagings Limited
2023-05-04,405.0,434.5,402.5,419.7999877929688,419.7999877929688,1238,Universus Photo Imagings Limited
2023-05-05,419.8999938964844,419.8999938964844,405.3999938964844,411.1000061035156,411.1000061035156,1100,Universus Photo Imagings Limited
2023-05-08,410.0,415.9500122070313,405.0,411.0499877929688,411.0499877929688,458,Universus Photo Imagings Limited
2023-05-09,404.1499938964844,417.9500122070313,404.1499938964844,412.5,412.5,421,Universus Photo Imagings Limited
2023-05-10,413.0499877929688,414.4500122070313,407.0,412.1499938964844,412.1499938964844,444,Universus Photo Imagings Limited
2023-05-11,406.0499877929688,417.9500122070313,400.0,405.8500061035156,405.8500061035156,810,Universus Photo Imagings Limited
2023-05-12,410.7000122070313,411.0,392.0,399.8999938964844,399.8999938964844,904,Universus Photo Imagings Limited
2023-05-15,396.0,407.3999938964844,387.5,396.3999938964844,396.3999938964844,2054,Universus Photo Imagings Limited
2023-05-16,396.0499877929688,421.0,395.5,399.5499877929688,399.5499877929688,2085,Universus Photo Imagings Limited
2023-05-17,400.0,410.0,400.0,402.7000122070313,402.7000122070313,592,Universus Photo Imagings Limited
2023-05-18,403.0,409.75,400.0,400.6000061035156,400.6000061035156,629,Universus Photo Imagings Limited
2023-05-19,401.0499877929688,422.0,386.1499938964844,402.9500122070313,402.9500122070313,2931,Universus Photo Imagings Limited
2023-05-22,402.9500122070313,409.8999938964844,396.0499877929688,398.7000122070313,398.7000122070313,980,Universus Photo Imagings Limited
2023-05-23,402.0499877929688,412.2999877929688,392.5,403.0,403.0,1317,Universus Photo Imagings Limited
2023-05-24,401.2000122070313,405.8999938964844,400.7000122070313,401.1499938964844,401.1499938964844,851,Universus Photo Imagings Limited
2023-05-25,402.7999877929688,409.8999938964844,401.0,402.9500122070313,402.9500122070313,345,Universus Photo Imagings Limited
2023-05-26,419.2000122070313,420.9500122070313,393.0,398.9500122070313,398.9500122070313,1083,Universus Photo Imagings Limited
2023-05-29,419.0,419.0,373.3500061035156,402.1000061035156,402.1000061035156,1826,Universus Photo Imagings Limited
2023-05-30,405.6499938964844,410.0,392.2000122070313,403.3999938964844,403.3999938964844,867,Universus Photo Imagings Limited
2023-05-31,397.5,399.8500061035156,390.25,394.4500122070313,394.4500122070313,1196,Universus Photo Imagings Limited
2023-06-01,394.5499877929688,396.9500122070313,387.1000061035156,389.5,389.5,1867,Universus Photo Imagings Limited
2023-06-02,390.0,397.3999938964844,388.6000061035156,391.7000122070313,391.7000122070313,708,Universus Photo Imagings Limited
2023-06-05,396.6000061035156,397.25,382.2000122070313,387.8500061035156,387.8500061035156,2306,Universus Photo Imagings Limited
2023-06-06,387.0,395.8999938964844,385.5,390.1499938964844,390.1499938964844,1495,Universus Photo Imagings Limited
2023-06-07,391.8999938964844,397.75,387.2999877929688,396.3500061035156,396.3500061035156,1598,Universus Photo Imagings Limited
2023-06-08,390.3500061035156,397.4500122070313,389.0,391.6499938964844,391.6499938964844,703,Universus Photo Imagings Limited
2023-06-09,393.3500061035156,393.6000061035156,386.0499877929688,390.25,390.25,701,Universus Photo Imagings Limited
2023-06-12,392.9500122070313,393.9500122070313,386.3999938964844,388.9500122070313,388.9500122070313,592,Universus Photo Imagings Limited
2023-06-13,391.0,391.9500122070313,387.3500061035156,389.6000061035156,389.6000061035156,355,Universus Photo Imagings Limited
2023-06-14,388.5499877929688,391.8500061035156,379.0,382.0499877929688,382.0499877929688,1948,Universus Photo Imagings Limited
2023-06-15,384.9500122070313,387.8999938964844,382.1499938964844,386.7000122070313,386.7000122070313,536,Universus Photo Imagings Limited
2023-06-16,393.8999938964844,394.0,375.0,385.2000122070313,385.2000122070313,3052,Universus Photo Imagings Limited
2023-06-19,386.8999938964844,397.9500122070313,374.0,379.1499938964844,379.1499938964844,2191,Universus Photo Imagings Limited
2023-06-20,379.1000061035156,386.25,378.75,383.0,383.0,674,Universus Photo Imagings Limited
2023-06-21,385.8999938964844,386.8999938964844,379.0,379.7000122070313,379.7000122070313,976,Universus Photo Imagings Limited
2023-06-22,380.2000122070313,390.0,380.2000122070313,384.4500122070313,384.4500122070313,1726,Universus Photo Imagings Limited
2023-06-23,383.8999938964844,390.0,380.0499877929688,384.75,384.75,976,Universus Photo Imagings Limited
2023-06-26,380.3500061035156,384.7000122070313,369.0,375.2000122070313,375.2000122070313,2130,Universus Photo Imagings Limited
2023-06-27,378.7999877929688,379.2000122070313,371.2999877929688,374.75,374.75,1003,Universus Photo Imagings Limited
2023-06-28,377.7999877929688,449.7000122070313,371.6499938964844,449.7000122070313,449.7000122070313,19311,Universus Photo Imagings Limited
2023-06-30,470.0,487.7999877929688,431.2000122070313,434.75,434.75,35840,Universus Photo Imagings Limited
2023-07-03,443.4500122070313,448.8999938964844,415.1000061035156,419.7000122070313,419.7000122070313,6661,Universus Photo Imagings Limited
2023-07-04,433.7000122070313,441.0,421.0,430.4500122070313,430.4500122070313,3525,Universus Photo Imagings Limited
2023-07-05,431.0,434.8999938964844,417.0499877929688,424.3999938964844,424.3999938964844,3232,Universus Photo Imagings Limited
2023-07-06,420.0,438.0,420.0,426.4500122070313,426.4500122070313,2598,Universus Photo Imagings Limited
2023-07-07,430.1499938964844,434.4500122070313,415.0,417.3999938964844,417.3999938964844,3009,Universus Photo Imagings Limited
2023-07-10,411.0,420.0,405.0,408.7000122070313,408.7000122070313,1226,Universus Photo Imagings Limited
2023-07-11,423.0,423.0,400.5,401.8999938964844,401.8999938964844,2182,Universus Photo Imagings Limited
2023-07-12,407.0,417.5,401.1000061035156,414.25,414.25,2004,Universus Photo Imagings Limited
2023-07-13,420.0,420.0,406.5499877929688,408.75,408.75,715,Universus Photo Imagings Limited
2023-07-14,410.0,410.0,400.5499877929688,404.25,404.25,1046,Universus Photo Imagings Limited
2023-07-17,404.25,411.7000122070313,401.1499938964844,404.6000061035156,404.6000061035156,820,Universus Photo Imagings Limited
2023-07-18,404.5,415.4500122070313,395.5,400.6499938964844,400.6499938964844,1623,Universus Photo Imagings Limited
2023-07-19,408.8500061035156,414.9500122070313,400.1499938964844,403.3500061035156,403.3500061035156,1078,Universus Photo Imagings Limited
2023-07-20,403.0,408.1000061035156,400.0,400.25,400.25,1203,Universus Photo Imagings Limited
2023-07-21,402.9500122070313,403.4500122070313,390.5,394.0,394.0,1591,Universus Photo Imagings Limited
2023-07-24,407.0,407.0,381.0,385.4500122070313,385.4500122070313,3544,Universus Photo Imagings Limited
2023-07-25,387.0,459.7999877929688,387.0,424.2999877929688,424.2999877929688,30741,Universus Photo Imagings Limited
2023-07-26,429.0,440.0,415.0,420.3500061035156,420.3500061035156,2405,Universus Photo Imagings Limited
2023-07-27,416.1499938964844,419.7999877929688,401.3999938964844,405.0,405.0,1604,Universus Photo Imagings Limited
2023-07-28,408.75,423.0,398.0499877929688,414.9500122070313,414.9500122070313,1418,Universus Photo Imagings Limited
2023-07-31,416.1499938964844,416.1499938964844,405.3999938964844,410.6000061035156,410.6000061035156,1861,Universus Photo Imagings Limited
2023-08-01,410.6000061035156,416.8999938964844,407.0,409.7999877929688,409.7999877929688,855,Universus Photo Imagings Limited
2023-08-02,406.7000122070313,419.9500122070313,406.0,412.7000122070313,412.7000122070313,2625,Universus Photo Imagings Limited
2023-08-03,412.7000122070313,412.7000122070313,406.6000061035156,407.6000061035156,407.6000061035156,898,Universus Photo Imagings Limited
2023-08-04,425.75,425.75,408.0,409.2000122070313,409.2000122070313,1315,Universus Photo Imagings Limited
2023-08-07,411.9500122070313,413.9500122070313,407.2000122070313,408.7000122070313,408.7000122070313,387,Universus Photo Imagings Limited
2023-08-08,403.6000061035156,414.7000122070313,403.6000061035156,408.6000061035156,408.6000061035156,423,Universus Photo Imagings Limited
2023-08-09,405.0,417.9500122070313,397.5499877929688,404.7999877929688,404.7999877929688,2061,Universus Photo Imagings Limited
2023-08-10,404.3999938964844,404.6499938964844,400.7000122070313,402.7000122070313,402.7000122070313,610,Universus Photo Imagings Limited
2023-08-11,410.0,443.0,401.0,405.6000061035156,405.6000061035156,14035,Universus Photo Imagings Limited
2023-08-14,401.5499877929688,416.9500122070313,393.0499877929688,401.9500122070313,401.9500122070313,1612,Universus Photo Imagings Limited
2023-08-16,403.1000061035156,410.3999938964844,400.5,401.7999877929688,401.7999877929688,593,Universus Photo Imagings Limited
2023-08-17,409.7999877929688,412.0,400.0499877929688,402.8500061035156,402.8500061035156,558,Universus Photo Imagings Limited
2023-08-18,411.2000122070313,412.0,402.5499877929688,405.3999938964844,405.3999938964844,867,Universus Photo Imagings Limited
2023-08-21,401.0,411.0,401.0,407.8500061035156,407.8500061035156,780,Universus Photo Imagings Limited
2023-08-22,405.8500061035156,409.9500122070313,402.3500061035156,405.1000061035156,405.1000061035156,790,Universus Photo Imagings Limited
2023-08-23,408.6000061035156,408.8999938964844,403.0,405.2999877929688,405.2999877929688,1009,Universus Photo Imagings Limited
2023-08-24,405.25,408.75,398.0,401.6000061035156,401.6000061035156,2183,Universus Photo Imagings Limited
2023-08-25,402.0,409.0,395.2999877929688,400.75,400.75,1736,Universus Photo Imagings Limited
2023-08-28,407.0,407.9500122070313,396.5499877929688,402.5,402.5,417,Universus Photo Imagings Limited
2023-08-29,404.0,404.0,395.0,398.7999877929688,398.7999877929688,2809,Universus Photo Imagings Limited
2023-08-30,398.0,408.7999877929688,398.0,401.1499938964844,401.1499938964844,572,Universus Photo Imagings Limited
2023-08-31,400.0,419.0,400.0,407.0499877929688,407.0499877929688,3827,Universus Photo Imagings Limited
2023-09-01,406.7999877929688,409.8500061035156,396.0,400.2999877929688,400.2999877929688,2625,Universus Photo Imagings Limited
2023-09-04,408.2999877929688,408.5,400.0,400.8999938964844,400.8999938964844,2390,Universus Photo Imagings Limited
2023-09-05,399.1000061035156,406.9500122070313,396.7000122070313,400.9500122070313,400.9500122070313,11435,Universus Photo Imagings Limited
2023-09-06,407.9500122070313,407.9500122070313,390.1000061035156,399.9500122070313,399.9500122070313,1379,Universus Photo Imagings Limited
2023-09-07,401.9500122070313,407.5,401.1000061035156,402.8999938964844,402.8999938964844,2513,Universus Photo Imagings Limited
2023-09-08,402.7999877929688,406.4500122070313,401.7000122070313,402.1499938964844,402.1499938964844,1389,Universus Photo Imagings Limited
2023-09-11,407.5,407.5,399.5,399.8999938964844,399.8999938964844,4269,Universus Photo Imagings Limited
2023-09-12,400.0499877929688,405.8500061035156,390.1000061035156,391.2000122070313,391.2000122070313,2663,Universus Photo Imagings Limited
2023-09-13,391.25,400.3500061035156,390.2000122070313,399.7000122070313,399.7000122070313,1080,Universus Photo Imagings Limited
2023-09-14,399.7999877929688,404.3999938964844,398.0,400.8500061035156,400.8500061035156,1446,Universus Photo Imagings Limited
2023-09-15,394.8500061035156,404.75,392.9500122070313,396.6000061035156,396.6000061035156,1820,Universus Photo Imagings Limited
2023-09-18,405.0,405.0,393.0499877929688,396.1499938964844,396.1499938964844,822,Universus Photo Imagings Limited
2023-09-20,404.5,445.0,396.0499877929688,405.7999877929688,405.7999877929688,23672,Universus Photo Imagings Limited
2023-09-21,409.0,437.2999877929688,402.6000061035156,424.0,424.0,11416,Universus Photo Imagings Limited
2023-09-22,424.1000061035156,424.1000061035156,408.0499877929688,410.7999877929688,410.7999877929688,5269,Universus Photo Imagings Limited
2023-09-25,411.5499877929688,418.9500122070313,406.0499877929688,407.0,407.0,1732,Universus Photo Imagings Limited
2023-09-26,411.8500061035156,414.9500122070313,409.2000122070313,410.2999877929688,410.2999877929688,737,Universus Photo Imagings Limited
2023-09-27,410.1499938964844,413.3500061035156,407.25,411.0499877929688,411.0499877929688,571,Universus Photo Imagings Limited
2023-09-28,407.8500061035156,416.8999938964844,407.8500061035156,411.5499877929688,411.5499877929688,1196,Universus Photo Imagings Limited
2023-09-29,406.5499877929688,452.0,406.5499877929688,444.3500061035156,444.3500061035156,18413,Universus Photo Imagings Limited
2023-10-03,458.0,458.0,421.4500122070313,429.9500122070313,429.9500122070313,4226,Universus Photo Imagings Limited
2023-10-04,429.8999938964844,429.9500122070313,418.0,422.7000122070313,422.7000122070313,586,Universus Photo Imagings Limited
2023-10-05,427.25,427.2999877929688,418.0,420.2999877929688,420.2999877929688,1501,Universus Photo Imagings Limited
2023-10-06,420.6000061035156,424.9500122070313,418.0,420.2999877929688,420.2999877929688,906,Universus Photo Imagings Limited
2023-10-09,411.0,425.0,411.0,415.7999877929688,415.7999877929688,916,Universus Photo Imagings Limited
2023-10-10,412.0,433.0,412.0,425.25,425.25,744,Universus Photo Imagings Limited
2023-10-11,420.1499938964844,434.25,420.0,428.1000061035156,428.1000061035156,1872,Universus Photo Imagings Limited
2023-10-12,428.25,435.0,420.5,428.6499938964844,428.6499938964844,520,Universus Photo Imagings Limited
2023-10-13,423.7999877929688,424.8999938964844,416.0499877929688,423.1499938964844,423.1499938964844,699,Universus Photo Imagings Limited
2023-10-16,423.2000122070313,469.0,418.0,443.8500061035156,443.8500061035156,17391,Universus Photo Imagings Limited
2023-10-17,442.6000061035156,458.0,429.0,433.5,433.5,9850,Universus Photo Imagings Limited
2023-10-18,435.1499938964844,440.8500061035156,421.6499938964844,426.7000122070313,426.7000122070313,2259,Universus Photo Imagings Limited
2023-10-19,422.7000122070313,450.0,422.7000122070313,443.5499877929688,443.5499877929688,3942,Universus Photo Imagings Limited
2023-10-20,431.75,439.4500122070313,426.25,428.7999877929688,428.7999877929688,547,Universus Photo Imagings Limited
2023-10-23,429.1000061035156,432.3999938964844,401.75,403.2999877929688,403.2999877929688,3982,Universus Photo Imagings Limited
2023-10-25,411.8500061035156,412.0,400.0,400.5,400.5,1121,Universus Photo Imagings Limited
2023-10-26,400.1000061035156,422.8999938964844,389.0,416.3500061035156,416.3500061035156,2577,Universus Photo Imagings Limited
2023-10-27,422.8999938964844,422.8999938964844,402.5,405.9500122070313,405.9500122070313,1737,Universus Photo Imagings Limited
2023-10-30,410.0,411.9500122070313,401.1000061035156,407.0,407.0,798,Universus Photo Imagings Limited
2023-10-31,404.0,411.4500122070313,402.2000122070313,405.1000061035156,405.1000061035156,1070,Universus Photo Imagings Limited
2023-11-01,407.0499877929688,409.5,402.0,403.5,403.5,522,Universus Photo Imagings Limited
2023-11-02,404.5,425.0,404.5,412.75,412.75,3247,Universus Photo Imagings Limited
2023-11-03,416.1499938964844,422.75,407.0,409.2999877929688,409.2999877929688,1569,Universus Photo Imagings Limited
2023-11-06,409.8500061035156,414.6499938964844,404.7000122070313,413.8999938964844,413.8999938964844,819,Universus Photo Imagings Limited
2023-11-07,408.0,415.75,407.4500122070313,410.6499938964844,410.6499938964844,287,Universus Photo Imagings Limited
2023-11-08,412.1000061035156,414.0,409.0,411.2000122070313,411.2000122070313,330,Universus Photo Imagings Limited
2023-11-09,414.3999938964844,415.75,405.6499938964844,413.7000122070313,413.7000122070313,1590,Universus Photo Imagings Limited
2023-11-10,416.0,416.0,399.0,400.25,400.25,2033,Universus Photo Imagings Limited
2023-11-13,402.3500061035156,422.0,399.0,411.8500061035156,411.8500061035156,1573,Universus Photo Imagings Limited
2023-11-15,406.1000061035156,414.0,403.2000122070313,404.7000122070313,404.7000122070313,1671,Universus Photo Imagings Limited
2023-11-16,405.25,409.0,402.0,402.25,402.25,1871,Universus Photo Imagings Limited
2023-11-17,402.0499877929688,405.0499877929688,402.0,403.0,403.0,475,Universus Photo Imagings Limited
2023-11-20,402.7000122070313,406.0499877929688,402.0,403.4500122070313,403.4500122070313,1074,Universus Photo Imagings Limited
2023-11-21,405.75,407.7999877929688,402.0,405.1000061035156,405.1000061035156,1661,Universus Photo Imagings Limited
2023-11-22,409.3500061035156,409.5,402.0,403.1499938964844,403.1499938964844,629,Universus Photo Imagings Limited
2023-11-23,402.1499938964844,406.25,401.1000061035156,403.25,403.25,746,Universus Photo Imagings Limited
2023-11-24,400.8500061035156,411.0,400.8500061035156,408.5,408.5,1530,Universus Photo Imagings Limited
2023-11-28,408.6000061035156,418.7000122070313,403.6000061035156,406.0499877929688,406.0499877929688,908,Universus Photo Imagings Limited
2023-11-29,402.1000061035156,408.3999938964844,402.0,402.0,402.0,2042,Universus Photo Imagings Limited
2023-11-30,400.0,414.0,400.0,404.5499877929688,404.5499877929688,2001,Universus Photo Imagings Limited
2023-12-01,404.5,406.9500122070313,390.1000061035156,399.2000122070313,399.2000122070313,3429,Universus Photo Imagings Limited
2023-12-04,404.7999877929688,410.0,398.7999877929688,401.4500122070313,401.4500122070313,2120,Universus Photo Imagings Limited
2023-12-05,401.7000122070313,408.0,397.0499877929688,406.9500122070313,406.9500122070313,2263,Universus Photo Imagings Limited
2023-12-06,407.1499938964844,407.1499938964844,387.0,396.3500061035156,396.3500061035156,6091,Universus Photo Imagings Limited
2023-12-07,396.75,401.0,396.3500061035156,397.3500061035156,397.3500061035156,645,Universus Photo Imagings Limited
2023-12-08,397.2000122070313,401.9500122070313,396.1000061035156,399.7000122070313,399.7000122070313,815,Universus Photo Imagings Limited
2023-12-11,395.2999877929688,403.0,395.2999877929688,400.0,400.0,688,Universus Photo Imagings Limited
2023-12-12,396.75,401.8999938964844,395.25,396.0499877929688,396.0499877929688,1271,Universus Photo Imagings Limited
2023-12-13,399.8500061035156,403.0,396.1000061035156,400.5,400.5,1107,Universus Photo Imagings Limited
2023-12-14,403.7000122070313,403.7000122070313,394.0499877929688,397.0499877929688,397.0499877929688,2256,Universus Photo Imagings Limited
2023-12-15,400.0499877929688,401.2999877929688,396.0499877929688,396.9500122070313,396.9500122070313,1099,Universus Photo Imagings Limited
2023-12-18,397.0499877929688,403.0,388.0499877929688,399.7000122070313,399.7000122070313,2699,Universus Photo Imagings Limited
2023-12-19,405.3500061035156,405.3500061035156,395.0,398.6000061035156,398.6000061035156,888,Universus Photo Imagings Limited
2023-12-20,398.6000061035156,400.0,393.0,393.2000122070313,393.2000122070313,1106,Universus Photo Imagings Limited
2023-12-21,396.3500061035156,397.4500122070313,388.9500122070313,391.4500122070313,391.4500122070313,4289,Universus Photo Imagings Limited
2023-12-22,391.25,404.8999938964844,391.25,395.4500122070313,395.4500122070313,2910,Universus Photo Imagings Limited
2023-12-26,399.7999877929688,399.8999938964844,392.5,392.8500061035156,392.8500061035156,3214,Universus Photo Imagings Limited
2023-12-27,395.9500122070313,400.5,393.0499877929688,394.0499877929688,394.0499877929688,3128,Universus Photo Imagings Limited
2023-12-28,394.1000061035156,472.8500061035156,392.0499877929688,466.25,466.25,136087,Universus Photo Imagings Limited
2023-12-29,460.0,464.0,423.1000061035156,431.0,431.0,23622,Universus Photo Imagings Limited
2024-01-01,439.0,439.0,420.0,422.3999938964844,422.3999938964844,8230,Universus Photo Imagings Limited
2024-01-02,422.3999938964844,428.9500122070313,411.0,414.1000061035156,414.1000061035156,6448,Universus Photo Imagings Limited
2024-01-03,418.2000122070313,423.7000122070313,416.5,418.2999877929688,418.2999877929688,2832,Universus Photo Imagings Limited
2024-01-04,422.8999938964844,423.8999938964844,414.0,416.25,416.25,2592,Universus Photo Imagings Limited
2024-01-05,418.1499938964844,427.0,414.0,416.2999877929688,416.2999877929688,2128,Universus Photo Imagings Limited
2024-01-08,421.0,421.0,407.5499877929688,410.25,410.25,3780,Universus Photo Imagings Limited
2024-01-09,412.0499877929688,415.25,405.5,408.25,408.25,2508,Universus Photo Imagings Limited
2024-01-10,412.7000122070313,420.0,410.0,418.7999877929688,418.7999877929688,1919,Universus Photo Imagings Limited
2024-01-11,418.7999877929688,420.9500122070313,410.1499938964844,413.5,413.5,1684,Universus Photo Imagings Limited
2024-01-12,416.8500061035156,419.8999938964844,410.1000061035156,414.8999938964844,414.8999938964844,2788,Universus Photo Imagings Limited
2024-01-15,413.2999877929688,424.8500061035156,410.2000122070313,417.2999877929688,417.2999877929688,1662,Universus Photo Imagings Limited
2024-01-16,418.5,421.4500122070313,411.6499938964844,413.5499877929688,413.5499877929688,1468,Universus Photo Imagings Limited
2024-01-17,410.0499877929688,416.7000122070313,408.0499877929688,409.8999938964844,409.8999938964844,1422,Universus Photo Imagings Limited
2024-01-18,414.4500122070313,414.4500122070313,407.0499877929688,408.2999877929688,408.2999877929688,1059,Universus Photo Imagings Limited
2024-01-19,412.5499877929688,413.3999938964844,405.1000061035156,407.7999877929688,407.7999877929688,1102,Universus Photo Imagings Limited
2024-01-23,409.2000122070313,411.7999877929688,404.2000122070313,404.5,404.5,1344,Universus Photo Imagings Limited
2024-01-24,404.5,408.9500122070313,402.0,403.6000061035156,403.6000061035156,1226,Universus Photo Imagings Limited
2024-01-25,403.6000061035156,408.0,402.6000061035156,404.8500061035156,404.8500061035156,723,Universus Photo Imagings Limited
2024-01-29,404.6000061035156,406.7000122070313,401.0,401.6499938964844,401.6499938964844,1198,Universus Photo Imagings Limited
2024-01-30,404.3999938964844,410.0,400.1000061035156,403.1000061035156,403.1000061035156,2752,Universus Photo Imagings Limited
2024-01-31,405.2000122070313,483.7000122070313,405.2000122070313,431.1000061035156,431.1000061035156,74088,Universus Photo Imagings Limited
2024-02-01,434.8500061035156,443.0,421.0499877929688,423.7999877929688,423.7999877929688,2535,Universus Photo Imagings Limited
2024-02-02,432.0,432.0,408.1000061035156,416.75,416.75,5495,Universus Photo Imagings Limited
2024-02-05,414.7000122070313,425.7000122070313,410.7000122070313,411.75,411.75,2325,Universus Photo Imagings Limited
2024-02-06,411.9500122070313,420.0,408.0,416.8500061035156,416.8500061035156,2756,Universus Photo Imagings Limited
2024-02-07,421.3999938964844,435.0,412.5499877929688,414.0499877929688,414.0499877929688,1528,Universus Photo Imagings Limited
2024-02-08,414.2000122070313,421.3999938964844,410.1000061035156,413.7999877929688,413.7999877929688,1610,Universus Photo Imagings Limited
2024-02-09,413.7999877929688,418.2999877929688,405.0499877929688,410.2999877929688,410.2999877929688,1505,Universus Photo Imagings Limited
