Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-29,37.5,37.5,36.150001525878906,36.400001525878906,33.86914825439453,1018,TVS Electronics Limited
2008-05-30,36.25,37.29999923706055,36.0,36.650001525878906,34.10176086425781,2970,TVS Electronics Limited
2008-06-02,36.70000076293945,37.09999847412109,35.04999923706055,35.29999923706055,32.84562683105469,4488,TVS Electronics Limited
2008-06-03,33.04999923706055,36.70000076293945,33.04999923706055,35.54999923706055,33.078243255615234,9219,TVS Electronics Limited
2008-06-04,35.5,35.5,33.54999923706055,33.900001525878906,31.542972564697266,2913,TVS Electronics Limited
2008-06-05,33.650001525878906,34.0,33.099998474121094,33.75,31.403396606445312,1861,TVS Electronics Limited
2008-06-06,33.5,34.400001525878906,33.5,33.79999923706055,31.44991683959961,733,TVS Electronics Limited
2008-06-09,36.900001525878906,36.900001525878906,31.100000381469727,31.950000762939453,29.72854995727539,5483,TVS Electronics Limited
2008-06-10,32.5,32.849998474121094,31.700000762939453,32.04999923706055,29.821596145629883,2654,TVS Electronics Limited
2008-06-11,31.549999237060547,33.0,31.549999237060547,31.850000381469727,29.635501861572266,2560,TVS Electronics Limited
2008-06-12,30.950000762939453,32.45000076293945,30.950000762939453,32.20000076293945,29.961166381835938,2577,TVS Electronics Limited
2008-06-13,34.79999923706055,34.79999923706055,32.5,32.54999923706055,30.286828994750977,3741,TVS Electronics Limited
2008-06-16,32.849998474121094,35.0,31.350000381469727,34.04999923706055,31.682537078857425,6667,TVS Electronics Limited
2008-06-17,34.5,34.5,33.25,34.04999923706055,31.682537078857425,1383,TVS Electronics Limited
2008-06-18,33.150001525878906,36.34999847412109,33.150001525878906,35.45000076293945,32.98519515991211,4239,TVS Electronics Limited
2008-06-19,35.29999923706055,35.29999923706055,34.20000076293945,34.29999923706055,31.91515350341797,752,TVS Electronics Limited
2008-06-20,34.25,34.95000076293945,32.5,32.79999923706055,30.519451141357425,2196,TVS Electronics Limited
2008-06-23,32.599998474121094,32.599998474121094,30.049999237060547,30.5,28.379364013671875,6341,TVS Electronics Limited
2008-06-24,30.100000381469727,31.950000762939453,30.049999237060547,30.700000762939453,28.565460205078125,1604,TVS Electronics Limited
2008-06-25,29.0,31.89999961853028,29.0,31.75,29.542451858520508,3924,TVS Electronics Limited
2008-06-26,32.04999923706055,32.400001525878906,31.25,31.549999237060547,29.35635757446289,1662,TVS Electronics Limited
2008-06-27,31.0,31.0,29.0,29.25,27.21627616882324,4106,TVS Electronics Limited
2008-06-30,29.049999237060547,29.850000381469727,26.549999237060547,27.350000381469727,25.448381423950195,10916,TVS Electronics Limited
2008-07-01,26.549999237060547,28.0,24.700000762939453,25.39999961853028,23.633962631225582,7382,TVS Electronics Limited
2008-07-02,25.39999961853028,26.799999237060547,24.549999237060547,25.700000762939453,23.91310310363769,2807,TVS Electronics Limited
2008-07-03,27.0,27.0,25.549999237060547,26.049999237060547,24.23876953125,1764,TVS Electronics Limited
2008-07-04,26.0,27.0,25.049999237060547,26.950000762939453,25.0761947631836,1746,TVS Electronics Limited
2008-07-07,26.0,28.39999961853028,26.0,27.5,25.58795166015625,2517,TVS Electronics Limited
2008-07-08,32.0,32.0,28.0,29.75,27.68151092529297,10708,TVS Electronics Limited
2008-07-09,30.0,34.849998474121094,30.0,32.400001525878906,30.14725875854492,28486,TVS Electronics Limited
2008-07-10,32.0,33.25,30.64999961853028,31.5,29.30983543395996,2642,TVS Electronics Limited
2008-07-11,36.5,36.5,29.39999961853028,30.100000381469727,28.00717544555664,4081,TVS Electronics Limited
2008-07-14,29.0,30.0,28.200000762939453,28.64999961853028,26.657995223999023,4174,TVS Electronics Limited
2008-07-15,28.200000762939453,29.5,27.600000381469727,27.89999961853028,25.96013832092285,2188,TVS Electronics Limited
2008-07-16,32.45000076293945,32.45000076293945,27.100000381469727,27.5,25.58795166015625,9490,TVS Electronics Limited
2008-07-17,26.299999237060547,28.25,26.299999237060547,26.850000381469727,24.98314666748047,7721,TVS Electronics Limited
2008-07-18,26.75,27.5,26.25,26.850000381469727,24.98314666748047,4271,TVS Electronics Limited
2008-07-21,27.0,28.14999961853028,26.5,27.75,25.8205680847168,1946,TVS Electronics Limited
2008-07-22,27.0,29.950000762939453,27.0,28.75,26.751039505004883,3986,TVS Electronics Limited
2008-07-23,28.5,30.89999961853028,28.5,29.89999961853028,27.82107925415039,11957,TVS Electronics Limited
2008-07-24,30.0,31.5,29.600000381469727,30.799999237060547,28.658506393432617,11935,TVS Electronics Limited
2008-07-25,30.0,32.0,30.0,30.700000762939453,28.565460205078125,9626,TVS Electronics Limited
2008-07-28,30.100000381469727,32.900001525878906,30.100000381469727,31.450000762939453,29.263315200805664,12219,TVS Electronics Limited
2008-07-29,30.600000381469727,32.349998474121094,30.600000381469727,31.0,28.844600677490234,2779,TVS Electronics Limited
2008-07-30,31.0,31.700000762939453,30.5,31.200000762939453,29.03069496154785,3879,TVS Electronics Limited
2008-07-31,30.700000762939453,31.600000381469727,30.25,30.350000381469727,28.23979377746582,1581,TVS Electronics Limited
2008-08-01,31.200000762939453,31.75,30.39999961853028,30.75,28.611980438232425,2900,TVS Electronics Limited
2008-08-04,31.799999237060547,32.0,30.850000381469727,31.75,29.542451858520508,2802,TVS Electronics Limited
2008-08-05,32.650001525878906,34.5,31.799999237060547,33.25,30.93815994262696,13616,TVS Electronics Limited
2008-08-06,34.45000076293945,34.45000076293945,32.5,32.900001525878906,30.61249542236328,4214,TVS Electronics Limited
2008-08-07,32.099998474121094,34.29999923706055,32.099998474121094,33.150001525878906,30.845115661621094,6879,TVS Electronics Limited
2008-08-08,32.650001525878906,33.400001525878906,32.25,33.04999923706055,30.752065658569336,2722,TVS Electronics Limited
2008-08-11,33.79999923706055,34.0,33.0,33.0,30.705541610717773,2300,TVS Electronics Limited
2008-08-12,33.95000076293945,33.95000076293945,32.45000076293945,32.95000076293945,30.659019470214844,7339,TVS Electronics Limited
2008-08-13,34.45000076293945,34.45000076293945,32.79999923706055,33.099998474121094,30.798587799072266,3882,TVS Electronics Limited
2008-08-14,33.0,34.0,32.0,32.849998474121094,30.56596946716309,5817,TVS Electronics Limited
2008-08-18,31.799999237060547,34.04999923706055,31.799999237060547,32.099998474121094,30.805892944335938,4844,TVS Electronics Limited
2008-08-19,31.600000381469727,32.5,31.049999237060547,31.299999237060547,30.038143157958984,2216,TVS Electronics Limited
2008-08-20,31.5,31.950000762939453,31.049999237060547,31.049999237060547,29.7982234954834,1376,TVS Electronics Limited
2008-08-21,31.100000381469727,31.850000381469727,30.100000381469727,30.600000381469727,29.36636734008789,4067,TVS Electronics Limited
2008-08-22,30.0,30.89999961853028,29.549999237060547,30.600000381469727,29.36636734008789,1301,TVS Electronics Limited
2008-08-25,30.799999237060547,31.950000762939453,30.5,30.700000762939453,29.462331771850582,2845,TVS Electronics Limited
2008-08-26,29.39999961853028,30.64999961853028,29.39999961853028,30.450000762939453,29.22241401672364,2670,TVS Electronics Limited
2008-08-27,29.799999237060547,30.89999961853028,29.799999237060547,30.049999237060547,28.83853912353516,1226,TVS Electronics Limited
2008-08-28,30.39999961853028,30.5,29.25,29.549999237060547,28.35869407653809,2107,TVS Electronics Limited
2008-08-29,30.100000381469727,30.89999961853028,30.100000381469727,30.200000762939453,28.98249244689941,2024,TVS Electronics Limited
2008-09-01,30.200000762939453,31.549999237060547,30.100000381469727,30.14999961853028,28.934505462646484,957,TVS Electronics Limited
2008-09-02,30.5,30.89999961853028,30.0,30.600000381469727,29.36636734008789,4445,TVS Electronics Limited
2008-09-04,30.89999961853028,30.89999961853028,30.049999237060547,30.299999237060547,29.07845687866211,951,TVS Electronics Limited
2008-09-05,29.0,30.64999961853028,29.0,30.5,29.270397186279297,500,TVS Electronics Limited
2008-09-08,31.100000381469727,31.350000381469727,30.299999237060547,30.89999961853028,29.65427017211914,1365,TVS Electronics Limited
2008-09-09,30.350000381469727,30.850000381469727,30.100000381469727,30.200000762939453,28.98249244689941,2391,TVS Electronics Limited
2008-09-10,30.200000762939453,31.39999961853028,29.0,30.100000381469727,28.88652229309082,2265,TVS Electronics Limited
2008-09-11,29.799999237060547,30.0,29.14999961853028,29.700000762939453,28.502649307250977,2123,TVS Electronics Limited
2008-09-12,32.0,32.0,28.5,29.100000381469727,27.92683792114257,2423,TVS Electronics Limited
2008-09-15,26.049999237060547,30.450000762939453,26.049999237060547,29.0,27.830869674682617,6843,TVS Electronics Limited
2008-09-16,27.200000762939453,28.75,27.0,27.64999961853028,26.535295486450195,5104,TVS Electronics Limited
2008-09-17,27.14999961853028,29.0,27.14999961853028,27.850000381469727,26.72723197937012,3732,TVS Electronics Limited
2008-09-18,23.0,28.799999237060547,22.350000381469727,27.25,26.15142059326172,4775,TVS Electronics Limited
2008-09-19,27.39999961853028,29.89999961853028,27.100000381469727,27.5,26.391340255737305,3174,TVS Electronics Limited
2008-09-22,27.75,31.950000762939453,27.75,30.049999237060547,28.83853912353516,15292,TVS Electronics Limited
2008-09-23,30.799999237060547,31.850000381469727,28.0,28.39999961853028,27.255056381225582,18177,TVS Electronics Limited
2008-09-24,29.100000381469727,29.299999237060547,28.25,28.549999237060547,27.39901161193848,2359,TVS Electronics Limited
2008-09-25,28.200000762939453,28.200000762939453,27.39999961853028,27.600000381469727,26.4873104095459,1635,TVS Electronics Limited
2008-09-26,28.0,28.200000762939453,27.0,27.100000381469727,26.00746726989746,2063,TVS Electronics Limited
2008-09-29,26.25,27.89999961853028,25.14999961853028,26.5,25.431655883789062,5683,TVS Electronics Limited
2008-09-30,24.100000381469727,26.600000381469727,23.549999237060547,26.299999237060547,25.239717483520508,5098,TVS Electronics Limited
2008-10-01,26.350000381469727,27.850000381469727,25.89999961853028,26.600000381469727,25.527624130249023,3583,TVS Electronics Limited
2008-10-03,27.0,27.299999237060547,25.950000762939453,26.450000762939453,25.3836727142334,3576,TVS Electronics Limited
2008-10-06,25.25,25.75,23.049999237060547,23.450000762939453,22.50461769104004,7888,TVS Electronics Limited
2008-10-07,25.89999961853028,25.89999961853028,21.450000762939453,22.0,21.113073348999023,13336,TVS Electronics Limited
2008-10-08,21.700000762939453,21.700000762939453,18.0,19.64999961853028,18.857812881469727,19449,TVS Electronics Limited
2008-10-10,22.5,22.5,17.5,18.450000762939453,17.70619010925293,8430,TVS Electronics Limited
2008-10-13,17.649999618530273,21.450000762939453,17.649999618530273,19.75,18.95378303527832,15274,TVS Electronics Limited
2008-10-14,21.049999237060547,21.450000762939453,19.64999961853028,20.64999961853028,19.81749725341797,8137,TVS Electronics Limited
2008-10-15,20.049999237060547,20.700000762939453,19.049999237060547,19.89999961853028,19.097734451293945,4708,TVS Electronics Limited
2008-10-16,20.0,20.0,18.64999961853028,19.39999961853028,18.617891311645508,2958,TVS Electronics Limited
2008-10-17,19.0,20.450000762939453,19.0,19.14999961853028,18.37796974182129,3103,TVS Electronics Limited
2008-10-20,20.0,21.450000762939453,17.549999237060547,18.299999237060547,17.562236785888672,4144,TVS Electronics Limited
2008-10-21,18.5,22.0,18.5,18.950000762939453,18.18603515625,4980,TVS Electronics Limited
2008-10-22,19.299999237060547,19.299999237060547,18.0,19.0,18.234018325805664,1397,TVS Electronics Limited
2008-10-23,19.25,19.25,17.799999237060547,18.64999961853028,17.898128509521484,2997,TVS Electronics Limited
2008-10-24,18.0,18.5,15.300000190734863,16.450000762939453,15.786820411682127,3613,TVS Electronics Limited
2008-10-27,18.0,18.0,14.100000381469728,15.100000381469728,14.491246223449709,5580,TVS Electronics Limited
2008-10-29,17.75,17.75,16.0,16.100000381469727,15.450931549072266,3548,TVS Electronics Limited
2008-10-31,15.0,17.5,15.0,16.950000762939453,16.266664505004883,5237,TVS Electronics Limited
2008-11-03,16.0,19.950000762939453,16.0,18.25,17.514253616333008,2633,TVS Electronics Limited
2008-11-04,18.850000381469727,19.0,17.100000381469727,18.14999961853028,17.418285369873047,4509,TVS Electronics Limited
2008-11-05,19.0,19.0,17.700000762939453,17.899999618530273,17.178363800048828,3226,TVS Electronics Limited
2008-11-06,17.600000381469727,18.39999961853028,17.5,18.14999961853028,17.418285369873047,2713,TVS Electronics Limited
2008-11-07,17.5,19.0,16.75,18.350000381469727,17.6102237701416,2637,TVS Electronics Limited
2008-11-10,18.89999961853028,19.350000381469727,18.39999961853028,18.700000762939453,17.94611167907715,2761,TVS Electronics Limited
2008-11-11,18.5,18.89999961853028,17.0,17.399999618530273,16.69852066040039,2837,TVS Electronics Limited
2008-11-12,17.0,17.950000762939453,16.700000762939453,17.450000762939453,16.74650764465332,1426,TVS Electronics Limited
2008-11-14,17.5,17.850000381469727,16.799999237060547,17.0,16.314647674560547,3436,TVS Electronics Limited
2008-11-17,17.700000762939453,17.700000762939453,15.550000190734863,16.600000381469727,15.930773735046388,2639,TVS Electronics Limited
2008-11-18,16.100000381469727,16.600000381469727,14.5,15.449999809265137,14.82713508605957,9012,TVS Electronics Limited
2008-11-19,15.5,16.700000762939453,12.399999618530272,15.050000190734863,14.44326114654541,6740,TVS Electronics Limited
2008-11-20,13.25,15.399999618530272,13.25,15.399999618530272,14.77915096282959,4233,TVS Electronics Limited
2008-11-21,14.100000381469728,15.899999618530272,14.100000381469728,15.350000381469728,14.731165885925291,1089,TVS Electronics Limited
2008-11-24,15.5,15.800000190734863,14.899999618530272,15.75,15.11504077911377,820,TVS Electronics Limited
2008-11-25,16.0,16.0,15.0,15.050000190734863,14.44326114654541,2924,TVS Electronics Limited
2008-11-26,14.0,15.649999618530272,14.0,14.350000381469728,13.771482467651367,4388,TVS Electronics Limited
2008-11-27,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.771482467651367,0,TVS Electronics Limited
2008-11-28,13.699999809265137,15.0,13.699999809265137,14.149999618530272,13.579545021057127,2209,TVS Electronics Limited
2008-12-01,16.700000762939453,16.700000762939453,14.600000381469728,14.75,14.155355453491213,901,TVS Electronics Limited
2008-12-02,14.0,15.149999618530272,14.0,14.649999618530272,14.059386253356934,899,TVS Electronics Limited
2008-12-03,14.149999618530272,16.0,14.149999618530272,15.399999618530272,14.77915096282959,3004,TVS Electronics Limited
2008-12-04,16.5,16.5,14.600000381469728,15.600000381469728,14.971088409423828,2194,TVS Electronics Limited
2008-12-05,14.75,16.25,14.75,15.5,14.875120162963867,4719,TVS Electronics Limited
2008-12-08,15.0,16.350000381469727,15.0,15.300000190734863,14.683183670043944,196,TVS Electronics Limited
2008-12-10,15.5,16.850000381469727,15.0,15.949999809265137,15.306978225708008,5574,TVS Electronics Limited
2008-12-11,15.649999618530272,16.600000381469727,15.5,16.100000381469727,15.450931549072266,1536,TVS Electronics Limited
2008-12-12,18.89999961853028,18.89999961853028,15.600000381469728,16.850000381469727,16.17069435119629,1093,TVS Electronics Limited
2008-12-15,15.100000381469728,19.700000762939453,15.100000381469728,17.049999237060547,16.362632751464844,2078,TVS Electronics Limited
2008-12-16,19.64999961853028,19.64999961853028,15.600000381469728,18.600000381469727,17.85014533996582,2898,TVS Electronics Limited
2008-12-17,18.14999961853028,19.100000381469727,17.399999618530273,18.0,17.274333953857422,4492,TVS Electronics Limited
2008-12-18,17.149999618530273,18.299999237060547,17.149999618530273,17.399999618530273,16.69852066040039,3750,TVS Electronics Limited
2008-12-19,16.600000381469727,18.64999961853028,16.600000381469727,18.049999237060547,17.322315216064453,1618,TVS Electronics Limited
2008-12-22,18.0,19.200000762939453,17.350000381469727,17.899999618530273,17.178363800048828,1741,TVS Electronics Limited
2008-12-23,16.100000381469727,17.850000381469727,16.100000381469727,16.799999237060547,16.122711181640625,1568,TVS Electronics Limited
2008-12-24,17.450000762939453,17.850000381469727,16.299999237060547,16.5,15.834805488586426,1157,TVS Electronics Limited
2008-12-26,17.0,17.100000381469727,16.100000381469727,16.200000762939453,15.546900749206545,2700,TVS Electronics Limited
2008-12-29,15.899999618530272,19.0,14.149999618530272,16.600000381469727,15.930773735046388,7956,TVS Electronics Limited
