Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,3.6863999366760254,3.788800001144409,3.6863999366760254,3.768320083618164,2.553050756454468,2929,GM Breweries Limited
2003-05-16,3.768320083618164,3.768320083618164,3.768320083618164,3.768320083618164,2.553050756454468,0,GM Breweries Limited
2003-05-19,3.6863999366760254,3.6863999366760254,3.379199981689453,3.4611198902130127,2.344921827316284,3662,GM Breweries Limited
2003-05-20,3.4611198902130127,3.4611198902130127,3.4611198902130127,3.4611198902130127,2.344921827316284,0,GM Breweries Limited
2003-05-21,3.66592001914978,3.7068800926208496,3.66592001914978,3.7068800926208496,2.511425495147705,4882,GM Breweries Limited
2003-05-22,3.891200065612793,3.891200065612793,3.5635199546813965,3.5635199546813965,2.4142982959747314,126,GM Breweries Limited
2003-05-23,3.481600046157837,3.6863999366760254,3.481600046157837,3.6863999366760254,2.4975500106811523,6103,GM Breweries Limited
2003-05-26,3.891200065612793,4.382719993591309,3.481600046157837,3.973119974136353,2.6918039321899414,258,GM Breweries Limited
2003-05-27,3.9935998916625977,4.0960001945495605,3.9935998916625977,4.0960001945495605,2.7750556468963623,4150,GM Breweries Limited
2003-05-28,3.502079963684082,3.502079963684082,3.481600046157837,3.481600046157837,2.358797311782837,488,GM Breweries Limited
2003-05-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-05-30,3.66592001914978,3.6863999366760254,3.522559881210327,3.522559881210327,2.386547565460205,2626,GM Breweries Limited
2003-06-02,3.215359926223755,3.3177599906921387,3.092479944229126,3.3177599906921387,2.2477948665618896,2197,GM Breweries Limited
2003-06-03,3.624959945678711,3.6863999366760254,3.624959945678711,3.6863999366760254,2.4975500106811523,8056,GM Breweries Limited
2003-06-04,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.4975500106811523,0,GM Breweries Limited
2003-06-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,2441,GM Breweries Limited
2003-06-06,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,1708,GM Breweries Limited
2003-06-09,4.198400020599365,4.198400020599365,3.379199981689453,3.788800001144409,2.5669262409210205,5859,GM Breweries Limited
2003-06-10,3.502079963684082,3.891200065612793,3.502079963684082,3.6863999366760254,2.4975500106811523,1220,GM Breweries Limited
2003-06-11,3.850239992141724,3.850239992141724,3.6863999366760254,3.6863999366760254,2.4975500106811523,2626,GM Breweries Limited
2003-06-12,3.2767999172210693,4.0960001945495605,3.2767999172210693,3.5840001106262207,2.428173303604126,3906,GM Breweries Limited
2003-06-13,3.604480028152466,3.604480028152466,3.481600046157837,3.481600046157837,2.358797311782837,6103,GM Breweries Limited
2003-06-16,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-06-17,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-06-18,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-06-19,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-06-20,3.543040037155152,3.727360010147095,3.543040037155152,3.727360010147095,2.5253005027771,1464,GM Breweries Limited
2003-06-23,3.768320083618164,3.788800001144409,3.768320083618164,3.788800001144409,2.5669262409210205,1464,GM Breweries Limited
2003-06-24,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.5669262409210205,0,GM Breweries Limited
2003-06-25,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.5669262409210205,0,GM Breweries Limited
2003-06-26,3.82976007461548,3.82976007461548,3.5840001106262207,3.5840001106262207,2.428173303604126,122,GM Breweries Limited
2003-06-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-06-30,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-07-01,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-07-02,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,0,GM Breweries Limited
2003-07-03,3.6863999366760254,3.6863999366760254,3.481600046157837,3.543040037155152,2.400423049926758,4394,GM Breweries Limited
2003-07-04,3.624959945678711,3.6863999366760254,3.502079963684082,3.66592001914978,2.4836747646331787,3906,GM Breweries Limited
2003-07-07,3.2972800731658936,3.2972800731658936,3.2972800731658936,3.2972800731658936,2.233919382095337,244,GM Breweries Limited
2003-07-08,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.4975500106811523,1220,GM Breweries Limited
2003-07-09,3.481600046157837,3.788800001144409,3.481600046157837,3.788800001144409,2.5669262409210205,5371,GM Breweries Limited
2003-07-10,3.8092799186706543,3.8092799186706543,3.379199981689453,3.379199981689453,2.2894210815429688,3662,GM Breweries Limited
2003-07-11,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.2894210815429688,0,GM Breweries Limited
2003-07-14,3.6863999366760254,3.8707199096679688,3.6863999366760254,3.8707199096679688,2.622427701950073,1220,GM Breweries Limited
2003-07-15,3.543040037155152,3.543040037155152,3.543040037155152,3.543040037155152,2.400423049926758,244,GM Breweries Limited
2003-07-16,4.014080047607422,4.0960001945495605,3.788800001144409,4.034560203552246,2.7334299087524414,19531,GM Breweries Limited
2003-07-17,4.014080047607422,4.177919864654541,3.9935998916625977,4.0960001945495605,2.7750556468963623,4150,GM Breweries Limited
2003-07-18,3.727360010147095,4.0960001945495605,3.7068800926208496,4.075520038604736,2.7611799240112305,9277,GM Breweries Limited
2003-07-21,4.25984001159668,4.25984001159668,4.0960001945495605,4.0960001945495605,2.7750556468963623,1220,GM Breweries Limited
2003-07-22,4.5055999755859375,4.5055999755859375,3.645440101623535,4.0960001945495605,2.7750556468963623,610,GM Breweries Limited
2003-07-23,4.546559810638428,4.546559810638428,4.055039882659912,4.055039882659912,2.747305154800415,1586,GM Breweries Limited
2003-07-24,4.055039882659912,4.0960001945495605,4.055039882659912,4.0960001945495605,2.7750556468963623,976,GM Breweries Limited
2003-07-25,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.7750556468963623,0,GM Breweries Limited
2003-07-28,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.7750556468963623,0,GM Breweries Limited
2003-07-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,1220,GM Breweries Limited
2003-07-30,3.891200065612793,3.891200065612793,3.891200065612793,3.891200065612793,2.636302947998047,1220,GM Breweries Limited
2003-07-31,3.891200065612793,3.891200065612793,3.891200065612793,3.891200065612793,2.636302947998047,0,GM Breweries Limited
2003-08-01,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.7750556468963623,122,GM Breweries Limited
2003-08-04,4.0960001945495605,4.0960001945495605,4.014080047607422,4.014080047607422,2.7195541858673096,1220,GM Breweries Limited
2003-08-05,4.014080047607422,4.014080047607422,4.014080047607422,4.014080047607422,2.7195541858673096,0,GM Breweries Limited
2003-08-06,3.973119974136353,3.973119974136353,3.973119974136353,3.973119974136353,2.6918039321899414,488,GM Breweries Limited
2003-08-07,3.973119974136353,3.973119974136353,3.973119974136353,3.973119974136353,2.6918039321899414,0,GM Breweries Limited
2003-08-08,3.850239992141724,3.850239992141724,3.4201600551605225,3.645440101623535,2.469799757003784,2929,GM Breweries Limited
2003-08-11,3.788800001144409,3.788800001144409,3.788800001144409,3.788800001144409,2.5669262409210205,2,GM Breweries Limited
2003-08-12,3.2767999172210693,3.7068800926208496,3.2767999172210693,3.645440101623535,2.469799757003784,1953,GM Breweries Limited
2003-08-13,3.645440101623535,3.645440101623535,3.645440101623535,3.645440101623535,2.469799757003784,0,GM Breweries Limited
2003-08-14,3.645440101623535,3.6863999366760254,3.543040037155152,3.6863999366760254,2.4975500106811523,2661,GM Breweries Limited
2003-08-15,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.4975500106811523,0,GM Breweries Limited
2003-08-18,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.428173303604126,119,GM Breweries Limited
2003-08-19,3.6863999366760254,4.014080047607422,3.481600046157837,3.5840001106262207,2.428173303604126,9765,GM Breweries Limited
2003-08-20,3.502079963684082,3.502079963684082,3.3177599906921387,3.3177599906921387,2.2477948665618896,4394,GM Breweries Limited
2003-08-21,3.481600046157837,3.481600046157837,3.338239908218384,3.338239908218384,2.261669397354126,1464,GM Breweries Limited
2003-08-22,3.338239908218384,3.338239908218384,3.338239908218384,3.338239908218384,2.261669397354126,0,GM Breweries Limited
2003-08-25,3.2972800731658936,3.66592001914978,3.215359926223755,3.235840082168579,2.192294120788574,6103,GM Breweries Limited
2003-08-26,3.235840082168579,3.235840082168579,3.235840082168579,3.235840082168579,2.192294120788574,0,GM Breweries Limited
2003-08-27,3.235840082168579,3.235840082168579,3.235840082168579,3.235840082168579,2.192294120788574,0,GM Breweries Limited
2003-08-28,3.6863999366760254,3.6863999366760254,3.2972800731658936,3.481600046157837,2.358797311782837,976,GM Breweries Limited
2003-08-29,3.3177599906921387,3.3177599906921387,3.3177599906921387,3.3177599906921387,2.2477948665618896,244,GM Breweries Limited
2003-09-01,3.3177599906921387,3.3177599906921387,3.3177599906921387,3.3177599906921387,2.2477948665618896,0,GM Breweries Limited
2003-09-02,3.3177599906921387,3.3177599906921387,3.3177599906921387,3.3177599906921387,2.2477948665618896,0,GM Breweries Limited
2003-09-03,3.645440101623535,3.6863999366760254,3.3996798992156982,3.624959945678711,2.455923795700073,2929,GM Breweries Limited
2003-09-04,3.624959945678711,3.624959945678711,3.624959945678711,3.624959945678711,2.455923795700073,0,GM Breweries Limited
2003-09-05,3.74783992767334,3.74783992767334,3.6863999366760254,3.6863999366760254,2.4975500106811523,4,GM Breweries Limited
2003-09-08,3.5840001106262207,3.66592001914978,3.5840001106262207,3.66592001914978,2.4836747646331787,2197,GM Breweries Limited
2003-09-09,3.3996798992156982,3.6863999366760254,3.3996798992156982,3.481600046157837,2.358797311782837,2675,GM Breweries Limited
2003-09-10,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-11,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-12,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-15,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-16,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-17,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-18,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-19,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-22,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-23,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-24,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-25,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-26,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-29,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-09-30,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-01,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-02,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-03,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-06,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-07,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-08,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-09,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-10,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-13,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.358797311782837,0,GM Breweries Limited
2003-10-14,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,598,GM Breweries Limited
2003-10-15,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-16,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-17,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-20,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-21,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-22,2.703360080718994,2.703360080718994,2.703360080718994,2.703360080718994,1.831536889076233,0,GM Breweries Limited
2003-10-23,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,1220,GM Breweries Limited
2003-10-24,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-10-27,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-10-28,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-10-29,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-10-30,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-10-31,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-11-03,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-11-04,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-11-05,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-11-06,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
2003-11-07,2.539520025253296,2.539520025253296,2.539520025253296,2.539520025253296,1.7205344438552856,0,GM Breweries Limited
