Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-24,56.20000076293945,58.45000076293945,55.79999923706055,57.29999923706055,50.2920150756836,450840,Oricon Enterprises Limited
2018-04-25,57.0,57.20000076293945,55.09999847412109,55.25,48.49274063110352,211492,Oricon Enterprises Limited
2018-04-26,55.25,56.25,55.0,55.45000076293945,48.66828155517578,234526,Oricon Enterprises Limited
2018-04-27,55.75,56.0,55.09999847412109,55.34999847412109,48.58050537109375,157346,Oricon Enterprises Limited
2018-04-30,55.0,59.20000076293945,55.0,57.20000076293945,50.20424270629883,533306,Oricon Enterprises Limited
2018-05-02,57.29999923706055,58.70000076293945,55.0,55.20000076293945,48.4488525390625,303604,Oricon Enterprises Limited
2018-05-03,55.25,55.25,53.25,53.84999847412109,47.26396179199219,242419,Oricon Enterprises Limited
2018-05-04,53.5,54.150001525878906,52.79999923706055,53.04999923706055,46.561805725097656,182363,Oricon Enterprises Limited
2018-05-07,53.04999923706055,55.5,52.75,54.150001525878906,47.52727127075195,380465,Oricon Enterprises Limited
2018-05-08,54.20000076293945,54.45000076293945,53.400001525878906,53.70000076293945,47.13230895996094,95188,Oricon Enterprises Limited
2018-05-09,53.79999923706055,53.95000076293945,52.54999923706055,52.75,46.29849624633789,128259,Oricon Enterprises Limited
2018-05-10,53.0,53.900001525878906,52.04999923706055,52.29999923706055,45.90353012084961,194906,Oricon Enterprises Limited
2018-05-11,52.150001525878906,54.0,51.45000076293945,52.84999847412109,46.38626480102539,154743,Oricon Enterprises Limited
2018-05-14,52.75,53.25,50.0,50.20000076293945,44.06036758422852,172080,Oricon Enterprises Limited
2018-05-15,50.04999923706055,51.70000076293945,49.20000076293945,49.45000076293945,43.40209579467773,254242,Oricon Enterprises Limited
2018-05-16,49.34999847412109,50.5,48.150001525878906,49.75,43.6654052734375,182767,Oricon Enterprises Limited
2018-05-17,49.70000076293945,52.25,49.70000076293945,50.54999923706055,44.36756134033203,215955,Oricon Enterprises Limited
2018-05-18,50.650001525878906,51.54999923706055,48.54999923706055,48.95000076293945,42.96324920654297,202439,Oricon Enterprises Limited
2018-05-21,48.20000076293945,49.400001525878906,46.0,46.150001525878906,40.50570297241211,338790,Oricon Enterprises Limited
2018-05-22,46.34999847412109,48.20000076293945,46.0,46.45000076293945,40.76900100708008,167138,Oricon Enterprises Limited
2018-05-23,46.54999923706055,47.09999847412109,46.29999923706055,46.5,40.81289291381836,205911,Oricon Enterprises Limited
2018-05-24,46.34999847412109,47.45000076293945,45.45000076293945,45.900001525878906,40.28627395629883,179231,Oricon Enterprises Limited
2018-05-25,45.900001525878906,46.70000076293945,45.04999923706055,45.95000076293945,40.33015823364258,191002,Oricon Enterprises Limited
2018-05-28,46.04999923706055,48.400001525878906,46.04999923706055,47.900001525878906,42.04167175292969,239716,Oricon Enterprises Limited
2018-05-29,48.5,51.0,48.0,49.75,43.6654052734375,289630,Oricon Enterprises Limited
2018-05-30,50.25,50.95000076293945,48.79999923706055,49.34999847412109,43.31432342529297,292273,Oricon Enterprises Limited
2018-05-31,48.09999847412109,48.900001525878906,45.29999923706055,45.79999923706055,40.19850158691406,332368,Oricon Enterprises Limited
2018-06-01,46.09999847412109,46.54999923706055,43.650001525878906,44.09999847412109,38.70641708374024,298054,Oricon Enterprises Limited
2018-06-04,44.09999847412109,44.59999847412109,41.54999923706055,42.0,36.86325454711914,271162,Oricon Enterprises Limited
2018-06-05,42.150001525878906,42.150001525878906,37.79999923706055,38.75,34.0107421875,464399,Oricon Enterprises Limited
2018-06-06,37.650001525878906,40.70000076293945,37.650001525878906,39.54999923706055,34.712894439697266,258630,Oricon Enterprises Limited
2018-06-07,40.04999923706055,41.900001525878906,40.0,41.650001525878906,36.556060791015625,252910,Oricon Enterprises Limited
2018-06-08,41.59999847412109,42.0,41.0,41.45000076293945,36.38051986694336,151427,Oricon Enterprises Limited
2018-06-11,41.59999847412109,42.59999847412109,40.34999847412109,41.75,36.64383316040039,211205,Oricon Enterprises Limited
2018-06-12,41.650001525878906,43.900001525878906,41.54999923706055,42.650001525878906,37.43376541137695,303322,Oricon Enterprises Limited
2018-06-13,42.5,44.400001525878906,42.5,42.79999923706055,37.56541442871094,249255,Oricon Enterprises Limited
2018-06-14,42.79999923706055,45.29999923706055,42.5,44.5,39.057498931884766,390608,Oricon Enterprises Limited
2018-06-15,44.45000076293945,45.5,43.34999847412109,43.59999847412109,38.26757049560547,176913,Oricon Enterprises Limited
2018-06-18,43.0,45.70000076293945,42.0,45.29999923706055,39.75965881347656,449165,Oricon Enterprises Limited
2018-06-19,44.45000076293945,45.0,43.5,43.84999847412109,38.48699188232422,105666,Oricon Enterprises Limited
2018-06-20,43.59999847412109,45.0,43.45000076293945,43.70000076293945,38.35533905029297,120243,Oricon Enterprises Limited
2018-06-21,43.75,44.70000076293945,43.20000076293945,43.70000076293945,38.35533905029297,174105,Oricon Enterprises Limited
2018-06-22,43.400001525878906,44.0,42.04999923706055,42.400001525878906,37.21434020996094,66736,Oricon Enterprises Limited
2018-06-25,42.54999923706055,43.09999847412109,41.54999923706055,41.70000076293945,36.59995269775391,39467,Oricon Enterprises Limited
2018-06-26,41.79999923706055,42.04999923706055,39.09999847412109,39.54999923706055,34.712894439697266,125998,Oricon Enterprises Limited
2018-06-27,39.79999923706055,40.400001525878906,37.84999847412109,38.54999923706055,33.835201263427734,101406,Oricon Enterprises Limited
2018-06-28,38.59999847412109,40.59999847412109,38.150001525878906,38.400001525878906,33.703556060791016,275950,Oricon Enterprises Limited
2018-06-29,41.0,42.900001525878906,39.5,41.650001525878906,36.556060791015625,325827,Oricon Enterprises Limited
2018-07-02,42.34999847412109,42.34999847412109,39.0,39.20000076293945,34.40570831298828,110497,Oricon Enterprises Limited
2018-07-03,39.29999923706055,40.54999923706055,38.79999923706055,39.59999847412109,34.75678634643555,57213,Oricon Enterprises Limited
2018-07-04,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,34.3618278503418,41794,Oricon Enterprises Limited
2018-07-05,39.04999923706055,39.5,37.650001525878906,37.95000076293945,33.30858612060547,58612,Oricon Enterprises Limited
2018-07-06,37.95000076293945,39.25,36.900001525878906,38.900001525878906,34.14239883422852,67866,Oricon Enterprises Limited
2018-07-09,39.29999923706055,42.0,39.0,41.150001525878906,36.11721420288086,357850,Oricon Enterprises Limited
2018-07-10,41.650001525878906,43.900001525878906,41.09999847412109,42.150001525878906,36.994911193847656,185563,Oricon Enterprises Limited
2018-07-11,42.25,42.400001525878906,40.45000076293945,40.75,35.76613998413086,46872,Oricon Enterprises Limited
2018-07-12,41.29999923706055,42.0,40.20000076293945,40.59999847412109,35.63447952270508,67695,Oricon Enterprises Limited
2018-07-13,40.59999847412109,40.95000076293945,38.900001525878906,39.150001525878906,34.3618278503418,56451,Oricon Enterprises Limited
2018-07-16,39.0,39.400001525878906,36.79999923706055,37.150001525878906,32.60643005371094,78910,Oricon Enterprises Limited
2018-07-17,37.79999923706055,38.84999847412109,36.95000076293945,38.5,33.791316986083984,117142,Oricon Enterprises Limited
2018-07-18,38.84999847412109,38.900001525878906,36.79999923706055,37.150001525878906,32.60643005371094,81124,Oricon Enterprises Limited
2018-07-19,37.29999923706055,38.04999923706055,36.400001525878906,36.54999923706055,32.07980728149414,86605,Oricon Enterprises Limited
2018-07-20,36.54999923706055,37.5,36.0,36.150001525878906,31.72873306274414,77103,Oricon Enterprises Limited
2018-07-23,36.84999847412109,36.900001525878906,35.0,36.45000076293945,31.99204444885254,92569,Oricon Enterprises Limited
2018-07-24,37.0,40.900001525878906,36.900001525878906,40.150001525878906,35.23952102661133,277783,Oricon Enterprises Limited
2018-07-25,40.650001525878906,40.650001525878906,38.09999847412109,38.400001525878906,33.703556060791016,77147,Oricon Enterprises Limited
2018-07-26,38.79999923706055,39.150001525878906,37.29999923706055,37.5,32.91361999511719,53853,Oricon Enterprises Limited
2018-07-27,38.25,40.25,38.04999923706055,39.70000076293945,34.84455490112305,144440,Oricon Enterprises Limited
2018-07-30,40.20000076293945,40.20000076293945,38.79999923706055,39.400001525878906,34.58124542236328,55367,Oricon Enterprises Limited
2018-07-31,39.400001525878906,40.70000076293945,39.0,39.59999847412109,34.75678634643555,84476,Oricon Enterprises Limited
2018-08-01,39.20000076293945,41.79999923706055,39.0,40.45000076293945,35.50282669067383,295990,Oricon Enterprises Limited
2018-08-02,40.34999847412109,41.29999923706055,39.400001525878906,39.650001525878906,34.8006706237793,168828,Oricon Enterprises Limited
2018-08-03,40.45000076293945,41.29999923706055,40.34999847412109,40.79999923706055,35.81002426147461,134558,Oricon Enterprises Limited
2018-08-06,41.34999847412109,41.5,40.20000076293945,40.34999847412109,35.41505432128906,51975,Oricon Enterprises Limited
2018-08-07,40.25,40.79999923706055,38.79999923706055,39.0,34.230167388916016,103095,Oricon Enterprises Limited
2018-08-08,38.75,39.79999923706055,38.09999847412109,38.29999923706055,33.615779876708984,54523,Oricon Enterprises Limited
2018-08-09,39.0,39.0,37.900001525878906,38.09999847412109,33.440242767333984,95673,Oricon Enterprises Limited
2018-08-10,38.150001525878906,38.34999847412109,37.400001525878906,37.79999923706055,33.17692947387695,77472,Oricon Enterprises Limited
2018-08-13,37.900001525878906,37.900001525878906,36.900001525878906,37.29999923706055,32.73808288574219,63434,Oricon Enterprises Limited
2018-08-14,37.59999847412109,38.29999923706055,37.25,37.900001525878906,33.26470184326172,72221,Oricon Enterprises Limited
2018-08-16,37.5,37.84999847412109,35.04999923706055,36.09999847412109,31.68484306335449,104698,Oricon Enterprises Limited
2018-08-17,35.5,37.79999923706055,35.5,36.29999923706055,31.86038398742676,170971,Oricon Enterprises Limited
2018-08-20,36.650001525878906,36.70000076293945,35.900001525878906,36.09999847412109,31.68484306335449,55995,Oricon Enterprises Limited
2018-08-21,36.45000076293945,36.650001525878906,36.0,36.34999847412109,31.904272079467773,78035,Oricon Enterprises Limited
2018-08-23,36.25,37.70000076293945,36.25,36.95000076293945,32.43088912963867,108814,Oricon Enterprises Limited
2018-08-24,37.0,38.900001525878906,36.95000076293945,37.20000076293945,32.65031433105469,242820,Oricon Enterprises Limited
2018-08-27,37.54999923706055,38.75,37.20000076293945,37.45000076293945,32.8697395324707,129393,Oricon Enterprises Limited
2018-08-28,37.34999847412109,37.75,35.900001525878906,36.150001525878906,31.72873306274414,116727,Oricon Enterprises Limited
2018-08-29,36.0,36.95000076293945,35.70000076293945,35.900001525878906,31.50930595397949,61402,Oricon Enterprises Limited
2018-08-30,36.25,36.650001525878906,35.79999923706055,36.29999923706055,31.86038398742676,67802,Oricon Enterprises Limited
2018-08-31,36.45000076293945,37.900001525878906,36.0,37.20000076293945,32.65031433105469,105595,Oricon Enterprises Limited
2018-09-03,37.84999847412109,38.0,36.59999847412109,36.84999847412109,32.343116760253906,101581,Oricon Enterprises Limited
2018-09-04,36.95000076293945,37.0,34.54999923706055,34.849998474121094,30.58772850036621,117673,Oricon Enterprises Limited
2018-09-05,34.79999923706055,35.900001525878906,34.29999923706055,35.04999923706055,30.76326370239257,76213,Oricon Enterprises Limited
2018-09-06,35.54999923706055,35.54999923706055,34.29999923706055,34.79999923706055,30.543846130371094,47967,Oricon Enterprises Limited
2018-09-07,34.54999923706055,37.70000076293945,34.5,36.34999847412109,31.904272079467773,135832,Oricon Enterprises Limited
2018-09-10,36.20000076293945,36.400001525878906,35.20000076293945,35.29999923706055,30.982690811157227,55989,Oricon Enterprises Limited
2018-09-11,35.75,35.75,34.20000076293945,34.29999923706055,30.1049919128418,71970,Oricon Enterprises Limited
2018-09-12,34.45000076293945,35.70000076293945,33.099998474121094,33.400001525878906,29.31506729125977,108372,Oricon Enterprises Limited
2018-09-14,34.20000076293945,37.09999847412109,33.099998474121094,35.70000076293945,31.33377265930176,94776,Oricon Enterprises Limited
2018-09-17,36.20000076293945,36.25,34.0,34.54999923706055,30.32441520690918,120485,Oricon Enterprises Limited
2018-09-18,34.79999923706055,35.54999923706055,34.20000076293945,34.29999923706055,30.547061920166016,47868,Oricon Enterprises Limited
2018-09-19,34.79999923706055,35.0,33.900001525878906,34.0,30.27988624572754,34283,Oricon Enterprises Limited
2018-09-21,34.70000076293945,34.70000076293945,28.0,30.549999237060547,27.207368850708008,268718,Oricon Enterprises Limited
2018-09-24,30.89999961853028,30.89999961853028,28.950000762939453,29.14999961853028,25.96055030822754,87528,Oricon Enterprises Limited
2018-09-25,28.89999961853028,30.25,27.5,28.25,25.15902328491211,86361,Oricon Enterprises Limited
2018-09-26,28.299999237060547,33.0,26.39999961853028,31.350000381469727,27.91983985900879,293000,Oricon Enterprises Limited
2018-09-27,31.5,31.89999961853028,29.100000381469727,30.350000381469727,27.029253005981445,206029,Oricon Enterprises Limited
2018-09-28,30.64999961853028,30.799999237060547,26.5,27.700000762939453,24.66920280456543,169985,Oricon Enterprises Limited
2018-10-01,28.049999237060547,28.049999237060547,25.600000381469727,27.450000762939453,24.446557998657227,134578,Oricon Enterprises Limited
2018-10-03,28.200000762939453,30.0,27.100000381469727,29.299999237060547,26.094139099121094,138184,Oricon Enterprises Limited
2018-10-04,28.600000381469727,31.0,28.049999237060547,30.299999237060547,26.98472213745117,111573,Oricon Enterprises Limited
2018-10-05,29.64999961853028,30.299999237060547,28.350000381469727,28.799999237060547,25.64884376525879,85904,Oricon Enterprises Limited
2018-10-08,28.89999961853028,28.89999961853028,26.75,27.25,24.26844024658203,72556,Oricon Enterprises Limited
2018-10-09,29.0,29.0,27.0,27.049999237060547,24.090320587158203,64092,Oricon Enterprises Limited
2018-10-10,27.100000381469727,28.75,27.0,28.100000381469727,25.025436401367188,52475,Oricon Enterprises Limited
2018-10-11,27.0,28.5,26.950000762939453,27.799999237060547,24.75826072692871,59880,Oricon Enterprises Limited
2018-10-12,28.0,30.700000762939453,27.200000762939453,29.14999961853028,25.96055030822754,154526,Oricon Enterprises Limited
2018-10-15,29.0,30.299999237060547,28.700000762939453,29.450000762939453,26.227725982666016,54410,Oricon Enterprises Limited
2018-10-16,29.049999237060547,31.299999237060547,29.049999237060547,30.850000381469727,27.47454643249512,113986,Oricon Enterprises Limited
2018-10-17,31.200000762939453,31.450000762939453,29.299999237060547,29.75,26.494903564453125,41293,Oricon Enterprises Limited
2018-10-19,30.0,30.100000381469727,28.64999961853028,28.950000762939453,25.78243637084961,43708,Oricon Enterprises Limited
2018-10-22,28.299999237060547,29.600000381469727,27.299999237060547,27.5,24.491085052490234,43845,Oricon Enterprises Limited
2018-10-23,27.25,27.600000381469727,26.950000762939453,27.39999961853028,24.402029037475582,42973,Oricon Enterprises Limited
2018-10-24,27.64999961853028,28.100000381469727,26.850000381469727,26.950000762939453,24.001266479492188,52239,Oricon Enterprises Limited
2018-10-25,26.799999237060547,26.799999237060547,26.200000762939453,26.350000381469727,23.4669132232666,48878,Oricon Enterprises Limited
2018-10-26,26.299999237060547,27.64999961853028,25.89999961853028,26.100000381469727,23.24426651000977,45105,Oricon Enterprises Limited
2018-10-29,26.350000381469727,27.39999961853028,26.350000381469727,27.049999237060547,24.090320587158203,37304,Oricon Enterprises Limited
2018-10-30,26.600000381469727,27.799999237060547,26.600000381469727,26.89999961853028,23.95673370361328,32302,Oricon Enterprises Limited
2018-10-31,27.0,27.75,26.89999961853028,27.549999237060547,24.535614013671875,35354,Oricon Enterprises Limited
2018-11-01,27.75,29.299999237060547,27.39999961853028,28.89999961853028,25.737903594970703,122943,Oricon Enterprises Limited
2018-11-02,28.89999961853028,30.799999237060547,28.89999961853028,30.549999237060547,27.207368850708008,155881,Oricon Enterprises Limited
