Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-06,72.0,72.4000015258789,70.0999984741211,70.81999969482422,56.38940048217773,4545,Peninsula Land Limited
2005-09-08,69.80000305175781,74.37000274658203,69.23999786376953,74.33000183105469,59.18417739868164,14245,Peninsula Land Limited
2005-09-09,75.0,75.0,72.0,73.19000244140625,58.27647399902344,8585,Peninsula Land Limited
2005-09-12,70.01000213623047,73.18000030517578,70.01000213623047,71.30999755859375,56.77955627441406,2910,Peninsula Land Limited
2005-09-13,71.30999755859375,71.30999755859375,68.01000213623047,69.0,54.94025421142578,3585,Peninsula Land Limited
2005-09-14,70.5999984741211,72.44999694824219,70.4000015258789,72.44999694824219,57.687255859375,6885,Peninsula Land Limited
2005-09-15,74.18000030517578,74.19999694824219,71.5999984741211,72.4800033569336,57.71115493774414,6595,Peninsula Land Limited
2005-09-16,72.0199966430664,72.19999694824219,70.44000244140625,71.87999725341797,57.23341751098633,4085,Peninsula Land Limited
2005-09-19,73.08000183105469,75.4000015258789,70.5999984741211,72.30999755859375,57.57578659057617,15445,Peninsula Land Limited
2005-09-20,72.4000015258789,74.99000549316406,68.9000015258789,70.4800033569336,56.118682861328125,8985,Peninsula Land Limited
2005-09-21,70.5999984741211,70.5999984741211,66.95999908447266,69.49000549316406,55.33041000366211,9905,Peninsula Land Limited
2005-09-22,66.5999984741211,68.9800033569336,66.0199966430664,66.0199966430664,52.56746292114258,13435,Peninsula Land Limited
2005-09-23,63.02000045776367,64.0,62.720001220703125,63.09000015258789,50.234493255615234,17335,Peninsula Land Limited
2005-09-26,63.0,66.25,62.79999923706055,66.25,52.75060272216797,6510,Peninsula Land Limited
2005-09-27,69.37999725341797,69.37999725341797,63.70000076293945,64.80999755859375,51.60401916503906,4520,Peninsula Land Limited
2005-09-28,64.0,65.0,63.20000076293945,64.11000061035156,51.046661376953125,6345,Peninsula Land Limited
2005-09-29,63.79999923706055,64.0,61.20000076293945,61.220001220703125,48.74554061889648,7735,Peninsula Land Limited
2005-09-30,61.220001220703125,61.220001220703125,58.15999984741211,58.79999923706055,46.81864547729492,5285,Peninsula Land Limited
2005-10-03,59.0,59.0,55.86000061035156,56.02999877929688,44.61307907104492,7165,Peninsula Land Limited
2005-10-04,56.0,58.84000015258789,54.400001525878906,58.84000015258789,46.85050201416016,1870,Peninsula Land Limited
2005-10-05,59.0,61.790000915527344,58.81999969482422,61.75,49.16754150390625,5265,Peninsula Land Limited
2005-10-06,59.02000045776367,61.81999969482422,59.0,60.09999847412109,47.85375213623047,3820,Peninsula Land Limited
2005-10-07,59.59999847412109,60.97999954223633,59.0,59.63999938964844,47.48748397827149,2080,Peninsula Land Limited
2005-10-10,60.0,61.0,56.7400016784668,60.67000198364258,48.307613372802734,2085,Peninsula Land Limited
2005-10-11,58.02000045776367,58.02000045776367,57.63999938964844,57.63999938964844,45.895015716552734,495,Peninsula Land Limited
2005-10-13,58.20000076293945,58.47999954223633,54.79999923706055,56.0,44.58919143676758,5055,Peninsula Land Limited
2005-10-14,55.97999954223633,55.97999954223633,53.619998931884766,54.40999984741211,43.32316970825195,3605,Peninsula Land Limited
2005-10-17,54.20000076293945,54.790000915527344,51.69000244140625,51.69000244140625,41.157413482666016,7440,Peninsula Land Limited
2005-10-18,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,39.10313034057617,580,Peninsula Land Limited
2005-10-19,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,37.1523551940918,355,Peninsula Land Limited
2005-10-20,44.33000183105469,45.20000076293945,44.33000183105469,44.33000183105469,35.29712677001953,16080,Peninsula Land Limited
2005-10-21,42.20000076293945,42.20000076293945,42.119998931884766,42.119998931884766,33.537437438964844,2555,Peninsula Land Limited
2005-10-24,40.02000045776367,40.380001068115234,40.02000045776367,40.02000045776367,31.865345001220703,26910,Peninsula Land Limited
2005-10-25,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,30.27287673950196,990,Peninsula Land Limited
2005-10-26,36.43999862670898,36.43999862670898,36.119998931884766,36.119998931884766,28.760028839111328,2120,Peninsula Land Limited
2005-10-27,34.31999969482422,35.0,34.31999969482422,34.31999969482422,27.326801300048828,17225,Peninsula Land Limited
2005-10-28,32.619998931884766,36.040000915527344,32.619998931884766,36.040000915527344,28.69632911682129,6530,Peninsula Land Limited
2005-10-31,35.79999923706055,37.84000015258789,34.27000045776367,37.84000015258789,30.12955474853516,8855,Peninsula Land Limited
2005-11-02,37.0,38.79999923706055,36.79999923706055,37.68000030517578,30.00215530395508,3285,Peninsula Land Limited
2005-11-04,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,30.00215530395508,0,Peninsula Land Limited
2005-11-07,38.040000915527344,39.57000350952149,38.040000915527344,39.57000350952149,31.50704574584961,1750,Peninsula Land Limited
2005-11-08,40.79999923706055,41.54999923706055,40.59999847412109,41.54999923706055,33.083580017089844,1650,Peninsula Land Limited
2005-11-09,43.58000183105469,43.630001068115234,40.81999969482422,41.93999862670898,33.39411163330078,8410,Peninsula Land Limited
2005-11-10,41.0,41.79999923706055,40.400001525878906,41.209999084472656,32.812862396240234,1460,Peninsula Land Limited
2005-11-11,43.2599983215332,43.2599983215332,41.0,41.540000915527344,33.07562255859375,2545,Peninsula Land Limited
2005-11-14,41.0,41.58000183105469,39.47999954223633,40.20000076293945,32.008670806884766,2955,Peninsula Land Limited
2005-11-16,41.0,41.400001525878906,39.0,39.08000183105469,31.11688232421875,2850,Peninsula Land Limited
2005-11-17,38.400001525878906,39.790000915527344,37.79999923706055,39.70000076293945,31.610551834106445,1685,Peninsula Land Limited
2005-11-18,39.2400016784668,41.59999847412109,39.0,41.11000061035156,32.733238220214844,2865,Peninsula Land Limited
2005-11-21,40.0,43.17000198364258,39.93000030517578,43.15999984741211,34.36553192138672,11560,Peninsula Land Limited
2005-11-22,45.31999969482422,45.31999969482422,44.79999923706055,45.31999969482422,36.085391998291016,18575,Peninsula Land Limited
2005-11-23,47.29999923706055,47.59000015258789,46.77999877929688,47.59000015258789,37.892852783203125,22875,Peninsula Land Limited
2005-11-24,49.20000076293945,49.959999084472656,45.2599983215332,45.709999084472656,36.39592742919922,24695,Peninsula Land Limited
2005-11-25,45.59999847412109,47.68000030517578,45.02000045776367,45.400001525878906,36.14909362792969,4490,Peninsula Land Limited
2005-11-28,46.0,46.79999923706055,44.0,44.31999969482422,35.28915786743164,3030,Peninsula Land Limited
2005-11-29,43.61000061035156,45.0,43.61000061035156,44.0,35.03436279296875,1100,Peninsula Land Limited
2005-11-30,44.959999084472656,44.959999084472656,42.43999862670898,42.93999862670898,34.19034957885742,4255,Peninsula Land Limited
2005-12-01,42.209999084472656,43.0,42.209999084472656,42.75,34.03907012939453,1970,Peninsula Land Limited
2005-12-02,43.97999954223633,44.79999923706055,43.52000045776367,43.970001220703125,35.01047897338867,12820,Peninsula Land Limited
2005-12-05,43.61000061035156,45.0,43.61000061035156,44.33000183105469,35.29712677001953,1115,Peninsula Land Limited
2005-12-06,45.0,46.54999923706055,44.59999847412109,46.54999923706055,37.06476593017578,24535,Peninsula Land Limited
2005-12-07,47.0,48.880001068115234,47.0,48.880001068115234,38.92000198364258,63015,Peninsula Land Limited
2005-12-08,50.93999862670898,51.33000183105469,48.09999847412109,50.02000045776367,39.82769775390625,69050,Peninsula Land Limited
2005-12-09,50.0099983215332,51.0,49.209999084472656,49.5,39.41365814208984,22840,Peninsula Land Limited
2005-12-12,48.70000076293945,54.45000076293945,47.400001525878906,52.79999923706055,42.04123306274414,60560,Peninsula Land Limited
2005-12-13,53.400001525878906,55.0,51.93999862670898,53.37000274658203,42.49509048461914,37460,Peninsula Land Limited
2005-12-14,54.400001525878906,58.709999084472656,53.290000915527344,58.560001373291016,46.62755584716797,76460,Peninsula Land Limited
2005-12-15,62.0,62.0,53.83000183105469,55.2400016784668,43.98405456542969,72060,Peninsula Land Limited
2005-12-16,59.400001525878906,59.400001525878906,54.02000045776367,54.540000915527344,43.42668151855469,20640,Peninsula Land Limited
2005-12-19,56.97999954223633,56.97999954223633,52.0,55.900001525878906,44.50957107543945,19740,Peninsula Land Limited
2005-12-20,56.59999847412109,56.59999847412109,52.79999923706055,53.119998931884766,42.29603576660156,12770,Peninsula Land Limited
2005-12-21,54.0,55.13999938964844,52.400001525878906,52.52000045776367,41.81829071044922,12940,Peninsula Land Limited
2005-12-22,52.41999816894531,53.9900016784668,51.59999847412109,52.15999984741211,41.531646728515625,19105,Peninsula Land Limited
2005-12-23,53.8900032043457,53.8900032043457,51.0,51.20000076293945,40.76726150512695,7400,Peninsula Land Limited
2005-12-26,51.0,51.0,46.27000045776367,47.630001068115234,37.9246940612793,8440,Peninsula Land Limited
2005-12-27,45.81999969482422,51.20000076293945,45.81999969482422,49.81999969482422,39.668453216552734,18845,Peninsula Land Limited
2005-12-28,50.0,50.79999923706055,48.68000030517578,49.18999862670898,39.16682815551758,5860,Peninsula Land Limited
2005-12-29,50.380001068115234,54.11000061035156,49.400001525878906,52.8900032043457,42.11289596557617,26420,Peninsula Land Limited
2005-12-30,53.7599983215332,55.77999877929688,53.02000045776367,53.36000061035156,42.48712921142578,10820,Peninsula Land Limited
2006-01-02,53.59999847412109,55.0,53.0,53.69000244140625,42.7498893737793,6370,Peninsula Land Limited
2006-01-03,54.400001525878906,56.20000076293945,53.59000015258789,54.84000015258789,43.66556167602539,13620,Peninsula Land Limited
2006-01-04,55.9900016784668,57.59999847412109,55.22999954223633,55.630001068115234,44.29458236694336,15005,Peninsula Land Limited
2006-01-05,56.0,56.400001525878906,55.0099983215332,55.27999877929688,44.015899658203125,6470,Peninsula Land Limited
2006-01-06,55.0,59.560001373291016,54.119998931884766,58.31999969482422,46.43645095825195,29235,Peninsula Land Limited
2006-01-09,62.0,64.16000366210938,61.20000076293945,64.16000366210938,51.08646774291992,87450,Peninsula Land Limited
2006-01-10,65.9800033569336,67.0,61.0,61.90999984741211,49.29494094848633,65625,Peninsula Land Limited
2006-01-12,62.59999847412109,62.97999954223633,60.20000076293945,60.4900016784668,48.16429138183594,23265,Peninsula Land Limited
2006-01-13,61.959999084472656,66.4000015258789,60.79999923706055,65.27000427246094,51.97029876708984,68215,Peninsula Land Limited
2006-01-16,68.4000015258789,70.4000015258789,65.19999694824219,65.9000015258789,52.47193145751953,70330,Peninsula Land Limited
2006-01-17,63.0,67.4000015258789,63.0,63.310001373291016,50.40967559814453,23925,Peninsula Land Limited
2006-01-18,62.70000076293945,62.79999923706055,60.79999923706055,61.57000350952149,49.02421951293945,17735,Peninsula Land Limited
2006-01-19,65.95999908447266,67.7300033569336,62.70000076293945,67.7300033569336,53.92903518676758,88090,Peninsula Land Limited
2006-01-20,69.0,69.13999938964844,65.26000213623047,66.30999755859375,52.798377990722656,42370,Peninsula Land Limited
2006-01-23,66.37999725341797,67.19999694824219,65.61000061035156,66.77000427246094,53.16465377807617,29095,Peninsula Land Limited
2006-01-24,67.0,67.77999877929688,66.4000015258789,67.44000244140625,53.6981201171875,24180,Peninsula Land Limited
2006-01-25,68.27999877929688,68.4000015258789,65.5999984741211,66.33999633789062,52.822265625,31940,Peninsula Land Limited
2006-01-27,66.4000015258789,70.5,63.77999877929688,69.62999725341797,55.44187545776367,78925,Peninsula Land Limited
2006-01-30,75.0,76.58000183105469,71.4000015258789,75.43000030517578,60.0600471496582,154860,Peninsula Land Limited
2006-01-31,77.0,77.0,73.19999694824219,76.66000366210938,61.03942489624024,54820,Peninsula Land Limited
2006-02-01,77.0,77.0999984741211,70.19999694824219,70.8499984741211,56.41329193115234,44665,Peninsula Land Limited
2006-02-02,77.70999908447266,77.70999908447266,67.5999984741211,69.18000030517578,55.08357620239258,32015,Peninsula Land Limited
2006-02-03,68.06999969482422,71.5999984741211,68.0,70.55999755859375,56.18238067626953,33105,Peninsula Land Limited
2006-02-06,70.5999984741211,74.5999984741211,70.5999984741211,70.79000091552734,56.36550521850586,17120,Peninsula Land Limited
2006-02-07,72.18000030517578,72.18000030517578,67.5999984741211,68.1500015258789,54.26344680786133,13225,Peninsula Land Limited
2006-02-08,68.0199966430664,69.0,64.05000305175781,65.55000305175781,52.19324493408203,18830,Peninsula Land Limited
2006-02-10,68.0,70.0,65.19999694824219,69.69999694824219,55.49760818481445,50070,Peninsula Land Limited
2006-02-13,70.99000549316406,70.99000549316406,68.05000305175781,69.12000274658203,55.03580093383789,20615,Peninsula Land Limited
2006-02-14,71.0,75.0,69.20999908447266,73.43000030517578,58.46757507324219,63395,Peninsula Land Limited
2006-02-15,75.0,75.0,71.80000305175781,74.58000183105469,59.38323974609375,36540,Peninsula Land Limited
2006-02-16,74.0199966430664,77.4000015258789,73.5999984741211,74.4800033569336,59.30362701416016,50935,Peninsula Land Limited
2006-02-17,75.41000366210938,78.77999877929688,72.80000305175781,77.75,61.90731430053711,37300,Peninsula Land Limited
2006-02-20,79.5999984741211,81.2300033569336,76.0,78.55999755859375,62.55225372314453,31805,Peninsula Land Limited
2006-02-21,79.9800033569336,80.5999984741211,77.2300033569336,77.66000366210938,61.83565139770508,26050,Peninsula Land Limited
2006-02-22,77.44000244140625,78.0,74.0,75.6500015258789,60.2352180480957,17065,Peninsula Land Limited
2006-02-23,76.9000015258789,76.9000015258789,74.04000091552734,75.20999908447266,59.88487243652344,10055,Peninsula Land Limited
2006-02-24,79.5999984741211,79.5999984741211,72.0,72.86000061035156,58.01371383666992,10695,Peninsula Land Limited
2006-02-27,73.99000549316406,82.4000015258789,72.05000305175781,80.59000396728516,64.16863250732422,115555,Peninsula Land Limited
2006-02-28,81.0,81.0,74.23999786376953,75.0999984741211,59.79729461669922,53715,Peninsula Land Limited
2006-03-01,75.0,82.38999938964844,73.5999984741211,78.33999633789062,62.37709045410156,100560,Peninsula Land Limited
2006-03-02,76.80000305175781,81.0,76.41999816894531,79.12000274658203,62.9981575012207,28170,Peninsula Land Limited
2006-03-03,76.20999908447266,80.4000015258789,76.20999908447266,78.5,62.504493713378906,20105,Peninsula Land Limited
2006-03-06,77.9000015258789,89.19999694824219,77.83000183105469,87.11000061035156,69.3600845336914,121655,Peninsula Land Limited
2006-03-07,90.0,104.54000091552734,90.0,99.87999725341795,79.52800750732422,714070,Peninsula Land Limited
2006-03-08,101.0999984741211,106.5300064086914,92.26000213623048,93.41000366210938,74.3763656616211,422260,Peninsula Land Limited
2006-03-09,95.77000427246094,107.16000366210938,90.4000015258789,104.9800033569336,83.58881378173828,476340,Peninsula Land Limited
2006-03-10,107.0,107.95999908447266,99.63999938964844,101.8000030517578,81.0567855834961,191300,Peninsula Land Limited
2006-03-13,103.0,104.55999755859376,99.02999877929688,99.9800033569336,79.60763549804688,148540,Peninsula Land Limited
2006-03-14,101.33999633789062,101.3499984741211,98.3000030517578,99.22000122070312,79.00249481201172,70445,Peninsula Land Limited
2006-03-16,100.26000213623048,102.9000015258789,99.5199966430664,101.62999725341795,80.9214096069336,66045,Peninsula Land Limited
