Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-27,32.599998474121094,34.5,32.25,32.75,21.67848777770996,150200,IFGL Refractories Limited
2004-12-28,32.5,33.5,31.549999237060547,32.150001525878906,21.281322479248047,100510,IFGL Refractories Limited
2004-12-29,30.0,32.95000076293945,30.0,30.799999237060547,20.387704849243164,45200,IFGL Refractories Limited
2004-12-30,31.0,31.0,30.200000762939453,30.450000762939453,20.15602684020996,30700,IFGL Refractories Limited
2004-12-31,29.100000381469727,31.25,29.100000381469727,30.75,20.3546142578125,42800,IFGL Refractories Limited
2005-01-03,31.0,32.5,30.39999961853028,32.0,21.182031631469727,135500,IFGL Refractories Limited
2005-01-04,32.099998474121094,33.79999923706055,31.64999961853028,31.75,21.01654815673828,132700,IFGL Refractories Limited
2005-01-05,31.0,32.29999923706055,29.0,30.39999961853028,20.12292861938477,113500,IFGL Refractories Limited
2005-01-06,29.600000381469727,30.0,28.75,29.549999237060547,19.56028175354004,46000,IFGL Refractories Limited
2005-01-07,29.950000762939453,31.0,29.299999237060547,29.600000381469727,19.5933780670166,21700,IFGL Refractories Limited
2005-01-10,30.0,31.5,29.799999237060547,30.549999237060547,20.22221946716309,41600,IFGL Refractories Limited
2005-01-11,31.0,31.0,29.200000762939453,29.600000381469727,19.5933780670166,35200,IFGL Refractories Limited
2005-01-12,29.299999237060547,29.850000381469727,27.64999961853028,28.14999961853028,18.63357162475586,25300,IFGL Refractories Limited
2005-01-13,27.850000381469727,29.25,27.700000762939453,28.350000381469727,18.76595687866211,29100,IFGL Refractories Limited
2005-01-14,28.75,29.39999961853028,27.850000381469727,27.950000762939453,18.501182556152344,38800,IFGL Refractories Limited
2005-01-17,28.600000381469727,29.75,26.600000381469727,27.299999237060547,18.070919036865234,58900,IFGL Refractories Limited
2005-01-18,27.600000381469727,28.5,27.25,27.89999961853028,18.46808242797852,14600,IFGL Refractories Limited
2005-01-19,28.0,28.0,27.0,27.200000762939453,18.004728317260742,19900,IFGL Refractories Limited
2005-01-20,27.0,27.299999237060547,26.0,26.799999237060547,17.739953994750977,19900,IFGL Refractories Limited
2005-01-24,27.39999961853028,27.39999961853028,26.5,26.64999961853028,17.640663146972656,6881,IFGL Refractories Limited
2005-01-25,26.5,27.25,26.200000762939453,27.25,18.037826538085938,17600,IFGL Refractories Limited
2005-01-27,27.14999961853028,28.850000381469727,27.14999961853028,28.600000381469727,18.93144416809082,23300,IFGL Refractories Limited
2005-01-28,29.5,29.75,28.5,29.5,19.52718734741211,30000,IFGL Refractories Limited
2005-01-31,29.799999237060547,30.39999961853028,29.25,29.600000381469727,19.5933780670166,26700,IFGL Refractories Limited
2005-02-01,30.600000381469727,30.600000381469727,29.100000381469727,29.75,19.692672729492188,30500,IFGL Refractories Limited
2005-02-02,29.25,30.5,29.25,29.799999237060547,19.72576713562012,38000,IFGL Refractories Limited
2005-02-03,29.89999961853028,30.350000381469727,29.5,30.0,19.85815620422364,18100,IFGL Refractories Limited
2005-02-04,30.64999961853028,30.64999961853028,29.14999961853028,29.600000381469727,19.5933780670166,7100,IFGL Refractories Limited
2005-02-07,30.0,30.5,29.64999961853028,30.0,19.85815620422364,25400,IFGL Refractories Limited
2005-02-08,30.14999961853028,33.5,29.25,32.45000076293945,21.47990798950196,150400,IFGL Refractories Limited
2005-02-09,33.400001525878906,34.25,32.5,33.0,21.843971252441406,135600,IFGL Refractories Limited
2005-02-10,33.349998474121094,33.400001525878906,32.20000076293945,32.599998474121094,21.579191207885746,32700,IFGL Refractories Limited
2005-02-11,33.0,33.70000076293945,31.0,32.0,21.182031631469727,44300,IFGL Refractories Limited
2005-02-14,32.099998474121094,32.70000076293945,31.0,31.14999961853028,20.619384765625,19500,IFGL Refractories Limited
2005-02-15,31.5,31.5,30.25,30.700000762939453,20.321514129638672,29400,IFGL Refractories Limited
2005-02-16,30.75,31.0,30.100000381469727,30.299999237060547,20.05673599243164,14400,IFGL Refractories Limited
2005-02-17,31.0,31.0,29.0,29.14999961853028,19.29550552368164,27700,IFGL Refractories Limited
2005-02-18,30.850000381469727,30.850000381469727,29.0,29.299999237060547,19.3947982788086,24200,IFGL Refractories Limited
2005-02-21,30.450000762939453,30.450000762939453,29.0,29.14999961853028,19.29550552368164,8700,IFGL Refractories Limited
2005-02-22,30.200000762939453,30.200000762939453,29.0,29.5,19.52718734741211,33400,IFGL Refractories Limited
2005-02-23,29.600000381469727,30.25,29.600000381469727,29.850000381469727,19.75886344909668,20700,IFGL Refractories Limited
2005-02-24,30.25,30.75,29.299999237060547,29.64999961853028,19.62648200988769,19000,IFGL Refractories Limited
2005-02-25,30.200000762939453,30.200000762939453,28.89999961853028,29.049999237060547,19.22931289672852,15800,IFGL Refractories Limited
2005-02-28,30.0,30.89999961853028,29.5,30.5,20.18912696838379,57000,IFGL Refractories Limited
2005-03-01,30.14999961853028,30.600000381469727,29.75,30.0,19.85815620422364,17400,IFGL Refractories Limited
2005-03-02,30.100000381469727,30.39999961853028,30.0,30.049999237060547,19.89124870300293,12000,IFGL Refractories Limited
2005-03-03,30.0,33.29999923706055,30.0,32.0,21.182031631469727,208600,IFGL Refractories Limited
2005-03-04,32.599998474121094,32.70000076293945,31.25,31.450000762939453,20.81796836853028,45500,IFGL Refractories Limited
2005-03-07,32.0,33.400001525878906,31.100000381469727,31.75,21.01654815673828,78400,IFGL Refractories Limited
2005-03-08,31.25,32.5,31.0,31.14999961853028,20.619384765625,29500,IFGL Refractories Limited
2005-03-09,31.049999237060547,31.75,29.600000381469727,30.100000381469727,19.92434883117676,19500,IFGL Refractories Limited
2005-03-10,30.5,30.600000381469727,29.450000762939453,29.600000381469727,19.5933780670166,25778,IFGL Refractories Limited
2005-03-11,30.600000381469727,31.0,29.5,29.850000381469727,19.75886344909668,41200,IFGL Refractories Limited
2005-03-14,29.5,30.0,28.600000381469727,28.75,19.030733108520508,33500,IFGL Refractories Limited
2005-03-15,29.5,31.75,29.0,30.799999237060547,20.387704849243164,75600,IFGL Refractories Limited
2005-03-16,31.100000381469727,32.70000076293945,31.0,31.5,20.85106658935547,93500,IFGL Refractories Limited
2005-03-17,31.799999237060547,34.79999923706055,31.5,32.150001525878906,21.281322479248047,293083,IFGL Refractories Limited
2005-03-18,32.599998474121094,33.400001525878906,31.100000381469727,31.549999237060547,20.88415908813477,62600,IFGL Refractories Limited
2005-03-21,32.0,32.29999923706055,31.549999237060547,31.950000762939453,21.1489372253418,25100,IFGL Refractories Limited
2005-03-22,32.150001525878906,32.150001525878906,30.64999961853028,30.950000762939453,20.48699760437012,40200,IFGL Refractories Limited
2005-03-23,29.75,32.0,29.700000762939453,30.0,19.85815620422364,26500,IFGL Refractories Limited
2005-03-24,28.75,29.799999237060547,28.75,29.299999237060547,19.3947982788086,34800,IFGL Refractories Limited
2005-03-28,28.600000381469727,32.20000076293945,28.600000381469727,31.450000762939453,20.81796836853028,51300,IFGL Refractories Limited
2005-03-29,31.25,32.0,28.64999961853028,28.850000381469727,19.0969295501709,47500,IFGL Refractories Limited
2005-03-30,28.25,31.350000381469727,28.0,30.799999237060547,20.387704849243164,26600,IFGL Refractories Limited
2005-03-31,36.0,36.0,32.599998474121094,33.04999923706055,21.877073287963867,183600,IFGL Refractories Limited
2005-04-01,34.45000076293945,34.5,32.900001525878906,33.900001525878906,22.439716339111328,126700,IFGL Refractories Limited
2005-04-04,34.29999923706055,34.79999923706055,33.20000076293945,33.95000076293945,22.47281837463379,73200,IFGL Refractories Limited
2005-04-05,33.5,38.400001525878906,33.5,36.70000076293945,24.29314994812012,387100,IFGL Refractories Limited
2005-04-06,37.25,40.400001525878906,37.25,38.04999923706055,25.18675422668457,306400,IFGL Refractories Limited
2005-04-07,38.25,42.79999923706055,38.20000076293945,41.150001525878906,27.2387752532959,650200,IFGL Refractories Limited
2005-04-08,41.5,41.70000076293945,39.04999923706055,39.650001525878906,26.245868682861328,337900,IFGL Refractories Limited
2005-04-11,38.75,39.59999847412109,37.59999847412109,38.150001525878906,25.25295829772949,77244,IFGL Refractories Limited
2005-04-12,37.25,39.25,37.25,38.5,25.48463249206543,48900,IFGL Refractories Limited
2005-04-13,38.79999923706055,40.09999847412109,37.54999923706055,38.0,25.15365600585937,104100,IFGL Refractories Limited
2005-04-15,38.25,40.25,37.09999847412109,37.20000076293945,24.62412071228028,128100,IFGL Refractories Limited
2005-04-18,36.0,36.45000076293945,35.04999923706055,35.849998474121094,23.73049545288086,34400,IFGL Refractories Limited
2005-04-19,37.400001525878906,37.400001525878906,35.04999923706055,35.349998474121094,23.39952850341797,48000,IFGL Refractories Limited
2005-04-20,35.79999923706055,35.79999923706055,34.54999923706055,35.29999923706055,23.366430282592773,22800,IFGL Refractories Limited
2005-04-21,35.70000076293945,36.5,34.599998474121094,36.25,23.99527359008789,29800,IFGL Refractories Limited
2005-04-22,36.5,37.0,35.75,36.54999923706055,24.19385528564453,25000,IFGL Refractories Limited
2005-04-25,36.150001525878906,36.54999923706055,34.900001525878906,35.29999923706055,23.366430282592773,20000,IFGL Refractories Limited
2005-04-26,35.900001525878906,36.5,34.54999923706055,34.95000076293945,23.13475227355957,15900,IFGL Refractories Limited
2005-04-27,34.79999923706055,38.45000076293945,34.79999923706055,37.70000076293945,24.95508575439453,174800,IFGL Refractories Limited
2005-04-28,38.650001525878906,38.650001525878906,36.09999847412109,37.5,24.822696685791016,73400,IFGL Refractories Limited
2005-04-29,37.400001525878906,37.5,36.34999847412109,36.75,24.32624244689941,31500,IFGL Refractories Limited
2005-05-02,37.20000076293945,38.0,34.849998474121094,35.400001525878906,23.43263053894043,29400,IFGL Refractories Limited
2005-05-03,36.5,36.5,35.04999923706055,35.650001525878906,23.598108291625977,8800,IFGL Refractories Limited
2005-05-04,35.25,36.04999923706055,35.20000076293945,35.95000076293945,23.796688079833984,27400,IFGL Refractories Limited
2005-05-05,36.34999847412109,39.54999923706055,35.150001525878906,37.34999847412109,24.72340583801269,148200,IFGL Refractories Limited
2005-05-06,40.20000076293945,40.20000076293945,36.5,37.84999847412109,25.05437088012696,34000,IFGL Refractories Limited
2005-05-09,40.29999923706055,41.650001525878906,38.5,38.75,25.65011978149414,213100,IFGL Refractories Limited
2005-05-10,39.5,40.25,38.0,38.20000076293945,25.286052703857425,131300,IFGL Refractories Limited
2005-05-11,37.0,38.45000076293945,37.0,37.400001525878906,24.75650215148925,38400,IFGL Refractories Limited
2005-05-12,38.79999923706055,38.79999923706055,37.59999847412109,38.150001525878906,25.25295829772949,22900,IFGL Refractories Limited
2005-05-13,38.34999847412109,41.75,38.25,39.400001525878906,26.080381393432617,234300,IFGL Refractories Limited
2005-05-16,38.70000076293945,40.84999847412109,38.70000076293945,39.79999923706055,26.345157623291016,98900,IFGL Refractories Limited
2005-05-17,40.79999923706055,40.79999923706055,39.09999847412109,39.25,25.98109245300293,47600,IFGL Refractories Limited
2005-05-18,38.20000076293945,42.25,38.20000076293945,40.900001525878906,27.073291778564453,222327,IFGL Refractories Limited
2005-05-19,41.70000076293945,41.79999923706055,40.0,40.25,26.643022537231445,76400,IFGL Refractories Limited
2005-05-20,39.5,41.09999847412109,39.04999923706055,39.34999847412109,26.04728126525879,41300,IFGL Refractories Limited
2005-05-23,39.0,41.5,39.0,39.70000076293945,26.27895736694336,27900,IFGL Refractories Limited
2005-05-24,40.150001525878906,41.59999847412109,39.150001525878906,40.20000076293945,26.60993003845215,57300,IFGL Refractories Limited
2005-05-25,39.75,40.84999847412109,39.5,39.650001525878906,26.245868682861328,33600,IFGL Refractories Limited
2005-05-26,40.0,40.400001525878906,39.0,39.150001525878906,25.914894104003903,46800,IFGL Refractories Limited
2005-05-27,39.5,39.5,38.20000076293945,38.34999847412109,25.38533973693848,14952,IFGL Refractories Limited
2005-05-30,38.5,39.150001525878906,37.5,37.59999847412109,24.88889503479004,31900,IFGL Refractories Limited
2005-05-31,37.5,37.95000076293945,37.150001525878906,37.59999847412109,24.88889503479004,35900,IFGL Refractories Limited
2005-06-01,38.0,40.45000076293945,37.650001525878906,38.400001525878906,25.418439865112305,63700,IFGL Refractories Limited
2005-06-02,38.75,38.95000076293945,37.5,37.650001525878906,24.92198944091797,21200,IFGL Refractories Limited
2005-06-03,36.75,38.25,36.75,38.0,25.15365600585937,22762,IFGL Refractories Limited
2005-06-06,37.650001525878906,39.95000076293945,37.650001525878906,39.0,25.81560516357422,46400,IFGL Refractories Limited
2005-06-07,39.650001525878906,39.900001525878906,38.79999923706055,39.0,25.81560516357422,25300,IFGL Refractories Limited
2005-06-08,39.5,39.59999847412109,38.20000076293945,38.650001525878906,25.583927154541016,20600,IFGL Refractories Limited
2005-06-09,39.0,39.0,38.09999847412109,38.70000076293945,25.61702919006348,8400,IFGL Refractories Limited
2005-06-10,39.20000076293945,39.20000076293945,37.79999923706055,38.0,25.15365600585937,33000,IFGL Refractories Limited
2005-06-13,38.650001525878906,39.29999923706055,37.79999923706055,38.09999847412109,25.219858169555664,18375,IFGL Refractories Limited
2005-06-14,38.20000076293945,38.75,37.5,37.54999923706055,24.85579299926757,34800,IFGL Refractories Limited
2005-06-15,37.84999847412109,38.5,37.25,37.45000076293945,24.78959846496582,16100,IFGL Refractories Limited
2005-06-16,37.29999923706055,37.900001525878906,36.5,36.59999847412109,24.226957321166992,19100,IFGL Refractories Limited
2005-06-17,38.0,38.0,35.150001525878906,35.54999923706055,23.53190803527832,21600,IFGL Refractories Limited
2005-06-20,34.75,36.0,34.75,35.70000076293945,23.63120460510254,22200,IFGL Refractories Limited
2005-06-21,35.099998474121094,36.0,35.0,35.54999923706055,23.53190803527832,10300,IFGL Refractories Limited
2005-06-22,35.25,36.95000076293945,35.25,35.54999923706055,23.53190803527832,20600,IFGL Refractories Limited
2005-06-23,35.349998474121094,35.900001525878906,35.099998474121094,35.599998474121094,23.56501007080078,19000,IFGL Refractories Limited
2005-06-24,35.400001525878906,36.79999923706055,35.349998474121094,36.29999923706055,24.028364181518555,23100,IFGL Refractories Limited
2005-06-27,36.75,37.0,36.09999847412109,36.29999923706055,24.028364181518555,17000,IFGL Refractories Limited
2005-06-28,36.5,36.5,35.099998474121094,35.29999923706055,23.366430282592773,18400,IFGL Refractories Limited
2005-06-29,34.25,36.0,34.25,35.5,23.49881935119629,16100,IFGL Refractories Limited
2005-06-30,35.70000076293945,36.20000076293945,35.20000076293945,36.04999923706055,23.86288070678711,33100,IFGL Refractories Limited
2005-07-01,36.0,37.70000076293945,36.0,37.400001525878906,24.75650215148925,20959,IFGL Refractories Limited
2005-07-04,38.0,38.5,37.04999923706055,37.45000076293945,24.78959846496582,19900,IFGL Refractories Limited
2005-07-05,37.79999923706055,38.0,36.5,36.650001525878906,24.260047912597656,23200,IFGL Refractories Limited
2005-07-06,37.5,38.0,36.70000076293945,37.34999847412109,24.72340583801269,12200,IFGL Refractories Limited
2005-07-07,36.900001525878906,37.34999847412109,36.400001525878906,36.900001525878906,24.42553329467773,23100,IFGL Refractories Limited
2005-07-08,38.0,38.0,37.0,37.150001525878906,24.591020584106445,16400,IFGL Refractories Limited
2005-07-11,36.59999847412109,38.29999923706055,36.59999847412109,38.0,25.15365600585937,20400,IFGL Refractories Limited
2005-07-12,37.25,37.70000076293945,37.150001525878906,37.45000076293945,24.78959846496582,12968,IFGL Refractories Limited
2005-07-13,36.59999847412109,38.5,36.59999847412109,37.95000076293945,25.120569229125977,30900,IFGL Refractories Limited
2005-07-14,37.54999923706055,40.45000076293945,37.54999923706055,39.59999847412109,26.212766647338867,76700,IFGL Refractories Limited
2005-07-15,38.5,41.29999923706055,38.5,40.650001525878906,26.90780067443848,92900,IFGL Refractories Limited
