Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-18,12.505000114440918,12.899999618530272,12.470000267028809,12.630000114440918,11.98842430114746,102690,Apollo Micro Systems Limited
2018-12-19,12.529999732971191,12.975000381469728,12.529999732971191,12.774999618530272,12.126057624816896,170960,Apollo Micro Systems Limited
2018-12-20,12.739999771118164,13.19499969482422,12.71500015258789,12.859999656677246,12.20673942565918,190170,Apollo Micro Systems Limited
2018-12-21,13.0649995803833,13.0649995803833,12.5600004196167,12.630000114440918,11.98842430114746,104910,Apollo Micro Systems Limited
2018-12-24,12.600000381469728,12.6899995803833,11.80500030517578,11.949999809265137,11.342966079711914,561790,Apollo Micro Systems Limited
2018-12-26,12.095000267028809,12.095000267028809,11.619999885559082,11.93000030517578,11.323983192443848,97580,Apollo Micro Systems Limited
2018-12-27,12.1850004196167,12.279999732971191,11.949999809265137,12.079999923706056,11.466363906860352,160310,Apollo Micro Systems Limited
2018-12-28,12.135000228881836,12.289999961853027,12.010000228881836,12.154999732971191,11.537552833557127,109490,Apollo Micro Systems Limited
2018-12-31,12.28499984741211,12.4399995803833,12.125,12.329999923706056,11.703662872314451,171710,Apollo Micro Systems Limited
2019-01-01,12.375,12.664999961853027,12.149999618530272,12.539999961853027,11.902996063232422,131560,Apollo Micro Systems Limited
2019-01-02,12.6850004196167,12.6850004196167,12.399999618530272,12.484999656677246,11.850790023803713,128640,Apollo Micro Systems Limited
2019-01-03,12.600000381469728,12.744999885559082,12.210000038146973,12.234999656677246,11.613489151000977,206140,Apollo Micro Systems Limited
2019-01-04,12.335000038146973,12.595000267028809,12.225000381469728,12.364999771118164,11.73688507080078,75680,Apollo Micro Systems Limited
2019-01-07,12.6899995803833,12.6899995803833,12.19499969482422,12.229999542236328,11.608741760253906,116210,Apollo Micro Systems Limited
2019-01-08,12.039999961853027,12.494999885559082,12.039999961853027,12.274999618530272,11.651456832885742,78230,Apollo Micro Systems Limited
2019-01-09,12.5,12.5,12.074999809265137,12.114999771118164,11.499584197998049,183980,Apollo Micro Systems Limited
2019-01-10,12.145000457763672,12.395000457763672,12.0,12.100000381469728,11.485347747802734,111650,Apollo Micro Systems Limited
2019-01-11,12.295000076293944,12.295000076293944,11.880000114440918,12.210000038146973,11.589759826660156,92610,Apollo Micro Systems Limited
2019-01-14,12.265000343322754,12.345000267028809,11.90999984741211,12.024999618530272,11.414155960083008,91400,Apollo Micro Systems Limited
2019-01-15,12.350000381469728,12.350000381469728,12.010000228881836,12.045000076293944,11.433141708374023,83950,Apollo Micro Systems Limited
2019-01-16,12.279999732971191,12.550000190734863,12.09000015258789,12.385000228881836,11.75586986541748,431080,Apollo Micro Systems Limited
2019-01-17,12.475000381469728,12.59000015258789,12.25,12.40999984741211,11.7795991897583,117990,Apollo Micro Systems Limited
2019-01-18,12.44499969482422,12.779999732971191,12.164999961853027,12.34000015258789,11.713154792785645,263320,Apollo Micro Systems Limited
2019-01-21,12.395000457763672,12.489999771118164,12.21500015258789,12.265000343322754,11.641963958740234,61690,Apollo Micro Systems Limited
2019-01-22,12.5,12.5,12.109999656677246,12.199999809265137,11.580266952514648,109830,Apollo Micro Systems Limited
2019-01-23,12.489999771118164,12.489999771118164,12.170000076293944,12.274999618530272,11.651456832885742,75440,Apollo Micro Systems Limited
2019-01-24,12.600000381469728,12.6899995803833,12.109999656677246,12.324999809265137,11.6989164352417,430760,Apollo Micro Systems Limited
2019-01-25,12.404999732971191,12.43000030517578,11.854999542236328,11.970000267028809,11.361950874328612,158190,Apollo Micro Systems Limited
2019-01-28,12.329999923706056,12.329999923706056,11.4399995803833,11.520000457763672,10.934809684753418,114880,Apollo Micro Systems Limited
2019-01-29,11.93000030517578,11.93000030517578,11.404999732971191,11.625,11.034476280212402,67640,Apollo Micro Systems Limited
2019-01-30,11.720000267028809,11.824999809265137,11.524999618530272,11.664999961853027,11.072443962097168,128230,Apollo Micro Systems Limited
2019-01-31,11.800000190734863,11.954999923706056,11.5,11.675000190734863,11.08193588256836,72910,Apollo Micro Systems Limited
2019-02-01,11.449999809265137,11.864999771118164,10.80500030517578,10.899999618530272,10.34630298614502,334870,Apollo Micro Systems Limited
2019-02-04,11.199999809265137,11.199999809265137,10.5,10.574999809265137,10.037814140319824,103900,Apollo Micro Systems Limited
2019-02-05,11.079999923706056,11.079999923706056,10.380000114440918,10.489999771118164,9.957131385803224,99860,Apollo Micro Systems Limited
2019-02-06,11.0,11.0,9.859999656677246,9.960000038146973,9.45405387878418,332050,Apollo Micro Systems Limited
2019-02-07,10.100000381469728,10.100000381469728,9.899999618530272,9.93000030517578,9.425579071044922,165680,Apollo Micro Systems Limited
2019-02-08,10.074999809265137,10.4399995803833,9.640000343322754,10.154999732971191,9.639147758483888,296660,Apollo Micro Systems Limited
2019-02-11,10.18000030517578,10.479999542236328,9.800000190734863,9.949999809265137,9.444561958312988,155430,Apollo Micro Systems Limited
2019-02-12,10.095000267028809,10.100000381469728,9.824999809265137,9.93000030517578,9.425579071044922,176820,Apollo Micro Systems Limited
2019-02-14,9.975000381469728,10.0,9.600000381469728,9.78499984741211,9.287943840026855,107130,Apollo Micro Systems Limited
2019-02-15,9.779999732971191,9.795000076293944,9.609999656677246,9.675000190734863,9.183531761169434,80460,Apollo Micro Systems Limited
2019-02-18,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,9.302181243896484,108020,Apollo Micro Systems Limited
2019-02-19,9.895000457763672,9.895000457763672,9.619999885559082,9.8100004196167,9.311675071716309,144430,Apollo Micro Systems Limited
2019-02-20,9.8100004196167,10.104999542236328,9.75,9.78499984741211,9.287943840026855,208400,Apollo Micro Systems Limited
2019-02-21,9.93000030517578,9.93000030517578,9.5,9.84000015258789,9.340149879455566,203950,Apollo Micro Systems Limited
2019-02-22,9.895000457763672,10.454999923706056,9.84000015258789,10.229999542236328,9.71033763885498,251260,Apollo Micro Systems Limited
2019-02-25,10.050000190734863,10.600000381469728,10.050000190734863,10.175000190734863,9.658132553100586,116890,Apollo Micro Systems Limited
2019-02-26,10.104999542236328,10.324999809265137,9.949999809265137,10.109999656677246,9.596435546875,170690,Apollo Micro Systems Limited
2019-02-27,10.104999542236328,10.25,9.8100004196167,9.854999542236328,9.354387283325195,141190,Apollo Micro Systems Limited
2019-02-28,9.875,10.25,9.875,10.145000457763672,9.629657745361328,129630,Apollo Micro Systems Limited
2019-03-01,10.295000076293944,10.295000076293944,10.010000228881836,10.135000228881836,9.62016487121582,136290,Apollo Micro Systems Limited
2019-03-05,10.140000343322754,10.640000343322754,10.135000228881836,10.484999656677246,9.952384948730469,284460,Apollo Micro Systems Limited
2019-03-06,10.670000076293944,11.550000190734863,10.664999961853027,11.100000381469728,10.536144256591797,470240,Apollo Micro Systems Limited
2019-03-07,11.199999809265137,11.199999809265137,10.630000114440918,10.859999656677246,10.30833625793457,135280,Apollo Micro Systems Limited
2019-03-08,10.920000076293944,11.0,10.704999923706056,10.8100004196167,10.26087760925293,155650,Apollo Micro Systems Limited
2019-03-11,11.074999809265137,11.074999809265137,10.75,10.8149995803833,10.265621185302734,240940,Apollo Micro Systems Limited
2019-03-12,10.979999542236328,11.359999656677246,10.859999656677246,11.125,10.559874534606934,380460,Apollo Micro Systems Limited
2019-03-13,11.289999961853027,11.579999923706056,11.210000038146973,11.28499984741211,10.711746215820312,286000,Apollo Micro Systems Limited
2019-03-14,11.3149995803833,11.44499969482422,10.875,11.020000457763672,10.460209846496582,128960,Apollo Micro Systems Limited
2019-03-15,11.199999809265137,11.204999923706056,10.904999732971191,11.06999969482422,10.50766944885254,236700,Apollo Micro Systems Limited
2019-03-18,10.859999656677246,11.125,10.609999656677246,10.675000190734863,10.132733345031738,101000,Apollo Micro Systems Limited
2019-03-19,10.8100004196167,11.010000228881836,10.545000076293944,10.885000228881836,10.33206558227539,117260,Apollo Micro Systems Limited
2019-03-20,11.19499969482422,11.19499969482422,10.710000038146973,10.94499969482422,10.38901710510254,99810,Apollo Micro Systems Limited
2019-03-22,11.085000038146973,11.085000038146973,10.609999656677246,10.635000228881836,10.094766616821287,175560,Apollo Micro Systems Limited
2019-03-25,10.600000381469728,10.600000381469728,10.0649995803833,10.210000038146973,9.691354751586914,483400,Apollo Micro Systems Limited
2019-03-26,10.354999542236328,10.470000267028809,10.079999923706056,10.335000038146973,9.810004234313965,232780,Apollo Micro Systems Limited
2019-03-27,10.4399995803833,10.4399995803833,10.050000190734863,10.109999656677246,9.596435546875,232390,Apollo Micro Systems Limited
2019-03-28,10.199999809265137,10.329999923706056,10.100000381469728,10.145000457763672,9.629657745361328,164860,Apollo Micro Systems Limited
2019-04-01,10.494999885559082,12.574999809265137,10.494999885559082,12.574999809265137,11.93621826171875,1561500,Apollo Micro Systems Limited
2019-04-02,13.295000076293944,14.779999732971191,13.050000190734863,14.420000076293944,13.687495231628418,9679490,Apollo Micro Systems Limited
2019-04-03,14.380000114440918,14.699999809265137,13.739999771118164,13.9350004196167,13.227132797241213,2762730,Apollo Micro Systems Limited
2019-04-04,14.079999923706056,14.380000114440918,13.600000381469728,13.925000190734863,13.21764087677002,866970,Apollo Micro Systems Limited
2019-04-05,13.920000076293944,14.300000190734863,13.600000381469728,13.795000076293944,13.094244956970217,425150,Apollo Micro Systems Limited
2019-04-08,13.96500015258789,13.96500015258789,13.140000343322754,13.234999656677246,12.56269073486328,367770,Apollo Micro Systems Limited
2019-04-09,13.199999809265137,13.234999656677246,12.729999542236328,12.885000228881836,12.230470657348633,375010,Apollo Micro Systems Limited
2019-04-10,12.625,14.890000343322754,12.625,14.140000343322754,13.421719551086426,4007030,Apollo Micro Systems Limited
2019-04-11,14.270000457763672,14.65999984741211,14.0,14.225000381469728,13.502401351928713,1024470,Apollo Micro Systems Limited
2019-04-12,14.350000381469728,14.350000381469728,13.880000114440918,13.989999771118164,13.279338836669922,375380,Apollo Micro Systems Limited
2019-04-15,14.09000015258789,14.739999771118164,13.824999809265137,14.3100004196167,13.583084106445312,650700,Apollo Micro Systems Limited
2019-04-16,14.369999885559082,14.880000114440918,14.010000228881836,14.09000015258789,13.374258995056152,967340,Apollo Micro Systems Limited
2019-04-18,14.199999809265137,14.380000114440918,13.614999771118164,13.779999732971191,13.080007553100586,369310,Apollo Micro Systems Limited
2019-04-22,13.779999732971191,13.779999732971191,12.760000228881836,12.854999542236328,12.20199489593506,380900,Apollo Micro Systems Limited
2019-04-23,12.9350004196167,13.300000190734863,12.800000190734863,12.975000381469728,12.315898895263672,177660,Apollo Micro Systems Limited
2019-04-24,13.164999961853027,13.170000076293944,12.770000457763672,12.970000267028809,12.311153411865234,104940,Apollo Micro Systems Limited
2019-04-25,13.149999618530272,13.149999618530272,12.800000190734863,12.96500015258789,12.306406021118164,124340,Apollo Micro Systems Limited
2019-04-26,13.130000114440918,13.460000038146973,12.710000038146973,12.8100004196167,12.159281730651855,150520,Apollo Micro Systems Limited
2019-04-30,12.960000038146973,12.960000038146973,11.835000038146973,12.039999961853027,11.428394317626951,233290,Apollo Micro Systems Limited
2019-05-02,12.1899995803833,12.1899995803833,11.604999542236328,11.760000228881836,11.16261863708496,119420,Apollo Micro Systems Limited
2019-05-03,11.925000190734863,14.109999656677246,11.720000267028809,14.109999656677246,13.393243789672852,3225540,Apollo Micro Systems Limited
2019-05-06,14.300000190734863,15.1850004196167,13.55500030517578,13.675000190734863,12.980340003967283,4519970,Apollo Micro Systems Limited
2019-05-07,13.84000015258789,14.460000038146973,13.55500030517578,14.119999885559082,13.402735710144045,1703040,Apollo Micro Systems Limited
2019-05-08,13.854999542236328,14.079999923706056,13.114999771118164,13.260000228881836,12.586421966552734,523150,Apollo Micro Systems Limited
2019-05-09,13.449999809265137,14.130000114440918,12.84000015258789,13.614999771118164,12.92338752746582,576170,Apollo Micro Systems Limited
2019-05-10,13.699999809265137,13.989999771118164,13.100000381469728,13.18000030517578,12.510485649108888,501420,Apollo Micro Systems Limited
2019-05-13,13.100000381469728,13.449999809265137,12.8149995803833,12.960000038146973,12.301660537719728,284840,Apollo Micro Systems Limited
2019-05-14,12.994999885559082,13.050000190734863,12.510000228881836,12.954999923706056,12.296915054321287,179080,Apollo Micro Systems Limited
2019-05-15,12.920000076293944,13.399999618530272,12.739999771118164,12.949999809265137,12.292168617248535,258550,Apollo Micro Systems Limited
2019-05-16,13.125,13.279999732971191,12.640000343322754,12.779999732971191,12.130804061889648,223570,Apollo Micro Systems Limited
2019-05-17,12.864999771118164,12.949999809265137,12.024999618530272,12.1899995803833,11.570775985717772,535910,Apollo Micro Systems Limited
2019-05-20,12.800000190734863,13.600000381469728,12.800000190734863,13.154999732971191,12.486753463745115,644580,Apollo Micro Systems Limited
2019-05-21,13.300000190734863,13.420000076293944,12.654999732971191,12.920000076293944,12.26369285583496,263750,Apollo Micro Systems Limited
2019-05-22,13.0,13.074999809265137,12.704999923706056,12.864999771118164,12.21148681640625,137330,Apollo Micro Systems Limited
2019-05-23,13.399999618530272,13.4399995803833,12.734999656677246,13.0,12.339628219604492,314520,Apollo Micro Systems Limited
2019-05-24,13.199999809265137,14.880000114440918,12.899999618530272,14.010000228881836,13.29832363128662,1662040,Apollo Micro Systems Limited
2019-05-27,14.020000457763672,14.170000076293944,13.704999923706056,13.90999984741211,13.203402519226074,261560,Apollo Micro Systems Limited
2019-05-28,14.0,14.114999771118164,13.524999618530272,13.645000457763672,12.951864242553713,234170,Apollo Micro Systems Limited
2019-05-29,13.699999809265137,13.925000190734863,13.449999809265137,13.545000076293944,12.85694408416748,122760,Apollo Micro Systems Limited
2019-05-30,13.6899995803833,13.850000381469728,13.350000381469728,13.4350004196167,12.75253200531006,124350,Apollo Micro Systems Limited
2019-05-31,13.675000190734863,13.699999809265137,13.104999542236328,13.15999984741211,12.491501808166504,107950,Apollo Micro Systems Limited
