Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Blue Chip India Limited
2003-06-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Blue Chip India Limited
2003-06-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Blue Chip India Limited
2003-06-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Blue Chip India Limited
2003-06-26,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1,Blue Chip India Limited
2003-06-27,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,50,Blue Chip India Limited
2003-06-30,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,0,Blue Chip India Limited
2003-07-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,450,Blue Chip India Limited
2003-07-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,Blue Chip India Limited
2003-07-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,Blue Chip India Limited
2003-07-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,Blue Chip India Limited
2003-07-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,Blue Chip India Limited
2003-07-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8400,Blue Chip India Limited
2003-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,91,Blue Chip India Limited
2003-07-10,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,1,Blue Chip India Limited
2003-07-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,400,Blue Chip India Limited
2003-07-14,27.75,27.75,26.75,27.75,27.75,3700,Blue Chip India Limited
2003-07-15,28.25,28.25,28.200000762939453,28.200000762939453,28.200000762939453,650,Blue Chip India Limited
2003-07-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1100,Blue Chip India Limited
2003-07-17,27.700000762939453,28.0,27.700000762939453,28.0,28.0,200,Blue Chip India Limited
2003-07-18,28.0,28.0,28.0,28.0,28.0,225,Blue Chip India Limited
2003-07-21,28.0,28.600000381469727,27.5,27.850000381469727,27.850000381469727,2500,Blue Chip India Limited
2003-07-22,27.5,28.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5000,Blue Chip India Limited
2003-07-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,Blue Chip India Limited
2003-07-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200,Blue Chip India Limited
2003-07-25,27.799999237060547,27.850000381469727,27.5,27.850000381469727,27.850000381469727,600,Blue Chip India Limited
2003-07-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,Blue Chip India Limited
2003-07-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,Blue Chip India Limited
2003-07-30,28.0,28.299999237060547,28.0,28.299999237060547,28.299999237060547,370,Blue Chip India Limited
2003-07-31,28.39999961853028,28.89999961853028,28.25,28.89999961853028,28.89999961853028,1600,Blue Chip India Limited
2003-08-01,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,0,Blue Chip India Limited
2003-08-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,Blue Chip India Limited
2003-08-05,29.0,29.0,29.0,29.0,29.0,200,Blue Chip India Limited
2003-08-06,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,450,Blue Chip India Limited
2003-08-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1,Blue Chip India Limited
2003-08-08,29.5,29.5,29.5,29.5,29.5,100,Blue Chip India Limited
2003-08-11,29.75,29.75,29.75,29.75,29.75,4500,Blue Chip India Limited
2003-08-12,29.75,29.75,29.75,29.75,29.75,100,Blue Chip India Limited
2003-08-13,29.75,30.0,29.75,29.799999237060547,29.799999237060547,100,Blue Chip India Limited
2003-08-14,30.0,30.0,29.5,29.5,29.5,550,Blue Chip India Limited
2003-08-15,29.5,29.5,29.5,29.5,29.5,0,Blue Chip India Limited
2003-08-18,30.0,30.0,30.0,30.0,30.0,50,Blue Chip India Limited
2003-08-19,30.0,30.0,30.0,30.0,30.0,0,Blue Chip India Limited
2003-08-20,30.0,30.549999237060547,30.0,30.549999237060547,30.549999237060547,200,Blue Chip India Limited
2003-08-21,31.0,31.200000762939453,31.0,31.0,31.0,300,Blue Chip India Limited
2003-08-22,31.0,31.0,31.0,31.0,31.0,0,Blue Chip India Limited
2003-08-25,31.5,31.5,31.5,31.5,31.5,300,Blue Chip India Limited
2003-08-26,31.5,31.5,31.5,31.5,31.5,0,Blue Chip India Limited
2003-08-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,75,Blue Chip India Limited
2003-08-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1176,Blue Chip India Limited
2003-08-29,33.5,33.5,33.5,33.5,33.5,200,Blue Chip India Limited
2003-09-01,33.5,33.5,33.5,33.5,33.5,0,Blue Chip India Limited
2003-09-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1,Blue Chip India Limited
2003-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200,Blue Chip India Limited
2003-09-04,35.5,35.599998474121094,35.5,35.599998474121094,35.599998474121094,460,Blue Chip India Limited
2003-09-05,36.0,36.150001525878906,36.0,36.150001525878906,36.150001525878906,400,Blue Chip India Limited
2003-09-08,36.0,37.0,36.0,37.0,37.0,400,Blue Chip India Limited
2003-09-09,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,100,Blue Chip India Limited
2003-09-10,37.0,40.79999923706055,37.0,40.79999923706055,40.79999923706055,1400,Blue Chip India Limited
2003-09-11,41.04999923706055,42.84999847412109,41.04999923706055,42.84999847412109,42.84999847412109,226,Blue Chip India Limited
2003-09-12,45.0,45.0,45.0,45.0,45.0,1000,Blue Chip India Limited
2003-09-15,45.900001525878906,46.400001525878906,45.09999847412109,46.0,46.0,340,Blue Chip India Limited
2003-09-16,45.900001525878906,45.900001525878906,44.0,44.09999847412109,44.09999847412109,290,Blue Chip India Limited
2003-09-17,44.95000076293945,45.70000076293945,44.95000076293945,45.150001525878906,45.150001525878906,900,Blue Chip India Limited
2003-09-18,44.79999923706055,44.900001525878906,43.0,43.0,43.0,300,Blue Chip India Limited
2003-09-19,41.0,41.0,41.0,41.0,41.0,50,Blue Chip India Limited
2003-09-22,41.0,41.0,39.0,39.0,39.0,400,Blue Chip India Limited
2003-09-23,39.0,39.0,37.09999847412109,37.09999847412109,37.09999847412109,230,Blue Chip India Limited
2003-09-24,37.0,37.0,37.0,37.0,37.0,50,Blue Chip India Limited
2003-09-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100,Blue Chip India Limited
2003-09-26,37.5,37.59999847412109,37.0,37.0,37.0,200,Blue Chip India Limited
2003-09-29,37.75,37.75,37.75,37.75,37.75,200,Blue Chip India Limited
2003-09-30,37.75,37.75,37.0,37.70000076293945,37.70000076293945,700,Blue Chip India Limited
2003-10-01,38.0,38.0,38.0,38.0,38.0,100,Blue Chip India Limited
2003-10-02,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-03,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-06,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-07,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-08,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-09,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-10,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-13,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-14,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-15,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-16,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-17,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-20,38.0,38.0,38.0,38.0,38.0,25,Blue Chip India Limited
2003-10-21,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-22,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-23,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-24,38.0,38.0,38.0,38.0,38.0,0,Blue Chip India Limited
2003-10-27,37.75,37.75,37.70000076293945,37.70000076293945,37.70000076293945,5000,Blue Chip India Limited
2003-10-28,37.45000076293945,37.54999923706055,37.45000076293945,37.5,37.5,500,Blue Chip India Limited
2003-10-29,37.25,37.45000076293945,37.150001525878906,37.150001525878906,37.150001525878906,10000,Blue Chip India Limited
2003-10-30,37.150001525878906,37.150001525878906,37.0,37.04999923706055,37.04999923706055,7100,Blue Chip India Limited
2003-10-31,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,5200,Blue Chip India Limited
2003-11-03,37.20000076293945,37.20000076293945,36.45000076293945,36.45000076293945,36.45000076293945,13000,Blue Chip India Limited
2003-11-04,36.29999923706055,36.29999923706055,35.75,35.75,35.75,400,Blue Chip India Limited
2003-11-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,600,Blue Chip India Limited
2003-11-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,Blue Chip India Limited
2003-11-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,Blue Chip India Limited
2003-11-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,Blue Chip India Limited
2003-11-11,34.349998474121094,35.650001525878906,34.349998474121094,34.349998474121094,34.349998474121094,2100,Blue Chip India Limited
2003-11-12,35.0,35.0,33.70000076293945,33.70000076293945,33.70000076293945,2800,Blue Chip India Limited
2003-11-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,Blue Chip India Limited
2003-11-14,34.04999923706055,34.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,400,Blue Chip India Limited
2003-11-17,33.0,33.0,31.850000381469727,31.850000381469727,31.850000381469727,1600,Blue Chip India Limited
2003-11-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,Blue Chip India Limited
2003-11-19,32.45000076293945,32.5,32.45000076293945,32.45000076293945,32.45000076293945,300,Blue Chip India Limited
2003-11-20,32.95000076293945,33.099998474121094,32.95000076293945,33.099998474121094,33.099998474121094,200,Blue Chip India Limited
2003-11-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,200,Blue Chip India Limited
2003-11-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,Blue Chip India Limited
2003-11-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1,Blue Chip India Limited
2003-11-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,Blue Chip India Limited
2003-11-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200,Blue Chip India Limited
2003-11-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,Blue Chip India Limited
2003-12-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,Blue Chip India Limited
2003-12-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,Blue Chip India Limited
2003-12-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,Blue Chip India Limited
2003-12-04,34.0,34.0,34.0,34.0,34.0,40,Blue Chip India Limited
2003-12-05,34.0,34.0,34.0,34.0,34.0,0,Blue Chip India Limited
2003-12-08,34.0,34.0,34.0,34.0,34.0,0,Blue Chip India Limited
2003-12-09,34.0,34.0,34.0,34.0,34.0,0,Blue Chip India Limited
2003-12-10,34.0,34.0,34.0,34.0,34.0,0,Blue Chip India Limited
2003-12-11,34.0,34.0,34.0,34.0,34.0,200,Blue Chip India Limited
2003-12-12,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,Blue Chip India Limited
2003-12-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-22,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-24,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-25,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Blue Chip India Limited
2003-12-29,33.5,33.5,32.900001525878906,32.900001525878906,32.900001525878906,300,Blue Chip India Limited
2003-12-30,32.75,32.900001525878906,32.75,32.900001525878906,32.900001525878906,200,Blue Chip India Limited
2003-12-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,Blue Chip India Limited
2004-01-08,32.25,32.25,32.25,32.25,32.25,50,Blue Chip India Limited
2004-01-09,32.25,32.25,32.25,32.25,32.25,0,Blue Chip India Limited
2004-01-12,32.25,32.25,32.25,32.25,32.25,0,Blue Chip India Limited
2004-01-13,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,200,Blue Chip India Limited
2004-01-14,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-15,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-16,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-19,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-20,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-21,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-22,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-23,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-26,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-27,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-28,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-29,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Blue Chip India Limited
2004-01-30,29.450000762939453,29.450000762939453,29.049999237060547,29.049999237060547,29.049999237060547,150,Blue Chip India Limited
