Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-26,171.60000610351562,171.75,161.5500030517578,169.5500030517578,168.45684814453125,183614,Taj GVK Hotels & Resorts Limited
2018-11-27,166.14999389648438,179.9499969482422,166.14999389648438,172.75,171.63623046875,221143,Taj GVK Hotels & Resorts Limited
2018-11-28,168.25,178.0,168.25,170.14999389648438,169.052978515625,76240,Taj GVK Hotels & Resorts Limited
2018-11-29,171.5500030517578,179.0,171.0500030517578,175.0500030517578,173.92140197753906,230899,Taj GVK Hotels & Resorts Limited
2018-11-30,175.60000610351562,177.39999389648438,171.1999969482422,172.5500030517578,171.43751525878906,38118,Taj GVK Hotels & Resorts Limited
2018-12-03,174.0500030517578,176.60000610351562,170.1999969482422,171.25,170.14588928222656,20498,Taj GVK Hotels & Resorts Limited
2018-12-04,170.0,173.8000030517578,170.0,171.3000030517578,170.19557189941406,24491,Taj GVK Hotels & Resorts Limited
2018-12-05,170.10000610351562,171.1999969482422,167.5500030517578,169.0500030517578,167.9600830078125,30294,Taj GVK Hotels & Resorts Limited
2018-12-06,165.25,169.39999389648438,163.0,164.5500030517578,163.48910522460938,13070,Taj GVK Hotels & Resorts Limited
2018-12-07,164.60000610351562,171.8000030517578,164.14999389648438,170.1999969482422,169.10267639160156,22153,Taj GVK Hotels & Resorts Limited
2018-12-10,169.9499969482422,169.9499969482422,157.39999389648438,160.1999969482422,159.16712951660156,25774,Taj GVK Hotels & Resorts Limited
2018-12-11,157.0,172.0,157.0,170.39999389648438,169.30136108398438,36246,Taj GVK Hotels & Resorts Limited
2018-12-12,169.0,183.6000061035156,169.0,179.60000610351562,178.4420623779297,75243,Taj GVK Hotels & Resorts Limited
2018-12-13,179.0,186.0,177.0,178.0500030517578,176.9020538330078,40683,Taj GVK Hotels & Resorts Limited
2018-12-14,178.0500030517578,179.9499969482422,174.25,177.9499969482422,176.8026885986328,20306,Taj GVK Hotels & Resorts Limited
2018-12-17,176.1999969482422,192.6999969482422,175.8000030517578,188.5500030517578,187.33436584472656,152573,Taj GVK Hotels & Resorts Limited
2018-12-18,187.9499969482422,203.0,184.6000061035156,194.8999938964844,193.64340209960932,314021,Taj GVK Hotels & Resorts Limited
2018-12-19,195.75,200.4499969482422,190.1499938964844,192.0500030517578,190.81179809570312,89120,Taj GVK Hotels & Resorts Limited
2018-12-20,192.0,193.8000030517578,185.5,186.6499938964844,185.4466094970703,39942,Taj GVK Hotels & Resorts Limited
2018-12-21,187.0,187.9499969482422,182.0,184.1000061035156,182.91305541992188,30814,Taj GVK Hotels & Resorts Limited
2018-12-24,184.1000061035156,184.4499969482422,176.89999389648438,178.60000610351562,177.44851684570312,17178,Taj GVK Hotels & Resorts Limited
2018-12-26,178.25,180.0,173.25,178.8000030517578,177.647216796875,17345,Taj GVK Hotels & Resorts Limited
2018-12-27,177.0,189.8000030517578,177.0,179.75,178.59109497070312,129406,Taj GVK Hotels & Resorts Limited
2018-12-28,180.0,184.8999938964844,178.0500030517578,179.64999389648438,178.49172973632812,45236,Taj GVK Hotels & Resorts Limited
2018-12-31,182.3999938964844,184.6999969482422,173.5500030517578,175.35000610351562,174.21946716308594,83708,Taj GVK Hotels & Resorts Limited
2019-01-01,176.85000610351562,181.8500061035156,174.0,179.0500030517578,177.89561462402344,105822,Taj GVK Hotels & Resorts Limited
2019-01-02,175.10000610351562,179.35000610351562,174.6999969482422,175.75,174.61688232421875,19904,Taj GVK Hotels & Resorts Limited
2019-01-03,175.0,179.75,172.3000030517578,174.89999389648438,173.77235412597656,24864,Taj GVK Hotels & Resorts Limited
2019-01-04,175.60000610351562,176.4499969482422,172.39999389648438,172.9499969482422,171.83494567871094,17307,Taj GVK Hotels & Resorts Limited
2019-01-07,173.35000610351562,177.89999389648438,173.35000610351562,174.8000030517578,173.67300415039062,15318,Taj GVK Hotels & Resorts Limited
2019-01-08,175.0,175.75,172.3000030517578,173.5,172.3813934326172,11004,Taj GVK Hotels & Resorts Limited
2019-01-09,176.60000610351562,184.5,176.60000610351562,181.6000061035156,180.42916870117188,239968,Taj GVK Hotels & Resorts Limited
2019-01-10,180.0,182.8500061035156,178.0500030517578,180.6499938964844,179.48529052734375,25335,Taj GVK Hotels & Resorts Limited
2019-01-11,180.3500061035156,186.75,180.3000030517578,182.0,180.8265991210937,77084,Taj GVK Hotels & Resorts Limited
2019-01-14,182.3999938964844,183.3999938964844,178.10000610351562,180.3999938964844,179.2368927001953,21094,Taj GVK Hotels & Resorts Limited
2019-01-15,181.1000061035156,182.8999938964844,180.1499938964844,181.6000061035156,180.42916870117188,22883,Taj GVK Hotels & Resorts Limited
2019-01-16,181.1999969482422,184.0,180.0,180.5,179.3362579345703,17738,Taj GVK Hotels & Resorts Limited
2019-01-17,179.85000610351562,181.9499969482422,178.10000610351562,179.85000610351562,178.69044494628906,10212,Taj GVK Hotels & Resorts Limited
2019-01-18,180.0,180.0,175.10000610351562,176.0,174.8652801513672,9924,Taj GVK Hotels & Resorts Limited
2019-01-21,175.0500030517578,177.89999389648438,174.3000030517578,175.0,173.87171936035156,7405,Taj GVK Hotels & Resorts Limited
2019-01-22,175.0500030517578,175.6999969482422,172.8000030517578,173.10000610351562,171.98397827148438,7594,Taj GVK Hotels & Resorts Limited
2019-01-23,179.10000610351562,186.0,176.5500030517578,181.6499938964844,180.4788360595703,213902,Taj GVK Hotels & Resorts Limited
2019-01-24,181.6499938964844,183.6999969482422,178.0,182.3500061035156,181.17433166503903,28409,Taj GVK Hotels & Resorts Limited
2019-01-25,180.1499938964844,183.0,178.14999389648438,180.3000030517578,179.13754272460938,23152,Taj GVK Hotels & Resorts Limited
2019-01-28,179.25,179.4499969482422,170.35000610351562,172.3000030517578,171.18911743164062,14188,Taj GVK Hotels & Resorts Limited
2019-01-29,168.35000610351562,177.75,168.35000610351562,176.89999389648438,175.75946044921875,11442,Taj GVK Hotels & Resorts Limited
2019-01-30,177.5,181.6000061035156,176.10000610351562,177.8000030517578,176.65367126464844,15699,Taj GVK Hotels & Resorts Limited
2019-01-31,179.64999389648438,187.5,178.14999389648438,183.4499969482422,182.2672271728516,53491,Taj GVK Hotels & Resorts Limited
2019-02-01,183.3999938964844,185.3500061035156,177.10000610351562,178.5,177.34915161132812,22927,Taj GVK Hotels & Resorts Limited
2019-02-04,176.0500030517578,177.0500030517578,171.8000030517578,174.35000610351562,173.22592163085938,19325,Taj GVK Hotels & Resorts Limited
2019-02-05,173.0500030517578,182.0,173.0500030517578,179.6999969482422,178.54141235351562,31419,Taj GVK Hotels & Resorts Limited
2019-02-06,181.3999938964844,182.1499938964844,173.4499969482422,174.14999389648438,173.02719116210938,7976,Taj GVK Hotels & Resorts Limited
2019-02-07,176.85000610351562,177.5,173.4499969482422,174.60000610351562,173.47430419921875,7061,Taj GVK Hotels & Resorts Limited
2019-02-08,172.35000610351562,176.0,172.35000610351562,174.85000610351562,173.7227020263672,13469,Taj GVK Hotels & Resorts Limited
2019-02-11,174.4499969482422,178.25,173.0,176.35000610351562,175.21302795410156,8467,Taj GVK Hotels & Resorts Limited
2019-02-12,175.0,177.4499969482422,172.85000610351562,176.9499969482422,175.80914306640625,9297,Taj GVK Hotels & Resorts Limited
2019-02-14,180.75,180.75,177.0500030517578,178.0500030517578,176.9020538330078,3748,Taj GVK Hotels & Resorts Limited
2019-02-15,176.10000610351562,178.64999389648438,174.0,175.39999389648438,174.26913452148438,7734,Taj GVK Hotels & Resorts Limited
2019-02-18,178.60000610351562,178.64999389648438,171.5,173.35000610351562,172.23236083984375,10464,Taj GVK Hotels & Resorts Limited
2019-02-19,176.8000030517578,176.8000030517578,171.5500030517578,174.64999389648438,173.5239715576172,13528,Taj GVK Hotels & Resorts Limited
2019-02-20,176.60000610351562,178.89999389648438,175.0,178.1999969482422,177.05108642578125,7402,Taj GVK Hotels & Resorts Limited
2019-02-21,175.35000610351562,179.8000030517578,175.35000610351562,179.25,178.09432983398438,10548,Taj GVK Hotels & Resorts Limited
2019-02-22,178.4499969482422,188.3999938964844,178.0,181.6000061035156,180.42916870117188,45054,Taj GVK Hotels & Resorts Limited
2019-02-25,181.5,183.0,178.35000610351562,182.0,180.8265991210937,38202,Taj GVK Hotels & Resorts Limited
2019-02-26,178.0,180.5,175.14999389648438,179.89999389648438,178.74012756347656,15205,Taj GVK Hotels & Resorts Limited
2019-02-27,182.3500061035156,184.75,180.1499938964844,182.1499938964844,180.97561645507807,19446,Taj GVK Hotels & Resorts Limited
2019-02-28,182.5,184.8999938964844,181.3500061035156,183.0500030517578,181.8698272705078,5907,Taj GVK Hotels & Resorts Limited
2019-03-01,183.4499969482422,191.8000030517578,182.3000030517578,190.0,188.77500915527344,88158,Taj GVK Hotels & Resorts Limited
2019-03-05,190.0,194.8999938964844,188.0500030517578,193.3500061035156,192.1034240722656,34306,Taj GVK Hotels & Resorts Limited
2019-03-06,195.5,200.75,193.3500061035156,195.6000061035156,194.3389129638672,92002,Taj GVK Hotels & Resorts Limited
2019-03-07,195.0,198.8500061035156,193.0,195.25,193.9911651611328,18116,Taj GVK Hotels & Resorts Limited
2019-03-08,192.5500030517578,208.5,192.5500030517578,199.8000030517578,198.51182556152344,100920,Taj GVK Hotels & Resorts Limited
2019-03-11,198.9499969482422,203.8999938964844,197.1499938964844,199.3500061035156,198.0647430419922,46507,Taj GVK Hotels & Resorts Limited
2019-03-12,200.0,202.0,196.25,198.6499938964844,197.3692321777344,35311,Taj GVK Hotels & Resorts Limited
2019-03-13,200.8999938964844,227.6000061035156,200.8999938964844,220.5500030517578,219.1280517578125,702725,Taj GVK Hotels & Resorts Limited
2019-03-14,220.5500030517578,224.6999969482422,215.6999969482422,217.8000030517578,216.39578247070312,83421,Taj GVK Hotels & Resorts Limited
2019-03-15,217.1999969482422,226.3999938964844,217.1000061035156,218.3500061035156,216.94223022460932,74031,Taj GVK Hotels & Resorts Limited
2019-03-18,218.0,240.8000030517578,218.0,237.1999969482422,235.67068481445312,522696,Taj GVK Hotels & Resorts Limited
2019-03-19,234.8500061035156,241.8000030517578,231.1999969482422,237.5500030517578,236.01844787597656,372787,Taj GVK Hotels & Resorts Limited
2019-03-20,233.5,242.4499969482422,233.5,238.75,237.2107086181641,53011,Taj GVK Hotels & Resorts Limited
2019-03-22,241.5,242.5,228.0,230.4499969482422,228.96420288085932,72477,Taj GVK Hotels & Resorts Limited
2019-03-25,225.0,239.8000030517578,224.8999938964844,230.6000061035156,229.1132659912109,60366,Taj GVK Hotels & Resorts Limited
2019-03-26,230.8999938964844,237.25,229.0500030517578,235.8999938964844,234.3790740966797,30674,Taj GVK Hotels & Resorts Limited
2019-03-27,235.0,243.8999938964844,234.0500030517578,238.1499938964844,236.61456298828125,56641,Taj GVK Hotels & Resorts Limited
2019-03-28,236.3000030517578,240.8500061035156,235.1999969482422,237.3500061035156,235.8197326660156,18108,Taj GVK Hotels & Resorts Limited
2019-04-01,236.0,244.6000061035156,230.0500030517578,232.6000061035156,231.10037231445312,34723,Taj GVK Hotels & Resorts Limited
2019-04-02,237.8999938964844,240.9499969482422,233.6499938964844,235.0,233.48487854003903,64099,Taj GVK Hotels & Resorts Limited
2019-04-03,234.9499969482422,240.25,234.0,235.1000061035156,233.5842437744141,30739,Taj GVK Hotels & Resorts Limited
2019-04-04,237.0500030517578,245.0,228.6999969482422,231.8999938964844,230.4048614501953,21662,Taj GVK Hotels & Resorts Limited
2019-04-05,231.0,235.75,226.8999938964844,227.8999938964844,226.4306488037109,14591,Taj GVK Hotels & Resorts Limited
2019-04-08,226.3000030517578,232.3999938964844,225.1499938964844,227.8999938964844,226.4306488037109,16214,Taj GVK Hotels & Resorts Limited
2019-04-09,226.3000030517578,226.8500061035156,220.0,222.8999938964844,221.4628753662109,27217,Taj GVK Hotels & Resorts Limited
2019-04-10,229.6999969482422,232.75,227.1499938964844,228.6000061035156,227.12615966796875,70760,Taj GVK Hotels & Resorts Limited
2019-04-11,227.8999938964844,227.8999938964844,221.75,224.5,223.05258178710932,12465,Taj GVK Hotels & Resorts Limited
2019-04-12,225.5,226.9499969482422,223.1499938964844,224.8999938964844,223.44998168945312,13766,Taj GVK Hotels & Resorts Limited
2019-04-15,225.0,226.6499938964844,222.6499938964844,224.4499969482422,223.00289916992188,15257,Taj GVK Hotels & Resorts Limited
2019-04-16,226.0,226.0,221.0,224.1999969482422,222.7545166015625,21470,Taj GVK Hotels & Resorts Limited
2019-04-18,222.3500061035156,224.6499938964844,217.5,218.25,216.8428649902344,10900,Taj GVK Hotels & Resorts Limited
2019-04-22,218.0,226.0,215.1499938964844,217.5500030517578,216.1473846435547,45056,Taj GVK Hotels & Resorts Limited
2019-04-23,218.1999969482422,224.0,217.0,218.0500030517578,216.6441650390625,15347,Taj GVK Hotels & Resorts Limited
2019-04-24,217.1999969482422,220.1000061035156,217.1999969482422,217.8500061035156,216.4454498291016,4037,Taj GVK Hotels & Resorts Limited
2019-04-25,222.0,224.6999969482422,218.75,220.6000061035156,219.1777191162109,29970,Taj GVK Hotels & Resorts Limited
2019-04-26,220.6000061035156,229.9499969482422,219.0500030517578,224.0,222.5558013916016,33721,Taj GVK Hotels & Resorts Limited
2019-04-30,221.5,226.5,217.0,222.8999938964844,221.4628753662109,35298,Taj GVK Hotels & Resorts Limited
2019-05-02,228.0,228.0,217.1499938964844,218.1499938964844,216.74351501464844,12833,Taj GVK Hotels & Resorts Limited
2019-05-03,219.3500061035156,220.1499938964844,215.1999969482422,216.3000030517578,214.90545654296875,7752,Taj GVK Hotels & Resorts Limited
2019-05-06,211.0,215.6999969482422,208.4499969482422,209.5500030517578,208.198959350586,9485,Taj GVK Hotels & Resorts Limited
2019-05-07,210.0,212.3999938964844,204.6499938964844,205.3000030517578,203.9763641357422,8632,Taj GVK Hotels & Resorts Limited
2019-05-08,208.3500061035156,208.3999938964844,198.9499969482422,200.75,199.4557037353516,8581,Taj GVK Hotels & Resorts Limited
2019-05-09,201.1499938964844,201.1499938964844,191.0,193.3000030517578,192.05374145507807,15334,Taj GVK Hotels & Resorts Limited
2019-05-10,191.3000030517578,196.8000030517578,189.0,190.9499969482422,189.7188873291016,9510,Taj GVK Hotels & Resorts Limited
2019-05-13,194.8000030517578,194.9499969482422,178.6999969482422,181.1999969482422,180.03173828125,43362,Taj GVK Hotels & Resorts Limited
2019-05-14,181.3000030517578,192.1999969482422,179.0,189.6499938964844,188.42726135253903,20719,Taj GVK Hotels & Resorts Limited
2019-05-15,190.0,193.8000030517578,180.5,181.3999938964844,180.2304534912109,87341,Taj GVK Hotels & Resorts Limited
2019-05-16,185.0,187.9499969482422,181.0500030517578,182.3999938964844,181.2239990234375,13114,Taj GVK Hotels & Resorts Limited
2019-05-17,183.0,189.6000061035156,178.0,182.9499969482422,181.7704620361328,27260,Taj GVK Hotels & Resorts Limited
2019-05-20,186.1999969482422,193.3000030517578,184.8000030517578,188.8500061035156,187.63243103027344,17776,Taj GVK Hotels & Resorts Limited
2019-05-21,189.8500061035156,191.0,183.25,184.1999969482422,183.0124053955078,9244,Taj GVK Hotels & Resorts Limited
2019-05-22,185.1499938964844,186.1999969482422,178.0,181.0500030517578,179.88272094726562,18066,Taj GVK Hotels & Resorts Limited
2019-05-23,181.8999938964844,187.1000061035156,178.5500030517578,184.1000061035156,182.91305541992188,21793,Taj GVK Hotels & Resorts Limited
2019-05-24,184.0,195.3999938964844,184.0,192.8999938964844,191.6562957763672,28450,Taj GVK Hotels & Resorts Limited
2019-05-27,195.8000030517578,208.5,193.1000061035156,206.3000030517578,204.9699249267578,42198,Taj GVK Hotels & Resorts Limited
2019-05-28,209.3999938964844,214.8000030517578,205.3500061035156,210.25,208.8944549560547,40757,Taj GVK Hotels & Resorts Limited
2019-05-29,213.8500061035156,213.8500061035156,205.0,205.8500061035156,204.5228271484375,6728,Taj GVK Hotels & Resorts Limited
2019-05-30,207.75,208.0,202.1000061035156,203.6000061035156,202.287338256836,6850,Taj GVK Hotels & Resorts Limited
2019-05-31,202.1499938964844,210.0,192.5500030517578,206.3000030517578,204.9699249267578,22385,Taj GVK Hotels & Resorts Limited
2019-06-03,210.0,215.8999938964844,202.8999938964844,206.3500061035156,205.0196075439453,12559,Taj GVK Hotels & Resorts Limited
2019-06-04,206.75,207.8999938964844,194.0,196.3000030517578,195.03439331054688,31583,Taj GVK Hotels & Resorts Limited
2019-06-06,198.3000030517578,200.0,184.5500030517578,189.4499969482422,188.22854614257807,26893,Taj GVK Hotels & Resorts Limited
2019-06-07,190.8500061035156,193.0,185.0500030517578,187.8500061035156,186.6388702392578,14592,Taj GVK Hotels & Resorts Limited
2019-06-10,189.0,194.6499938964844,183.25,184.6000061035156,183.40982055664065,12204,Taj GVK Hotels & Resorts Limited
2019-06-11,189.0,192.0,184.1000061035156,188.6999969482422,187.4833831787109,10751,Taj GVK Hotels & Resorts Limited
2019-06-12,188.1499938964844,192.0,186.1000061035156,189.5,188.2782287597656,8908,Taj GVK Hotels & Resorts Limited
2019-06-13,190.0500030517578,191.6000061035156,186.0500030517578,189.3000030517578,188.0795288085937,5794,Taj GVK Hotels & Resorts Limited
2019-06-14,187.8999938964844,195.0,186.1999969482422,188.6999969482422,187.4833831787109,14120,Taj GVK Hotels & Resorts Limited
2019-06-17,187.0,193.0,183.3500061035156,189.4499969482422,188.22854614257807,7947,Taj GVK Hotels & Resorts Limited
2019-06-18,189.75,191.1000061035156,185.1499938964844,189.8000030517578,188.5763092041016,8046,Taj GVK Hotels & Resorts Limited
2019-06-19,187.0500030517578,190.4499969482422,178.1999969482422,179.14999389648438,177.99496459960938,25143,Taj GVK Hotels & Resorts Limited
2019-06-20,180.0,187.0,172.64999389648438,183.3999938964844,182.21755981445312,11317,Taj GVK Hotels & Resorts Limited
2019-06-21,189.6000061035156,189.6000061035156,182.0500030517578,184.3999938964844,183.2111053466797,16729,Taj GVK Hotels & Resorts Limited
2019-06-24,186.9499969482422,187.0,181.0500030517578,182.0,180.8265991210937,5254,Taj GVK Hotels & Resorts Limited
2019-06-25,184.3500061035156,188.9499969482422,182.3999938964844,187.75,186.5395050048828,17110,Taj GVK Hotels & Resorts Limited
2019-06-26,188.9499969482422,192.5,186.1000061035156,190.3500061035156,189.1227569580078,18666,Taj GVK Hotels & Resorts Limited
2019-06-27,191.0500030517578,191.6000061035156,183.5500030517578,189.4499969482422,188.22854614257807,18236,Taj GVK Hotels & Resorts Limited
2019-06-28,189.0,191.0,184.6999969482422,187.6499938964844,186.44015502929688,13249,Taj GVK Hotels & Resorts Limited
2019-07-01,188.8999938964844,189.8999938964844,188.0,188.3500061035156,187.1356506347656,2007,Taj GVK Hotels & Resorts Limited
2019-07-02,188.1999969482422,190.1999969482422,186.8000030517578,188.8000030517578,187.582748413086,3924,Taj GVK Hotels & Resorts Limited
2019-07-03,188.8999938964844,193.1999969482422,188.8999938964844,190.4499969482422,189.2221069335937,6314,Taj GVK Hotels & Resorts Limited
2019-07-04,189.0,191.5,189.0,190.0,188.77500915527344,3558,Taj GVK Hotels & Resorts Limited
2019-07-05,190.6499938964844,195.5,187.3000030517578,191.5500030517578,190.3150177001953,9425,Taj GVK Hotels & Resorts Limited
2019-07-08,190.6499938964844,198.6000061035156,185.0500030517578,192.75,191.5072784423828,5984,Taj GVK Hotels & Resorts Limited
2019-07-09,190.5,195.0,188.8000030517578,192.8000030517578,191.5569610595703,5823,Taj GVK Hotels & Resorts Limited
2019-07-10,196.75,196.75,183.75,186.6499938964844,185.4466094970703,12459,Taj GVK Hotels & Resorts Limited
2019-07-11,187.3999938964844,188.4499969482422,184.1999969482422,184.8999938964844,183.7078857421875,9695,Taj GVK Hotels & Resorts Limited
2019-07-12,187.1499938964844,187.1499938964844,183.0,183.8000030517578,182.614990234375,4305,Taj GVK Hotels & Resorts Limited
2019-07-15,189.0,189.0,183.5500030517578,185.4499969482422,184.2543334960937,4031,Taj GVK Hotels & Resorts Limited
2019-07-16,185.75,189.8000030517578,184.25,186.1999969482422,185.59999084472656,7737,Taj GVK Hotels & Resorts Limited
2019-07-17,186.8500061035156,202.0,185.1000061035156,187.6999969482422,187.6999969482422,101095,Taj GVK Hotels & Resorts Limited
2019-07-18,194.0,194.0,187.3500061035156,189.0500030517578,189.0500030517578,46788,Taj GVK Hotels & Resorts Limited
2019-07-19,190.1999969482422,193.0,184.0,187.5,187.5,21432,Taj GVK Hotels & Resorts Limited
2019-07-22,191.75,191.75,184.0500030517578,185.3000030517578,185.3000030517578,8260,Taj GVK Hotels & Resorts Limited
2019-07-23,185.3500061035156,185.3500061035156,181.1499938964844,181.75,181.75,11137,Taj GVK Hotels & Resorts Limited
2019-07-24,181.75,182.1999969482422,179.0,179.5,179.5,9129,Taj GVK Hotels & Resorts Limited
2019-07-25,178.1999969482422,185.0500030517578,175.60000610351562,179.89999389648438,179.89999389648438,100688,Taj GVK Hotels & Resorts Limited
2019-07-26,180.10000610351562,180.5500030517578,175.5,177.85000610351562,177.85000610351562,18436,Taj GVK Hotels & Resorts Limited
2019-07-29,178.6999969482422,178.6999969482422,173.0,175.75,175.75,11402,Taj GVK Hotels & Resorts Limited
2019-07-30,178.8000030517578,178.8000030517578,170.0500030517578,173.10000610351562,173.10000610351562,11878,Taj GVK Hotels & Resorts Limited
2019-07-31,175.9499969482422,175.9499969482422,162.0500030517578,165.14999389648438,165.14999389648438,26641,Taj GVK Hotels & Resorts Limited
2019-08-01,166.39999389648438,167.3000030517578,158.0500030517578,162.39999389648438,162.39999389648438,15337,Taj GVK Hotels & Resorts Limited
2019-08-02,161.14999389648438,163.9499969482422,157.0,161.1999969482422,161.1999969482422,18642,Taj GVK Hotels & Resorts Limited
2019-08-05,160.0,164.8000030517578,152.14999389648438,155.0500030517578,155.0500030517578,9937,Taj GVK Hotels & Resorts Limited
2019-08-06,155.0,166.39999389648438,153.89999389648438,161.9499969482422,161.9499969482422,20286,Taj GVK Hotels & Resorts Limited
2019-08-07,165.0,167.0,159.60000610351562,162.85000610351562,162.85000610351562,10547,Taj GVK Hotels & Resorts Limited
2019-08-08,162.64999389648438,165.0,160.10000610351562,162.4499969482422,162.4499969482422,14196,Taj GVK Hotels & Resorts Limited
2019-08-09,162.8000030517578,171.0,157.85000610351562,160.5,160.5,19612,Taj GVK Hotels & Resorts Limited
2019-08-13,166.9499969482422,166.9499969482422,128.39999389648438,128.8000030517578,128.8000030517578,220564,Taj GVK Hotels & Resorts Limited
2019-08-14,125.0,129.0,120.5999984741211,123.6999969482422,123.6999969482422,92577,Taj GVK Hotels & Resorts Limited
2019-08-16,122.1999969482422,126.9499969482422,120.0,124.0500030517578,124.0500030517578,32968,Taj GVK Hotels & Resorts Limited
2019-08-19,127.0,132.0500030517578,125.0,126.6500015258789,126.6500015258789,22482,Taj GVK Hotels & Resorts Limited
2019-08-20,126.0999984741211,126.9000015258789,122.0,122.5999984741211,122.5999984741211,9447,Taj GVK Hotels & Resorts Limited
2019-08-21,124.0,127.3499984741211,121.0,124.3499984741211,124.3499984741211,19415,Taj GVK Hotels & Resorts Limited
2019-08-22,124.0,124.0,118.0,120.75,120.75,22239,Taj GVK Hotels & Resorts Limited
2019-08-23,119.0,124.0,115.0,121.75,121.75,18838,Taj GVK Hotels & Resorts Limited
2019-08-26,129.0,129.0,121.0500030517578,123.6500015258789,123.6500015258789,10444,Taj GVK Hotels & Resorts Limited
2019-08-27,121.5999984741211,129.4499969482422,121.5999984741211,128.25,128.25,40741,Taj GVK Hotels & Resorts Limited
2019-08-28,128.25,130.60000610351562,125.1999969482422,127.0500030517578,127.0500030517578,9869,Taj GVK Hotels & Resorts Limited
2019-08-29,125.6500015258789,127.3499984741211,124.1999969482422,124.6999969482422,124.6999969482422,2852,Taj GVK Hotels & Resorts Limited
2019-08-30,125.0,126.0,118.3499984741211,120.6999969482422,120.6999969482422,18689,Taj GVK Hotels & Resorts Limited
2019-09-03,121.0,126.9499969482422,119.25,123.0,123.0,14484,Taj GVK Hotels & Resorts Limited
2019-09-04,123.0,123.0,120.1500015258789,121.6999969482422,121.6999969482422,9817,Taj GVK Hotels & Resorts Limited
2019-09-05,121.6999969482422,128.5,121.5,125.1500015258789,125.1500015258789,12880,Taj GVK Hotels & Resorts Limited
2019-09-06,127.8000030517578,131.0,125.5999984741211,129.1999969482422,129.1999969482422,20472,Taj GVK Hotels & Resorts Limited
2019-09-09,129.0,132.5,128.0,130.75,130.75,17601,Taj GVK Hotels & Resorts Limited
2019-09-11,132.0,139.0500030517578,132.0,136.75,136.75,24763,Taj GVK Hotels & Resorts Limited
2019-09-12,138.35000610351562,139.0,133.14999389648438,134.89999389648438,134.89999389648438,13672,Taj GVK Hotels & Resorts Limited
2019-09-13,136.5500030517578,142.10000610351562,133.35000610351562,135.39999389648438,135.39999389648438,28924,Taj GVK Hotels & Resorts Limited
2019-09-16,134.89999389648438,159.0,134.0500030517578,148.85000610351562,148.85000610351562,191482,Taj GVK Hotels & Resorts Limited
2019-09-17,148.3000030517578,150.0,145.0500030517578,147.4499969482422,147.4499969482422,59289,Taj GVK Hotels & Resorts Limited
2019-09-18,157.39999389648438,164.64999389648438,155.0,156.25,156.25,844221,Taj GVK Hotels & Resorts Limited
2019-09-19,152.5,161.9499969482422,145.0500030517578,157.10000610351562,157.10000610351562,145531,Taj GVK Hotels & Resorts Limited
2019-09-20,167.0,167.0,160.39999389648438,162.0500030517578,162.0500030517578,311772,Taj GVK Hotels & Resorts Limited
2019-09-23,177.0,194.4499969482422,168.0,194.4499969482422,194.4499969482422,785503,Taj GVK Hotels & Resorts Limited
2019-09-24,200.0,200.0,180.3500061035156,185.6999969482422,185.6999969482422,340676,Taj GVK Hotels & Resorts Limited
2019-09-25,185.0,188.8999938964844,176.0,182.25,182.25,102542,Taj GVK Hotels & Resorts Limited
2019-09-26,183.5,187.8500061035156,177.10000610351562,178.6999969482422,178.6999969482422,39252,Taj GVK Hotels & Resorts Limited
2019-09-27,179.75,179.75,173.0,175.25,175.25,31983,Taj GVK Hotels & Resorts Limited
2019-09-30,172.5,181.8000030517578,167.3000030517578,179.39999389648438,179.39999389648438,54905,Taj GVK Hotels & Resorts Limited
2019-10-01,188.0,188.5,175.0,177.14999389648438,177.14999389648438,88144,Taj GVK Hotels & Resorts Limited
2019-10-03,173.0,177.10000610351562,170.35000610351562,172.4499969482422,172.4499969482422,12118,Taj GVK Hotels & Resorts Limited
2019-10-04,177.89999389648438,177.89999389648438,166.0,167.1999969482422,167.1999969482422,8973,Taj GVK Hotels & Resorts Limited
2019-10-07,172.8000030517578,172.8000030517578,162.0500030517578,163.9499969482422,163.9499969482422,5221,Taj GVK Hotels & Resorts Limited
2019-10-09,160.39999389648438,167.6999969482422,160.39999389648438,164.4499969482422,164.4499969482422,9773,Taj GVK Hotels & Resorts Limited
2019-10-10,168.25,171.6999969482422,165.25,166.1999969482422,166.1999969482422,29286,Taj GVK Hotels & Resorts Limited
2019-10-11,166.1999969482422,167.5,163.4499969482422,164.8000030517578,164.8000030517578,6996,Taj GVK Hotels & Resorts Limited
2019-10-14,167.0,171.0,161.35000610351562,163.60000610351562,163.60000610351562,13694,Taj GVK Hotels & Resorts Limited
2019-10-15,169.0,172.64999389648438,165.0,165.85000610351562,165.85000610351562,87433,Taj GVK Hotels & Resorts Limited
2019-10-16,166.5,166.5,162.8000030517578,163.5,163.5,8042,Taj GVK Hotels & Resorts Limited
2019-10-17,163.0,165.39999389648438,160.35000610351562,162.10000610351562,162.10000610351562,15457,Taj GVK Hotels & Resorts Limited
2019-10-18,165.5500030517578,165.5500030517578,161.0,163.60000610351562,163.60000610351562,15942,Taj GVK Hotels & Resorts Limited
2019-10-22,164.60000610351562,165.8000030517578,154.39999389648438,161.0,161.0,19481,Taj GVK Hotels & Resorts Limited
